timestamp,quat1,quat2
152408480606,"(0.99627685546875, 0.01654052734375, -0.022216796875, -0.08154296875)","(0.9991455078125, -0.00567626953125, 0.12286376953125, -0.04620361328125)"
152408487944,"(0.99609375, 0.0184326171875, -0.0247802734375, -0.0823974609375)","(0.99920654296875, 0.00152587890625, 0.1231689453125, -0.04400634765625)"
152408497432,"(0.99591064453125, 0.019775390625, -0.027099609375, -0.08355712890625)","(0.9913330078125, 0.00921630859375, 0.1240234375, -0.0428466796875)"
152408507423,"(0.99578857421875, 0.02117919921875, -0.0294189453125, -0.084228515625)","(0.99896240234375, 0.0174560546875, 0.125244140625, -0.0408935546875)"
152408515436,"(0.99566650390625, 0.02288818359375, -0.03143310546875, -0.084716796875)","(0.9986572265625, 0.026123046875, 0.126708984375, -0.0391845703125)"
152408521863,"(0.99566650390625, 0.02288818359375, -0.03143310546875, -0.084716796875)","(0.9986572265625, 0.026123046875, 0.126708984375, -0.0391845703125)"
152408528121,"(0.99554443359375, 0.025146484375, -0.0328369140625, -0.084716796875)","(0.998291015625, 0.0347900390625, 0.12811279296875, -0.036865234375)"
152408535929,"(0.99542236328125, 0.0277099609375, -0.03424072265625, -0.0850830078125)","(0.99786376953125, 0.043212890625, 0.12933349609375, -0.03424072265625)"
152408542720,"(0.9952392578125, 0.03094482421875, -0.0361328125, -0.0849609375)","(0.99755859375, 0.0517578125, 0.1295166015625, -0.0311279296875)"
152408549759,"(0.9952392578125, 0.03094482421875, -0.0361328125, -0.0849609375)","(0.98974609375, 0.0517578125, 0.1295166015625, -0.0311279296875)"
152408558513,"(0.99505615234375, 0.033935546875, -0.03851318359375, -0.08526611328125)","(0.99725341796875, 0.060791015625, 0.12884521484375, -0.02783203125)"
152408565682,"(0.9947509765625, 0.03662109375, -0.04168701171875, -0.08575439453125)","(0.996826171875, 0.069580078125, 0.128173828125, -0.02423095703125)"
152408572227,"(0.9947509765625, 0.03662109375, -0.04168701171875, -0.08575439453125)","(0.996826171875, 0.069580078125, 0.128173828125, -0.02423095703125)"
152408578799,"(0.99456787109375, 0.039306640625, -0.0445556640625, -0.08575439453125)","(0.99627685546875, 0.078369140625, 0.12811279296875, -0.0201416015625)"
152408586700,"(0.9942626953125, 0.04156494140625, -0.04754638671875, -0.08599853515625)","(0.99566650390625, 0.08734130859375, 0.1278076171875, -0.01544189453125)"
152408595764,"(0.9940185546875, 0.0439453125, -0.05059814453125, -0.08624267578125)","(0.99493408203125, 0.09619140625, 0.12725830078125, -0.01080322265625)"
152408602086,"(0.9940185546875, 0.0439453125, -0.05059814453125, -0.08624267578125)","(0.98712158203125, 0.09619140625, 0.12725830078125, -0.01080322265625)"
152408609680,"(0.99371337890625, 0.04608154296875, -0.05340576171875, -0.08660888671875)","(0.99407958984375, 0.105224609375, 0.126953125, -0.00634765625)"
152408617780,"(0.993408203125, 0.04876708984375, -0.05615234375, -0.08697509765625)","(0.99322509765625, 0.11407470703125, 0.126220703125, -0.00238037109375)"
152408624365,"(0.9931640625, 0.05133056640625, -0.05877685546875, -0.0869140625)","(0.992431640625, 0.1224365234375, 0.1248779296875, 0.00140380859375)"
152408630598,"(0.9931640625, 0.05133056640625, -0.05877685546875, -0.0869140625)","(0.992431640625, 0.1224365234375, 0.1248779296875, 0.00140380859375)"
152408638296,"(0.992919921875, 0.0535888671875, -0.06134033203125, -0.08660888671875)","(0.98370361328125, 0.13043212890625, 0.12371826171875, 0.00408935546875)"
152408647782,"(0.99249267578125, 0.0555419921875, -0.064453125, -0.0875244140625)","(0.9827880859375, 0.1378173828125, 0.12298583984375, 0.006103515625)"
152408656694,"(0.99212646484375, 0.05712890625, -0.067138671875, -0.08868408203125)","(0.9818115234375, 0.1446533203125, 0.12255859375, 0.00860595703125)"
152408661960,"(0.99212646484375, 0.05712890625, -0.067138671875, -0.08868408203125)","(0.9818115234375, 0.1446533203125, 0.12255859375, 0.00860595703125)"
152408669541,"(0.991943359375, 0.05853271484375, -0.06915283203125, -0.08843994140625)","(0.9808349609375, 0.15081787109375, 0.12274169921875, 0.01116943359375)"
152408675509,"(0.99176025390625, 0.0601806640625, -0.07049560546875, -0.088623046875)","(0.9808349609375, 0.15081787109375, 0.12274169921875, 0.01116943359375)"
152408680940,"(0.99176025390625, 0.0601806640625, -0.07049560546875, -0.088623046875)","(0.97979736328125, 0.156982421875, 0.12298583984375, 0.0137939453125)"
152408688208,"(0.99151611328125, 0.060791015625, -0.07147216796875, -0.08966064453125)","(0.97882080078125, 0.16253662109375, 0.1234130859375, 0.0159912109375)"
152408695795,"(0.9913330078125, 0.06201171875, -0.07244873046875, -0.09039306640625)","(0.97808837890625, 0.16717529296875, 0.12298583984375, 0.0177001953125)"
152408701843,"(0.9913330078125, 0.06201171875, -0.07244873046875, -0.09039306640625)","(0.97808837890625, 0.16717529296875, 0.12298583984375, 0.0177001953125)"
152408710458,"(0.9910888671875, 0.06280517578125, -0.07373046875, -0.09173583984375)","(0.97735595703125, 0.17156982421875, 0.12225341796875, 0.01861572265625)"
152408717678,"(0.9908447265625, 0.06341552734375, -0.07501220703125, -0.092529296875)","(0.976806640625, 0.1754150390625, 0.12109375, 0.0194091796875)"
152408723601,"(0.9908447265625, 0.06341552734375, -0.07501220703125, -0.092529296875)","(0.976806640625, 0.1754150390625, 0.12109375, 0.0194091796875)"
152408729291,"(0.9906005859375, 0.0635986328125, -0.07623291015625, -0.0938720703125)","(0.97625732421875, 0.178955078125, 0.1201171875, 0.02001953125)"
152408736443,"(0.990478515625, 0.0633544921875, -0.07708740234375, -0.0948486328125)","(0.97576904296875, 0.18182373046875, 0.11968994140625, 0.02099609375)"
152408742459,"(0.990478515625, 0.0633544921875, -0.07708740234375, -0.0948486328125)","(0.97576904296875, 0.18182373046875, 0.11968994140625, 0.02099609375)"
152408750414,"(0.99029541015625, 0.06317138671875, -0.0777587890625, -0.096435546875)","(0.9752197265625, 0.184814453125, 0.1195068359375, 0.02197265625)"
152408759262,"(0.99005126953125, 0.06378173828125, -0.07867431640625, -0.09759521484375)","(0.97454833984375, 0.188232421875, 0.11944580078125, 0.02276611328125)"
152408766343,"(0.98992919921875, 0.06414794921875, -0.07958984375, -0.09814453125)","(0.97406005859375, 0.1912841796875, 0.11865234375, 0.0228271484375)"
152408773115,"(0.98992919921875, 0.06414794921875, -0.07958984375, -0.09814453125)","(0.97406005859375, 0.1912841796875, 0.11865234375, 0.0228271484375)"
152408778983,"(0.98974609375, 0.06427001953125, -0.08056640625, -0.09869384765625)","(0.97344970703125, 0.19525146484375, 0.11749267578125, 0.02166748046875)"
152408786426,"(0.989501953125, 0.064208984375, -0.0819091796875, -0.10003662109375)","(0.97283935546875, 0.19915771484375, 0.11614990234375, 0.019775390625)"
152408792485,"(0.989501953125, 0.064208984375, -0.0819091796875, -0.10003662109375)","(0.97283935546875, 0.19915771484375, 0.11614990234375, 0.019775390625)"
152408800985,"(0.98919677734375, 0.06414794921875, -0.08355712890625, -0.101806640625)","(0.97210693359375, 0.2030029296875, 0.11614990234375, 0.0181884765625)"
152408810833,"(0.98895263671875, 0.06414794921875, -0.085205078125, -0.1029052734375)","(0.9713134765625, 0.2069091796875, 0.1160888671875, 0.0179443359375)"
152408817831,"(0.98876953125, 0.06475830078125, -0.085693359375, -0.10400390625)","(0.970458984375, 0.2105712890625, 0.11639404296875, 0.0184326171875)"
152408823566,"(0.98876953125, 0.06475830078125, -0.085693359375, -0.10400390625)","(0.970458984375, 0.2105712890625, 0.11639404296875, 0.0184326171875)"
152408829766,"(0.9886474609375, 0.06573486328125, -0.08612060546875, -0.104248046875)","(0.9696044921875, 0.21429443359375, 0.11639404296875, 0.01910400390625)"
152408837096,"(0.98846435546875, 0.06744384765625, -0.086181640625, -0.1046142578125)","(0.96881103515625, 0.21783447265625, 0.11639404296875, 0.01947021484375)"
152408842869,"(0.98846435546875, 0.06744384765625, -0.086181640625, -0.1046142578125)","(0.96881103515625, 0.21783447265625, 0.11639404296875, 0.01947021484375)"
152408851629,"(0.98828125, 0.06939697265625, -0.08587646484375, -0.10528564453125)","(0.96807861328125, 0.22125244140625, 0.1160888671875, 0.01947021484375)"
152408861865,"(0.99591064453125, 0.0704345703125, -0.08648681640625, -0.105712890625)","(0.9674072265625, 0.22412109375, 0.1162109375, 0.019287109375)"
152408869561,"(0.99578857421875, 0.0716552734375, -0.08673095703125, -0.1058349609375)","(0.966796875, 0.2266845703125, 0.1165771484375, 0.019287109375)"
152408875785,"(0.99578857421875, 0.072509765625, -0.08624267578125, -0.1060791015625)","(0.966796875, 0.2266845703125, 0.1165771484375, 0.019287109375)"
152408882438,"(0.99578857421875, 0.072509765625, -0.08624267578125, -0.1060791015625)","(0.966064453125, 0.229248046875, 0.11761474609375, 0.01947021484375)"
152408890540,"(0.99578857421875, 0.0732421875, -0.0855712890625, -0.10614013671875)","(0.96533203125, 0.2313232421875, 0.11895751953125, 0.020751953125)"
152408899383,"(0.99578857421875, 0.07415771484375, -0.084716796875, -0.106201171875)","(0.964599609375, 0.2335205078125, 0.12030029296875, 0.0225830078125)"
152408908316,"(0.9957275390625, 0.0753173828125, -0.0838623046875, -0.106201171875)","(0.96380615234375, 0.2362060546875, 0.12127685546875, 0.0242919921875)"
152408914847,"(0.9957275390625, 0.0753173828125, -0.0838623046875, -0.106201171875)","(0.96380615234375, 0.2362060546875, 0.12127685546875, 0.0242919921875)"
152408923158,"(0.98785400390625, 0.076904296875, -0.0833740234375, -0.1064453125)","(0.96295166015625, 0.23944091796875, 0.12152099609375, 0.0260009765625)"
152408928916,"(0.99554443359375, 0.07830810546875, -0.08367919921875, -0.1063232421875)","(0.96209716796875, 0.24261474609375, 0.12139892578125, 0.02764892578125)"
152408936479,"(0.995361328125, 0.07952880859375, -0.084228515625, -0.106689453125)","(0.96209716796875, 0.24261474609375, 0.12139892578125, 0.02764892578125)"
152408943063,"(0.995361328125, 0.07952880859375, -0.084228515625, -0.106689453125)","(0.96124267578125, 0.24615478515625, 0.120849609375, 0.02923583984375)"
152408952053,"(0.99517822265625, 0.08074951171875, -0.08514404296875, -0.10662841796875)","(0.96820068359375, 0.24945068359375, 0.12054443359375, 0.03070068359375)"
152408961998,"(0.9949951171875, 0.08123779296875, -0.08587646484375, -0.1070556640625)","(0.967529296875, 0.25177001953125, 0.12078857421875, 0.03179931640625)"
152408969640,"(0.99493408203125, 0.08209228515625, -0.08612060546875, -0.107177734375)","(0.96697998046875, 0.25360107421875, 0.12060546875, 0.0330810546875)"
152408976170,"(0.9947509765625, 0.08251953125, -0.08612060546875, -0.108154296875)","(0.96697998046875, 0.25360107421875, 0.12060546875, 0.0330810546875)"
152408982105,"(0.9947509765625, 0.08251953125, -0.08612060546875, -0.108154296875)","(0.96661376953125, 0.2547607421875, 0.12054443359375, 0.03509521484375)"
152408990105,"(0.99462890625, 0.08331298828125, -0.08587646484375, -0.10870361328125)","(0.96612548828125, 0.256103515625, 0.12115478515625, 0.03741455078125)"
152408998197,"(0.99456787109375, 0.08453369140625, -0.085693359375, -0.10858154296875)","(0.95831298828125, 0.256103515625, 0.12115478515625, 0.03741455078125)"
152409004842,"(0.99456787109375, 0.0855712890625, -0.085693359375, -0.1080322265625)","(0.9654541015625, 0.2579345703125, 0.1214599609375, 0.04010009765625)"
152409013336,"(0.99456787109375, 0.0855712890625, -0.085693359375, -0.1080322265625)","(0.9569091796875, 0.260498046875, 0.1209716796875, 0.04302978515625)"
152409021538,"(0.9945068359375, 0.0865478515625, -0.08514404296875, -0.10833740234375)","(0.9638671875, 0.263671875, 0.12005615234375, 0.044677734375)"
152409027308,"(0.99432373046875, 0.08758544921875, -0.08538818359375, -0.10888671875)","(0.9638671875, 0.263671875, 0.12005615234375, 0.044677734375)"
152409033421,"(0.98651123046875, 0.08758544921875, -0.08538818359375, -0.10888671875)","(0.9630126953125, 0.26690673828125, 0.11907958984375, 0.04608154296875)"
152409041577,"(0.99407958984375, 0.088134765625, -0.0865478515625, -0.10980224609375)","(0.962158203125, 0.270263671875, 0.11834716796875, 0.04681396484375)"
152409049346,"(0.99395751953125, 0.08856201171875, -0.0872802734375, -0.10986328125)","(0.96124267578125, 0.2735595703125, 0.117919921875, 0.0474853515625)"
152409057140,"(0.99383544921875, 0.08880615234375, -0.088134765625, -0.110107421875)","(0.96124267578125, 0.2735595703125, 0.117919921875, 0.0474853515625)"
152409065284,"(0.99383544921875, 0.08880615234375, -0.088134765625, -0.110107421875)","(0.95257568359375, 0.27630615234375, 0.1181640625, 0.04791259765625)"
152409073807,"(0.99371337890625, 0.0892333984375, -0.08831787109375, -0.1103515625)","(0.95184326171875, 0.27850341796875, 0.1187744140625, 0.04815673828125)"
152409079971,"(0.98583984375, 0.08953857421875, -0.08856201171875, -0.11083984375)","(0.95147705078125, 0.27978515625, 0.11883544921875, 0.04852294921875)"
152409088292,"(0.99359130859375, 0.08984375, -0.08843994140625, -0.111083984375)","(0.95147705078125, 0.27978515625, 0.11883544921875, 0.04852294921875)"
152409095241,"(0.9935302734375, 0.09002685546875, -0.0882568359375, -0.11151123046875)","(0.9510498046875, 0.2811279296875, 0.11883544921875, 0.0489501953125)"
152409105132,"(0.9857177734375, 0.09002685546875, -0.0882568359375, -0.11151123046875)","(0.95068359375, 0.2822265625, 0.11871337890625, 0.04986572265625)"
152409114397,"(0.9935302734375, 0.08917236328125, -0.08892822265625, -0.1119384765625)","(0.9503173828125, 0.2833251953125, 0.1182861328125, 0.05126953125)"
152409122496,"(0.99359130859375, 0.08843994140625, -0.0897216796875, -0.11126708984375)","(0.95013427734375, 0.28411865234375, 0.1171875, 0.05303955078125)"
152409129596,"(0.99365234375, 0.08795166015625, -0.09033203125, -0.11065673828125)","(0.95013427734375, 0.28411865234375, 0.1171875, 0.05303955078125)"
152409136432,"(0.9935302734375, 0.08734130859375, -0.091552734375, -0.11090087890625)","(0.9498291015625, 0.2852783203125, 0.11590576171875, 0.05517578125)"
152409143468,"(0.9857177734375, 0.08734130859375, -0.091552734375, -0.11090087890625)","(0.949462890625, 0.28680419921875, 0.11395263671875, 0.0572509765625)"
152409153658,"(0.9857177734375, 0.086181640625, -0.0927734375, -0.11090087890625)","(0.948974609375, 0.28875732421875, 0.11224365234375, 0.05908203125)"
152409163608,"(0.9935302734375, 0.0853271484375, -0.09417724609375, -0.1103515625)","(0.9483642578125, 0.291015625, 0.11053466796875, 0.0606689453125)"
152409169945,"(0.99346923828125, 0.08465576171875, -0.09600830078125, -0.110107421875)","(0.9483642578125, 0.291015625, 0.11053466796875, 0.0606689453125)"
152409177514,"(0.99334716796875, 0.08392333984375, -0.09765625, -0.1102294921875)","(0.94793701171875, 0.29278564453125, 0.10845947265625, 0.06243896484375)"
152409184663,"(0.98553466796875, 0.08392333984375, -0.09765625, -0.1102294921875)","(0.94757080078125, 0.29437255859375, 0.1065673828125, 0.06414794921875)"
152409193259,"(0.99322509765625, 0.08319091796875, -0.10009765625, -0.10986328125)","(0.94720458984375, 0.295654296875, 0.10528564453125, 0.06549072265625)"
152409202086,"(0.9852294921875, 0.0821533203125, -0.1021728515625, -0.1099853515625)","(0.94720458984375, 0.29608154296875, 0.1038818359375, 0.06634521484375)"
152409211437,"(0.992919921875, 0.08148193359375, -0.10345458984375, -0.110595703125)","(0.94708251953125, 0.296630859375, 0.10296630859375, 0.06683349609375)"
152409218843,"(0.992919921875, 0.08123779296875, -0.10394287109375, -0.1104736328125)","(0.94708251953125, 0.296630859375, 0.10296630859375, 0.06683349609375)"
152409227131,"(0.99285888671875, 0.08135986328125, -0.1046142578125, -0.1102294921875)","(0.947021484375, 0.29718017578125, 0.10174560546875, 0.06719970703125)"
152409233344,"(0.98504638671875, 0.08135986328125, -0.1046142578125, -0.1102294921875)","(0.9468994140625, 0.2977294921875, 0.10064697265625, 0.068115234375)"
152409242044,"(0.9849853515625, 0.08160400390625, -0.1053466796875, -0.10955810546875)","(0.94659423828125, 0.29876708984375, 0.09930419921875, 0.0694580078125)"
152409250459,"(0.99273681640625, 0.0819091796875, -0.10614013671875, -0.1092529296875)","(0.9461669921875, 0.3004150390625, 0.0970458984375, 0.0712890625)"
152409258735,"(0.99261474609375, 0.08209228515625, -0.1075439453125, -0.1087646484375)","(0.9461669921875, 0.3004150390625, 0.0970458984375, 0.0712890625)"
152409267337,"(0.99237060546875, 0.08282470703125, -0.109375, -0.1085205078125)","(0.9456787109375, 0.30255126953125, 0.09417724609375, 0.072998046875)"
152409276348,"(0.99237060546875, 0.08282470703125, -0.109375, -0.1085205078125)","(0.95294189453125, 0.3048095703125, 0.0909423828125, 0.0740966796875)"
152409283535,"(0.98431396484375, 0.08282470703125, -0.11181640625, -0.1083984375)","(0.95245361328125, 0.30706787109375, 0.088134765625, 0.0748291015625)"
152409292859,"(0.98406982421875, 0.08282470703125, -0.1148681640625, -0.107421875)","(0.95208740234375, 0.30859375, 0.0858154296875, 0.0758056640625)"
