timestamp,quat1,quat2
135902881946,"(0.9725341796875, -0.00299072265625, 0.23236083984375, 0.01239013671875)","(0.97357177734375, -0.08526611328125, 0.211181640625, -0.01593017578125)"
135902889353,"(0.97222900390625, 0.0010986328125, 0.23370361328125, 0.01263427734375)","(0.97161865234375, -0.08978271484375, 0.2183837890625, -0.01605224609375)"
135902895359,"(0.97222900390625, 0.0010986328125, 0.23370361328125, 0.01263427734375)","(0.96990966796875, -0.09228515625, 0.22491455078125, -0.01544189453125)"
135902901252,"(0.97216796875, 0.00439453125, 0.2337646484375, 0.0133056640625)","(0.96990966796875, -0.09228515625, 0.22491455078125, -0.01544189453125)"
135902908370,"(0.97216796875, 0.00762939453125, 0.2337646484375, 0.013916015625)","(0.968017578125, -0.09619140625, 0.23126220703125, -0.0157470703125)"
135902914499,"(0.97216796875, 0.00762939453125, 0.2337646484375, 0.013916015625)","(0.96685791015625, -0.09844970703125, 0.23504638671875, -0.0155029296875)"
135902921693,"(0.9720458984375, 0.01068115234375, 0.234130859375, 0.01385498046875)","(0.96685791015625, -0.09844970703125, 0.23504638671875, -0.0155029296875)"
135902930356,"(0.97186279296875, 0.0135498046875, 0.23468017578125, 0.013427734375)","(0.96636962890625, -0.09906005859375, 0.23675537109375, -0.0146484375)"
135902937381,"(0.979736328125, 0.01605224609375, 0.2344970703125, 0.01324462890625)","(0.96636962890625, -0.09918212890625, 0.23687744140625, -0.0145263671875)"
135902945753,"(0.979736328125, 0.01605224609375, 0.2344970703125, 0.01324462890625)","(0.966796875, -0.09735107421875, 0.23577880859375, -0.0142822265625)"
135902952886,"(0.97198486328125, 0.01947021484375, 0.2337646484375, 0.01324462890625)","(0.96783447265625, -0.09405517578125, 0.23297119140625, -0.0137939453125)"
135902961932,"(0.97247314453125, 0.0218505859375, 0.231689453125, 0.01324462890625)","(0.96783447265625, -0.09405517578125, 0.23297119140625, -0.0137939453125)"
135902971543,"(0.97314453125, 0.02392578125, 0.228515625, 0.01348876953125)","(0.9765625, -0.09088134765625, 0.23028564453125, -0.01458740234375)"
135902981247,"(0.981689453125, 0.02581787109375, 0.22515869140625, 0.01373291015625)","(0.97772216796875, -0.086181640625, 0.22711181640625, -0.01519775390625)"
135902989858,"(0.9825439453125, 0.02789306640625, 0.22113037109375, 0.013427734375)","(0.97882080078125, -0.0809326171875, 0.22430419921875, -0.01641845703125)"
135902996826,"(0.9825439453125, 0.02789306640625, 0.22113037109375, 0.013427734375)","(0.9798583984375, -0.07568359375, 0.2216796875, -0.01727294921875)"
135903003807,"(0.9754638671875, 0.0301513671875, 0.2176513671875, 0.01251220703125)","(0.98077392578125, -0.07025146484375, 0.21923828125, -0.018310546875)"
135903012606,"(0.97607421875, 0.0318603515625, 0.21484375, 0.01104736328125)","(0.97296142578125, -0.07025146484375, 0.21923828125, -0.018310546875)"
135903022190,"(0.9766845703125, 0.03338623046875, 0.2117919921875, 0.009521484375)","(0.9814453125, -0.065185546875, 0.2176513671875, -0.019287109375)"
135903031793,"(0.9771728515625, 0.0347900390625, 0.2093505859375, 0.0078125)","(0.97418212890625, -0.06036376953125, 0.21661376953125, -0.02020263671875)"
135903040080,"(0.97747802734375, 0.0364990234375, 0.207763671875, 0.0062255859375)","(0.98248291015625, -0.05517578125, 0.2156982421875, -0.0208740234375)"
135903046179,"(0.97747802734375, 0.0364990234375, 0.207763671875, 0.0062255859375)","(0.98272705078125, -0.05023193359375, 0.21563720703125, -0.021484375)"
135903053277,"(0.9776611328125, 0.0380859375, 0.20660400390625, 0.0045166015625)","(0.98272705078125, -0.05023193359375, 0.21563720703125, -0.021484375)"
135903060976,"(0.9779052734375, 0.03863525390625, 0.2054443359375, 0.0020751953125)","(0.98284912109375, -0.046142578125, 0.21600341796875, -0.02215576171875)"
135903069393,"(0.9781494140625, 0.03948974609375, 0.20428466796875, -0.00042724609375)","(0.9827880859375, -0.0430908203125, 0.21673583984375, -0.02349853515625)"
135903076297,"(0.9781494140625, 0.03948974609375, 0.20428466796875, -0.00042724609375)","(0.98284912109375, -0.0400390625, 0.21710205078125, -0.024658203125)"
135903084324,"(0.9781494140625, 0.0406494140625, 0.2039794921875, -0.0029296875)","(0.97503662109375, -0.0400390625, 0.21710205078125, -0.024658203125)"
135903092035,"(0.97808837890625, 0.0416259765625, 0.20391845703125, -0.00567626953125)","(0.98284912109375, -0.03692626953125, 0.217529296875, -0.02569580078125)"
135903098823,"(0.97808837890625, 0.04205322265625, 0.2037353515625, -0.00872802734375)","(0.98291015625, -0.03411865234375, 0.21734619140625, -0.0272216796875)"
135903104917,"(0.97808837890625, 0.04205322265625, 0.2037353515625, -0.00872802734375)","(0.97509765625, -0.03411865234375, 0.21734619140625, -0.0272216796875)"
135903113251,"(0.97796630859375, 0.0426025390625, 0.20391845703125, -0.01171875)","(0.98284912109375, -0.0322265625, 0.21783447265625, -0.0294189453125)"
135903122650,"(0.97796630859375, 0.04302978515625, 0.20361328125, -0.01507568359375)","(0.98291015625, -0.03045654296875, 0.21746826171875, -0.031982421875)"
135903131640,"(0.97808837890625, 0.04241943359375, 0.203125, -0.01849365234375)","(0.9830322265625, -0.0291748046875, 0.216552734375, -0.0341796875)"
135903139752,"(0.978271484375, 0.04119873046875, 0.2020263671875, -0.02142333984375)","(0.9832763671875, -0.02813720703125, 0.21527099609375, -0.03631591796875)"
135903146010,"(0.978271484375, 0.04119873046875, 0.2020263671875, -0.02142333984375)","(0.98358154296875, -0.02789306640625, 0.213623046875, -0.03839111328125)"
135903154317,"(0.978515625, 0.03997802734375, 0.20074462890625, -0.0242919921875)","(0.98358154296875, -0.02789306640625, 0.213623046875, -0.03839111328125)"
135903163723,"(0.978759765625, 0.038818359375, 0.199462890625, -0.02703857421875)","(0.98394775390625, -0.02850341796875, 0.21148681640625, -0.039794921875)"
135903173338,"(0.9791259765625, 0.037109375, 0.19775390625, -0.02935791015625)","(0.9765625, -0.02935791015625, 0.20928955078125, -0.040771484375)"
135903183605,"(0.9794921875, 0.03533935546875, 0.19586181640625, -0.03155517578125)","(0.97698974609375, -0.031005859375, 0.20684814453125, -0.04144287109375)"
135903192823,"(0.97991943359375, 0.033447265625, 0.1934814453125, -0.03436279296875)","(0.9774169921875, -0.0330810546875, 0.20452880859375, -0.04156494140625)"
135903199903,"(0.9803466796875, 0.0316162109375, 0.191162109375, -0.03643798828125)","(0.97784423828125, -0.03564453125, 0.20220947265625, -0.04107666015625)"
135903206650,"(0.9803466796875, 0.0316162109375, 0.191162109375, -0.03643798828125)","(0.9783935546875, -0.03839111328125, 0.19927978515625, -0.0401611328125)"
135903215086,"(0.9808349609375, 0.0296630859375, 0.1888427734375, -0.03839111328125)","(0.9783935546875, -0.03839111328125, 0.19927978515625, -0.0401611328125)"
135903225056,"(0.98126220703125, 0.02740478515625, 0.1865234375, -0.04034423828125)","(0.97882080078125, -0.04119873046875, 0.1966552734375, -0.039306640625)"
135903235228,"(0.98162841796875, 0.025146484375, 0.18426513671875, -0.04205322265625)","(0.97930908203125, -0.0439453125, 0.1937255859375, -0.03839111328125)"
135903243421,"(0.98211669921875, 0.02313232421875, 0.181884765625, -0.0430908203125)","(0.97979736328125, -0.046630859375, 0.190673828125, -0.03790283203125)"
135903249887,"(0.98260498046875, 0.02093505859375, 0.17913818359375, -0.044189453125)","(0.9803466796875, -0.04901123046875, 0.187255859375, -0.03753662109375)"
135903256732,"(0.98260498046875, 0.02093505859375, 0.17913818359375, -0.044189453125)","(0.9803466796875, -0.04901123046875, 0.187255859375, -0.03753662109375)"
135903264270,"(0.98321533203125, 0.018310546875, 0.17596435546875, -0.04510498046875)","(0.98095703125, -0.05120849609375, 0.1834716796875, -0.03753662109375)"
135903274369,"(0.98370361328125, 0.0157470703125, 0.173095703125, -0.04644775390625)","(0.9815673828125, -0.0523681640625, 0.17987060546875, -0.037353515625)"
135903283637,"(0.98431396484375, 0.01318359375, 0.16937255859375, -0.047607421875)","(0.982177734375, -0.0535888671875, 0.17626953125, -0.0369873046875)"
135903290955,"(0.99261474609375, 0.0108642578125, 0.166259765625, -0.04852294921875)","(0.98284912109375, -0.05487060546875, 0.17236328125, -0.03594970703125)"
135903297052,"(0.99261474609375, 0.0108642578125, 0.166259765625, -0.04852294921875)","(0.98284912109375, -0.05487060546875, 0.17236328125, -0.03594970703125)"
135903303679,"(0.98529052734375, 0.00927734375, 0.16326904296875, -0.04949951171875)","(0.98345947265625, -0.056396484375, 0.16864013671875, -0.0352783203125)"
135903311362,"(0.9935302734375, 0.00732421875, 0.16070556640625, -0.04986572265625)","(0.98394775390625, -0.0574951171875, 0.16546630859375, -0.03472900390625)"
135903317285,"(0.9935302734375, 0.00732421875, 0.16070556640625, -0.04986572265625)","(0.98394775390625, -0.0574951171875, 0.16546630859375, -0.03472900390625)"
135903325832,"(0.99407958984375, 0.00482177734375, 0.15740966796875, -0.05029296875)","(0.9923095703125, -0.05859375, 0.16192626953125, -0.03399658203125)"
135903335505,"(0.9945068359375, 0.0029296875, 0.154296875, -0.051025390625)","(0.9927978515625, -0.0599365234375, 0.158447265625, -0.03369140625)"
135903343521,"(0.99493408203125, 0.00091552734375, 0.1513671875, -0.05181884765625)","(0.99322509765625, -0.061279296875, 0.1551513671875, -0.03411865234375)"
135903349260,"(0.99493408203125, 0.00091552734375, 0.1513671875, -0.05181884765625)","(0.99322509765625, -0.061279296875, 0.1551513671875, -0.03411865234375)"
135903355983,"(0.995361328125, -0.0008544921875, 0.1484375, -0.05206298828125)","(0.98590087890625, -0.06256103515625, 0.1513671875, -0.0340576171875)"
135903364273,"(0.99591064453125, -0.00299072265625, 0.14483642578125, -0.05224609375)","(0.98626708984375, -0.06390380859375, 0.1483154296875, -0.0343017578125)"
135903372545,"(0.99627685546875, -0.00537109375, 0.14190673828125, -0.052734375)","(0.9945068359375, -0.06524658203125, 0.14508056640625, -0.0343017578125)"
135903379487,"(0.99652099609375, -0.0068359375, 0.1397705078125, -0.05352783203125)","(0.99481201171875, -0.06658935546875, 0.142333984375, -0.033935546875)"
135903387428,"(0.99652099609375, -0.0068359375, 0.1397705078125, -0.05352783203125)","(0.99481201171875, -0.06658935546875, 0.142333984375, -0.033935546875)"
135903394878,"(0.9967041015625, -0.0086669921875, 0.13800048828125, -0.05450439453125)","(0.99505615234375, -0.06817626953125, 0.1397705078125, -0.03387451171875)"
135903401170,"(0.99688720703125, -0.01031494140625, 0.13623046875, -0.05523681640625)","(0.9952392578125, -0.06939697265625, 0.13763427734375, -0.03472900390625)"
135903408258,"(0.99688720703125, -0.01031494140625, 0.13623046875, -0.05523681640625)","(0.9952392578125, -0.06939697265625, 0.13763427734375, -0.03472900390625)"
135903415631,"(0.9971923828125, -0.0128173828125, 0.13372802734375, -0.055908203125)","(0.99542236328125, -0.07098388671875, 0.13525390625, -0.03546142578125)"
135903425257,"(0.997314453125, -0.0152587890625, 0.13214111328125, -0.05670166015625)","(0.98779296875, -0.07373046875, 0.13226318359375, -0.0357666015625)"
135903433807,"(0.9974365234375, -0.017822265625, 0.130615234375, -0.05767822265625)","(0.9957275390625, -0.0765380859375, 0.1298828125, -0.03631591796875)"
135903440103,"(0.9974365234375, -0.017822265625, 0.130615234375, -0.05767822265625)","(0.9957275390625, -0.0765380859375, 0.1298828125, -0.03631591796875)"
135903447442,"(0.9976806640625, -0.01983642578125, 0.128173828125, -0.05792236328125)","(0.995849609375, -0.0792236328125, 0.1270751953125, -0.03704833984375)"
135903453857,"(0.9979248046875, -0.02191162109375, 0.1259765625, -0.05792236328125)","(0.99603271484375, -0.0809326171875, 0.12451171875, -0.03704833984375)"
135903460308,"(0.9981689453125, -0.0245361328125, 0.1234130859375, -0.058349609375)","(0.99603271484375, -0.0809326171875, 0.12451171875, -0.03704833984375)"
135903466962,"(0.9981689453125, -0.0245361328125, 0.1234130859375, -0.058349609375)","(0.9962158203125, -0.082763671875, 0.1219482421875, -0.03704833984375)"
135903476882,"(0.998291015625, -0.026123046875, 0.12176513671875, -0.05865478515625)","(0.996337890625, -0.084716796875, 0.119384765625, -0.03680419921875)"
135903486727,"(0.99835205078125, -0.0272216796875, 0.12060546875, -0.0592041015625)","(0.9964599609375, -0.0860595703125, 0.11767578125, -0.03680419921875)"
135903494004,"(0.99847412109375, -0.02838134765625, 0.11907958984375, -0.05950927734375)","(0.99652099609375, -0.0867919921875, 0.1162109375, -0.037109375)"
135903500242,"(0.99066162109375, -0.02838134765625, 0.11907958984375, -0.05950927734375)","(0.99652099609375, -0.0867919921875, 0.1162109375, -0.037109375)"
135903506716,"(0.99078369140625, -0.02947998046875, 0.117919921875, -0.05975341796875)","(0.99664306640625, -0.08721923828125, 0.114990234375, -0.037841796875)"
135903514361,"(0.9986572265625, -0.03070068359375, 0.1171875, -0.05975341796875)","(0.99664306640625, -0.0875244140625, 0.1143798828125, -0.0384521484375)"
135903522299,"(0.9986572265625, -0.03155517578125, 0.116943359375, -0.06005859375)","(0.99664306640625, -0.08795166015625, 0.11370849609375, -0.03875732421875)"
135903530108,"(0.99859619140625, -0.0323486328125, 0.1165771484375, -0.06060791015625)","(0.99664306640625, -0.08795166015625, 0.11370849609375, -0.03875732421875)"
135903538541,"(0.99859619140625, -0.0323486328125, 0.1165771484375, -0.06060791015625)","(0.996826171875, -0.087890625, 0.11260986328125, -0.038330078125)"
135903546651,"(0.9986572265625, -0.03240966796875, 0.1162109375, -0.0609130859375)","(0.9969482421875, -0.088134765625, 0.1112060546875, -0.0382080078125)"
135903553096,"(0.9986572265625, -0.03265380859375, 0.11566162109375, -0.06103515625)","(0.9891357421875, -0.088134765625, 0.1112060546875, -0.0382080078125)"
135903559309,"(0.9986572265625, -0.03265380859375, 0.11566162109375, -0.06103515625)","(0.9970703125, -0.08843994140625, 0.110107421875, -0.03826904296875)"
135903566609,"(0.998779296875, -0.03363037109375, 0.11444091796875, -0.06085205078125)","(0.9971923828125, -0.08843994140625, 0.10906982421875, -0.0380859375)"
135903577024,"(0.9989013671875, -0.03509521484375, 0.11334228515625, -0.0609130859375)","(0.997314453125, -0.088623046875, 0.10784912109375, -0.037841796875)"
135903585967,"(0.99896240234375, -0.036376953125, 0.112548828125, -0.060302734375)","(0.997314453125, -0.08978271484375, 0.1070556640625, -0.03704833984375)"
135903591782,"(0.99908447265625, -0.0369873046875, 0.1114501953125, -0.06005859375)","(0.997314453125, -0.08978271484375, 0.1070556640625, -0.03704833984375)"
135903599740,"(0.99908447265625, -0.0369873046875, 0.1114501953125, -0.06005859375)","(0.997314453125, -0.09051513671875, 0.10650634765625, -0.0367431640625)"
135903606306,"(0.99908447265625, -0.0377197265625, 0.1112060546875, -0.06005859375)","(0.99737548828125, -0.0909423828125, 0.1058349609375, -0.0367431640625)"
135903612804,"(0.99908447265625, -0.0379638671875, 0.1112060546875, -0.05987548828125)","(0.99737548828125, -0.0909423828125, 0.1058349609375, -0.0367431640625)"
135903619306,"(0.99908447265625, -0.0379638671875, 0.1112060546875, -0.05987548828125)","(0.9974365234375, -0.091552734375, 0.10455322265625, -0.03631591796875)"
135903628389,"(0.9991455078125, -0.03839111328125, 0.11077880859375, -0.05950927734375)","(0.99749755859375, -0.0921630859375, 0.10333251953125, -0.03607177734375)"
135903637334,"(0.99139404296875, -0.0391845703125, 0.11004638671875, -0.05938720703125)","(0.9898681640625, -0.0926513671875, 0.1014404296875, -0.035888671875)"
135903642951,"(0.991455078125, -0.03936767578125, 0.10943603515625, -0.059326171875)","(0.9898681640625, -0.0926513671875, 0.1014404296875, -0.035888671875)"
135903650138,"(0.991455078125, -0.03936767578125, 0.10943603515625, -0.059326171875)","(0.99005126953125, -0.09222412109375, 0.10028076171875, -0.03546142578125)"
135903655281,"(0.9915771484375, -0.0391845703125, 0.10870361328125, -0.05889892578125)","(0.99017333984375, -0.09149169921875, 0.0992431640625, -0.035888671875)"
135903661821,"(0.99163818359375, -0.03961181640625, 0.10784912109375, -0.05865478515625)","(0.99017333984375, -0.09149169921875, 0.0992431640625, -0.035888671875)"
135903667542,"(0.99163818359375, -0.03961181640625, 0.10784912109375, -0.05865478515625)","(0.99029541015625, -0.09063720703125, 0.09906005859375, -0.03533935546875)"
