timestamp,euler1,euler2
150902299198,"(0.74462890625, 0.10113525390625, 0.65972900390625, -0.0089111328125)","(0.6395263671875, -0.169189453125, 0.749755859375, -0.0133056640625)"
150902305661,"(0.74462890625, 0.10113525390625, 0.65972900390625, -0.0089111328125)","(0.6392822265625, -0.16937255859375, 0.74993896484375, -0.01361083984375)"
150902312144,"(0.7445068359375, 0.10101318359375, 0.659912109375, -0.00897216796875)","(0.6392822265625, -0.16937255859375, 0.74993896484375, -0.01361083984375)"
150902320665,"(0.74432373046875, 0.10150146484375, 0.65997314453125, -0.0093994140625)","(0.63922119140625, -0.16937255859375, 0.75, -0.013916015625)"
150902331917,"(0.744384765625, 0.10186767578125, 0.65985107421875, -0.0091552734375)","(0.63958740234375, -0.1688232421875, 0.74981689453125, -0.0137939453125)"
150902341942,"(0.7445068359375, 0.10223388671875, 0.65972900390625, -0.00872802734375)","(0.6396484375, -0.16827392578125, 0.7498779296875, -0.013427734375)"
150902350035,"(0.74481201171875, 0.10235595703125, 0.6593017578125, -0.0087890625)","(0.63922119140625, -0.168212890625, 0.750244140625, -0.01348876953125)"
150902356454,"(0.74481201171875, 0.10235595703125, 0.6593017578125, -0.0087890625)","(0.6390380859375, -0.16766357421875, 0.75054931640625, -0.013671875)"
150902363260,"(0.74505615234375, 0.10235595703125, 0.65899658203125, -0.00921630859375)","(0.6390380859375, -0.16766357421875, 0.75054931640625, -0.013671875)"
150902370768,"(0.74493408203125, 0.10223388671875, 0.6591796875, -0.0089111328125)","(0.63861083984375, -0.167724609375, 0.75091552734375, -0.01416015625)"
150902379220,"(0.74468994140625, 0.10272216796875, 0.659423828125, -0.00830078125)","(0.6378173828125, -0.168212890625, 0.75146484375, -0.01531982421875)"
150902384965,"(0.74468994140625, 0.10272216796875, 0.659423828125, -0.00830078125)","(0.6375732421875, -0.168701171875, 0.75152587890625, -0.0166015625)"
150902392598,"(0.7440185546875, 0.1031494140625, 0.66009521484375, -0.00811767578125)","(0.6375732421875, -0.168701171875, 0.75152587890625, -0.0166015625)"
150902400370,"(0.7427978515625, 0.10333251953125, 0.66143798828125, -0.00799560546875)","(0.63763427734375, -0.16912841796875, 0.7513427734375, -0.018798828125)"
150902405672,"(0.7427978515625, 0.10333251953125, 0.66143798828125, -0.00799560546875)","(0.63763427734375, -0.16912841796875, 0.7513427734375, -0.018798828125)"
150902411818,"(0.7418212890625, 0.103271484375, 0.66259765625, -0.0079345703125)","(0.63824462890625, -0.16986083984375, 0.7506103515625, -0.020751953125)"
150902419197,"(0.7412109375, 0.10272216796875, 0.66326904296875, -0.008056640625)","(0.63909912109375, -0.16998291015625, 0.749755859375, -0.02215576171875)"
150902424126,"(0.7412109375, 0.10272216796875, 0.66326904296875, -0.008056640625)","(0.63909912109375, -0.16998291015625, 0.749755859375, -0.02215576171875)"
150902432675,"(0.74053955078125, 0.1021728515625, 0.6641845703125, -0.0074462890625)","(0.6400146484375, -0.1695556640625, 0.74908447265625, -0.02325439453125)"
150902441270,"(0.739990234375, 0.1015625, 0.6649169921875, -0.00689697265625)","(0.6402587890625, -0.16888427734375, 0.7490234375, -0.02362060546875)"
150902447591,"(0.73944091796875, 0.1019287109375, 0.6654052734375, -0.00701904296875)","(0.6402587890625, -0.16864013671875, 0.74908447265625, -0.02374267578125)"
150902454174,"(0.73944091796875, 0.1019287109375, 0.6654052734375, -0.00701904296875)","(0.6402587890625, -0.16864013671875, 0.74908447265625, -0.02374267578125)"
150902459067,"(0.739013671875, 0.1025390625, 0.66583251953125, -0.00732421875)","(0.64019775390625, -0.16864013671875, 0.74908447265625, -0.02435302734375)"
150902464591,"(0.739013671875, 0.1025390625, 0.66583251953125, -0.00732421875)","(0.64019775390625, -0.16864013671875, 0.74908447265625, -0.02435302734375)"
150902471548,"(0.73870849609375, 0.10272216796875, 0.6661376953125, -0.00732421875)","(0.64044189453125, -0.16845703125, 0.7489013671875, -0.0247802734375)"
150902480499,"(0.739013671875, 0.10296630859375, 0.665771484375, -0.007080078125)","(0.64080810546875, -0.168212890625, 0.7486572265625, -0.0250244140625)"
150902486231,"(0.739013671875, 0.10296630859375, 0.665771484375, -0.007080078125)","(0.6490478515625, -0.16802978515625, 0.748291015625, -0.02496337890625)"
150902494924,"(0.7470703125, 0.10284423828125, 0.66546630859375, -0.00726318359375)","(0.6490478515625, -0.16802978515625, 0.748291015625, -0.02496337890625)"
150902503807,"(0.7474365234375, 0.10260009765625, 0.66510009765625, -0.00762939453125)","(0.649658203125, -0.16796875, 0.747802734375, -0.02508544921875)"
150902510025,"(0.748291015625, 0.1021728515625, 0.6641845703125, -0.00732421875)","(0.649658203125, -0.16815185546875, 0.74774169921875, -0.02557373046875)"
150902516606,"(0.740478515625, 0.1021728515625, 0.6641845703125, -0.00732421875)","(0.649658203125, -0.16815185546875, 0.74774169921875, -0.02557373046875)"
150902523745,"(0.74853515625, 0.10260009765625, 0.66387939453125, -0.0072021484375)","(0.64990234375, -0.16815185546875, 0.74755859375, -0.0255126953125)"
150902533237,"(0.74859619140625, 0.10272216796875, 0.663818359375, -0.00732421875)","(0.64996337890625, -0.16790771484375, 0.74749755859375, -0.0255126953125)"
150902543263,"(0.7486572265625, 0.10302734375, 0.6636962890625, -0.00750732421875)","(0.64990234375, -0.16851806640625, 0.7474365234375, -0.0255126953125)"
150902550516,"(0.7484130859375, 0.10296630859375, 0.66400146484375, -0.007568359375)","(0.64959716796875, -0.16876220703125, 0.74761962890625, -0.025634765625)"
150902556075,"(0.7484130859375, 0.10296630859375, 0.66400146484375, -0.007568359375)","(0.64959716796875, -0.16876220703125, 0.74761962890625, -0.025634765625)"
150902562723,"(0.74835205078125, 0.1029052734375, 0.6640625, -0.008056640625)","(0.64935302734375, -0.1695556640625, 0.7476806640625, -0.025634765625)"
150902568461,"(0.74822998046875, 0.1033935546875, 0.66412353515625, -0.00860595703125)","(0.64935302734375, -0.1695556640625, 0.7476806640625, -0.025634765625)"
150902574860,"(0.74822998046875, 0.1033935546875, 0.66412353515625, -0.00860595703125)","(0.649169921875, -0.16986083984375, 0.747802734375, -0.0257568359375)"
150902584335,"(0.74835205078125, 0.10321044921875, 0.66400146484375, -0.0087890625)","(0.64892578125, -0.17034912109375, 0.74786376953125, -0.0262451171875)"
150902593113,"(0.74871826171875, 0.10284423828125, 0.66363525390625, -0.0089111328125)","(0.64056396484375, -0.17047119140625, 0.748291015625, -0.0267333984375)"
150902600023,"(0.74896240234375, 0.1026611328125, 0.66339111328125, -0.00921630859375)","(0.64019775390625, -0.1708984375, 0.74847412109375, -0.02685546875)"
150902606743,"(0.74896240234375, 0.1026611328125, 0.66339111328125, -0.00921630859375)","(0.64019775390625, -0.1708984375, 0.74847412109375, -0.02685546875)"
150902612677,"(0.7496337890625, 0.1029052734375, 0.66259765625, -0.00897216796875)","(0.63916015625, -0.17095947265625, 0.7493896484375, -0.02667236328125)"
150902619814,"(0.74224853515625, 0.10302734375, 0.66204833984375, -0.0089111328125)","(0.63916015625, -0.17095947265625, 0.7493896484375, -0.02667236328125)"
150902625663,"(0.74224853515625, 0.10302734375, 0.66204833984375, -0.0089111328125)","(0.63812255859375, -0.17059326171875, 0.7503662109375, -0.025634765625)"
150902634803,"(0.74298095703125, 0.10321044921875, 0.6612548828125, -0.00921630859375)","(0.6376953125, -0.1697998046875, 0.7509765625, -0.02410888671875)"
150902644105,"(0.743896484375, 0.10345458984375, 0.66015625, -0.0093994140625)","(0.63787841796875, -0.16851806640625, 0.75115966796875, -0.022705078125)"
150902651826,"(0.74481201171875, 0.1031494140625, 0.6591796875, -0.0096435546875)","(0.63812255859375, -0.16741943359375, 0.751220703125, -0.021728515625)"
150902657442,"(0.74481201171875, 0.1031494140625, 0.6591796875, -0.0096435546875)","(0.63812255859375, -0.16741943359375, 0.751220703125, -0.021728515625)"
150902663751,"(0.7459716796875, 0.1026611328125, 0.657958984375, -0.0096435546875)","(0.63775634765625, -0.1661376953125, 0.75177001953125, -0.0218505859375)"
150902670803,"(0.74713134765625, 0.10272216796875, 0.6566162109375, -0.0096435546875)","(0.63775634765625, -0.16522216796875, 0.751953125, -0.02178955078125)"
150902677519,"(0.74713134765625, 0.10272216796875, 0.6566162109375, -0.0096435546875)","(0.637451171875, -0.164794921875, 0.75238037109375, -0.021728515625)"
150902686792,"(0.7476806640625, 0.10260009765625, 0.656005859375, -0.0096435546875)","(0.637451171875, -0.164794921875, 0.75238037109375, -0.021728515625)"
150902696402,"(0.748046875, 0.10284423828125, 0.655517578125, -0.00946044921875)","(0.63763427734375, -0.16412353515625, 0.7523193359375, -0.0213623046875)"
150902703961,"(0.74884033203125, 0.10308837890625, 0.65460205078125, -0.00958251953125)","(0.63800048828125, -0.163330078125, 0.752197265625, -0.02105712890625)"
150902710524,"(0.75, 0.10296630859375, 0.6533203125, -0.00958251953125)","(0.638671875, -0.16259765625, 0.7518310546875, -0.02093505859375)"
150902717304,"(0.7578125, 0.10296630859375, 0.6533203125, -0.00958251953125)","(0.638671875, -0.16259765625, 0.7518310546875, -0.02093505859375)"
150902724130,"(0.75897216796875, 0.1025390625, 0.65203857421875, -0.00927734375)","(0.6390380859375, -0.161376953125, 0.75177001953125, -0.0208740234375)"
150902732468,"(0.75970458984375, 0.10198974609375, 0.6512451171875, -0.00927734375)","(0.63909912109375, -0.159912109375, 0.75201416015625, -0.0206298828125)"
150902738571,"(0.76007080078125, 0.10150146484375, 0.65093994140625, -0.0091552734375)","(0.63909912109375, -0.159912109375, 0.75201416015625, -0.0206298828125)"
150902746452,"(0.76007080078125, 0.10150146484375, 0.65093994140625, -0.0091552734375)","(0.6387939453125, -0.15887451171875, 0.7525634765625, -0.0205078125)"
150902754073,"(0.75244140625, 0.10076904296875, 0.65081787109375, -0.00909423828125)","(0.63818359375, -0.15814208984375, 0.753173828125, -0.02056884765625)"
150902759756,"(0.76025390625, 0.1005859375, 0.65081787109375, -0.00921630859375)","(0.63818359375, -0.15814208984375, 0.753173828125, -0.02056884765625)"
150902766109,"(0.76025390625, 0.1005859375, 0.65081787109375, -0.00921630859375)","(0.63775634765625, -0.15789794921875, 0.75360107421875, -0.020751953125)"
150902774109,"(0.76019287109375, 0.100341796875, 0.6510009765625, -0.0093994140625)","(0.63739013671875, -0.157958984375, 0.75384521484375, -0.02117919921875)"
150902781854,"(0.76007080078125, 0.100341796875, 0.651123046875, -0.00933837890625)","(0.63714599609375, -0.1580810546875, 0.75408935546875, -0.02154541015625)"
150902788762,"(0.75225830078125, 0.100341796875, 0.651123046875, -0.00933837890625)","(0.63714599609375, -0.1580810546875, 0.75408935546875, -0.02154541015625)"
150902797098,"(0.75994873046875, 0.10040283203125, 0.65130615234375, -0.00927734375)","(0.63702392578125, -0.15850830078125, 0.75408935546875, -0.021484375)"
150902804254,"(0.759521484375, 0.10052490234375, 0.65167236328125, -0.00909423828125)","(0.6370849609375, -0.159423828125, 0.75384521484375, -0.021240234375)"
150902810694,"(0.75909423828125, 0.10107421875, 0.65216064453125, -0.00921630859375)","(0.6370849609375, -0.159423828125, 0.75384521484375, -0.021240234375)"
150902816679,"(0.75909423828125, 0.10107421875, 0.65216064453125, -0.00921630859375)","(0.63690185546875, -0.16021728515625, 0.75384521484375, -0.02105712890625)"
150902824341,"(0.7584228515625, 0.101318359375, 0.65289306640625, -0.00933837890625)","(0.63653564453125, -0.16107177734375, 0.75396728515625, -0.0205078125)"
150902833099,"(0.74951171875, 0.101806640625, 0.65399169921875, -0.00970458984375)","(0.635986328125, -0.16217041015625, 0.75421142578125, -0.019775390625)"
150902840891,"(0.74835205078125, 0.10272216796875, 0.65521240234375, -0.0098876953125)","(0.635986328125, -0.16217041015625, 0.75421142578125, -0.019775390625)"
150902848042,"(0.74835205078125, 0.10272216796875, 0.65521240234375, -0.0098876953125)","(0.63568115234375, -0.16259765625, 0.75439453125, -0.0194091796875)"
150902856359,"(0.74713134765625, 0.1026611328125, 0.6566162109375, -0.00994873046875)","(0.635498046875, -0.1632080078125, 0.75439453125, -0.01953125)"
150902863145,"(0.74627685546875, 0.1025390625, 0.6575927734375, -0.00946044921875)","(0.63555908203125, -0.163818359375, 0.7542724609375, -0.0196533203125)"
150902869663,"(0.745361328125, 0.10235595703125, 0.65869140625, -0.00897216796875)","(0.63555908203125, -0.163818359375, 0.7542724609375, -0.0196533203125)"
150902876643,"(0.745361328125, 0.10235595703125, 0.65869140625, -0.00897216796875)","(0.63580322265625, -0.1644287109375, 0.75384521484375, -0.02081298828125)"
150902885980,"(0.74444580078125, 0.10260009765625, 0.65966796875, -0.00830078125)","(0.6363525390625, -0.1656494140625, 0.75311279296875, -0.0220947265625)"
150902895687,"(0.7435302734375, 0.1025390625, 0.6607666015625, -0.008544921875)","(0.63677978515625, -0.1656494140625, 0.752685546875, -0.02301025390625)"
150902901934,"(0.742919921875, 0.10302734375, 0.66131591796875, -0.0086669921875)","(0.63677978515625, -0.1656494140625, 0.752685546875, -0.02301025390625)"
150902909738,"(0.74285888671875, 0.10308837890625, 0.661376953125, -0.0081787109375)","(0.63739013671875, -0.165283203125, 0.752197265625, -0.02392578125)"
150902916759,"(0.74285888671875, 0.10308837890625, 0.661376953125, -0.0081787109375)","(0.6380615234375, -0.16497802734375, 0.751708984375, -0.0244140625)"
150902926115,"(0.74310302734375, 0.10284423828125, 0.66119384765625, -0.0079345703125)","(0.63861083984375, -0.164794921875, 0.751220703125, -0.0255126953125)"
150902935270,"(0.742919921875, 0.10260009765625, 0.66143798828125, -0.0081787109375)","(0.63934326171875, -0.1650390625, 0.75054931640625, -0.0262451171875)"
150902943558,"(0.742431640625, 0.10308837890625, 0.661865234375, -0.00823974609375)","(0.64031982421875, -0.1649169921875, 0.74969482421875, -0.0264892578125)"
150902950667,"(0.74237060546875, 0.10321044921875, 0.66192626953125, -0.0081787109375)","(0.64031982421875, -0.1649169921875, 0.74969482421875, -0.0264892578125)"
150902959805,"(0.7423095703125, 0.10345458984375, 0.6619873046875, -0.00775146484375)","(0.64892578125, -0.1649169921875, 0.7490234375, -0.02685546875)"
150902966246,"(0.7423095703125, 0.10345458984375, 0.6619873046875, -0.00775146484375)","(0.6495361328125, -0.16497802734375, 0.74853515625, -0.02703857421875)"
150902974321,"(0.7421875, 0.10394287109375, 0.66204833984375, -0.00762939453125)","(0.64990234375, -0.16534423828125, 0.74810791015625, -0.02685546875)"
150902982356,"(0.74957275390625, 0.10455322265625, 0.66241455078125, -0.00750732421875)","(0.64990234375, -0.16534423828125, 0.74810791015625, -0.02685546875)"
150902989559,"(0.74884033203125, 0.1043701171875, 0.66326904296875, -0.007568359375)","(0.642333984375, -0.1656494140625, 0.747802734375, -0.02685546875)"
150902998744,"(0.74884033203125, 0.1043701171875, 0.66326904296875, -0.007568359375)","(0.6502685546875, -0.1658935546875, 0.7476806640625, -0.02691650390625)"
150903006224,"(0.74835205078125, 0.10467529296875, 0.66375732421875, -0.007568359375)","(0.650390625, -0.166259765625, 0.74749755859375, -0.02667236328125)"
150903012249,"(0.748291015625, 0.10455322265625, 0.66387939453125, -0.00732421875)","(0.650390625, -0.166259765625, 0.74749755859375, -0.02667236328125)"
150903018318,"(0.748291015625, 0.10455322265625, 0.66387939453125, -0.00732421875)","(0.65057373046875, -0.16632080078125, 0.747314453125, -0.0263671875)"
150903026226,"(0.74822998046875, 0.10479736328125, 0.66387939453125, -0.00714111328125)","(0.65045166015625, -0.166748046875, 0.747314453125, -0.026611328125)"
150903033295,"(0.74810791015625, 0.10491943359375, 0.66400146484375, -0.007080078125)","(0.6502685546875, -0.1668701171875, 0.7474365234375, -0.02679443359375)"
150903041234,"(0.74810791015625, 0.10467529296875, 0.6640625, -0.00714111328125)","(0.6424560546875, -0.1668701171875, 0.7474365234375, -0.02679443359375)"
150903050126,"(0.74810791015625, 0.10467529296875, 0.6640625, -0.00714111328125)","(0.650146484375, -0.16705322265625, 0.74749755859375, -0.0269775390625)"
150903057218,"(0.74810791015625, 0.1043701171875, 0.66412353515625, -0.00714111328125)","(0.64959716796875, -0.16778564453125, 0.747802734375, -0.02752685546875)"
150903064137,"(0.74810791015625, 0.10406494140625, 0.6641845703125, -0.00732421875)","(0.64959716796875, -0.16778564453125, 0.747802734375, -0.02752685546875)"
150903070845,"(0.7479248046875, 0.1044921875, 0.664306640625, -0.0076904296875)","(0.64892578125, -0.16839599609375, 0.74822998046875, -0.0277099609375)"
