timestamp,euler1,euler2
162939963524,"(0.774658203125, 0.032958984375, 0.64093017578125, 0.0067138671875)","(0.8253173828125, 0.0816650390625, 0.56988525390625, -0.01422119140625)"
162939971813,"(0.77484130859375, 0.03289794921875, 0.6407470703125, 0.0067138671875)","(0.82525634765625, 0.08160400390625, 0.570068359375, -0.01434326171875)"
162939978668,"(0.76702880859375, 0.032958984375, 0.6407470703125, 0.00653076171875)","(0.817626953125, 0.08123779296875, 0.56976318359375, -0.013916015625)"
162939984843,"(0.76702880859375, 0.032958984375, 0.6407470703125, 0.00653076171875)","(0.817626953125, 0.08123779296875, 0.56976318359375, -0.013916015625)"
162939990158,"(0.766845703125, 0.0330810546875, 0.64093017578125, 0.00616455078125)","(0.81781005859375, 0.08111572265625, 0.569580078125, -0.013916015625)"
162939996408,"(0.766845703125, 0.0330810546875, 0.64093017578125, 0.00616455078125)","(0.81768798828125, 0.0811767578125, 0.5697021484375, -0.01409912109375)"
162940003869,"(0.76690673828125, 0.03314208984375, 0.640869140625, 0.005859375)","(0.81768798828125, 0.0811767578125, 0.5697021484375, -0.01409912109375)"
162940011670,"(0.7669677734375, 0.03314208984375, 0.64080810546875, 0.00604248046875)","(0.8175048828125, 0.08123779296875, 0.5699462890625, -0.01409912109375)"
162940018726,"(0.7669677734375, 0.03314208984375, 0.64080810546875, 0.00604248046875)","(0.81744384765625, 0.08135986328125, 0.570068359375, -0.01416015625)"
162940025627,"(0.76708984375, 0.03265380859375, 0.640625, 0.0057373046875)","(0.81744384765625, 0.08135986328125, 0.570068359375, -0.01416015625)"
162940032430,"(0.76708984375, 0.03289794921875, 0.640625, 0.005615234375)","(0.81732177734375, 0.0814208984375, 0.57025146484375, -0.01458740234375)"
162940038287,"(0.76708984375, 0.03289794921875, 0.640625, 0.005615234375)","(0.81719970703125, 0.08135986328125, 0.57037353515625, -0.01470947265625)"
162940043496,"(0.76715087890625, 0.03240966796875, 0.640625, 0.00537109375)","(0.81719970703125, 0.08135986328125, 0.57037353515625, -0.01470947265625)"
162940050329,"(0.767333984375, 0.0316162109375, 0.64044189453125, 0.00457763671875)","(0.817138671875, 0.0816650390625, 0.5704345703125, -0.01470947265625)"
162940056643,"(0.767333984375, 0.0316162109375, 0.64044189453125, 0.00457763671875)","(0.81732177734375, 0.08148193359375, 0.5701904296875, -0.014892578125)"
162940063952,"(0.76727294921875, 0.03143310546875, 0.64056396484375, 0.00421142578125)","(0.81732177734375, 0.08148193359375, 0.5701904296875, -0.014892578125)"
162940072488,"(0.7672119140625, 0.031494140625, 0.640625, 0.004150390625)","(0.81744384765625, 0.0814208984375, 0.57000732421875, -0.01483154296875)"
162940078354,"(0.7750244140625, 0.031494140625, 0.640625, 0.004150390625)","(0.82525634765625, 0.08148193359375, 0.57000732421875, -0.01483154296875)"
162940085496,"(0.77508544921875, 0.03173828125, 0.6405029296875, 0.00384521484375)","(0.82525634765625, 0.08148193359375, 0.57000732421875, -0.01483154296875)"
162940091694,"(0.77496337890625, 0.03204345703125, 0.64068603515625, 0.00384521484375)","(0.82537841796875, 0.081298828125, 0.56982421875, -0.0147705078125)"
162940098498,"(0.76715087890625, 0.03204345703125, 0.64068603515625, 0.00384521484375)","(0.8258056640625, 0.08123779296875, 0.5693359375, -0.0142822265625)"
162940106648,"(0.76715087890625, 0.0322265625, 0.640625, 0.0040283203125)","(0.82611083984375, 0.08099365234375, 0.56890869140625, -0.0140380859375)"
162940115402,"(0.76690673828125, 0.032470703125, 0.640869140625, 0.00390625)","(0.8262939453125, 0.08062744140625, 0.56866455078125, -0.0137939453125)"
162940124970,"(0.774658203125, 0.0321044921875, 0.6409912109375, 0.00408935546875)","(0.8262939453125, 0.08062744140625, 0.56866455078125, -0.0137939453125)"
162940133982,"(0.77490234375, 0.0316162109375, 0.6407470703125, 0.0040283203125)","(0.82647705078125, 0.080322265625, 0.56842041015625, -0.0135498046875)"
162940141336,"(0.7752685546875, 0.03106689453125, 0.64031982421875, 0.00384521484375)","(0.826416015625, 0.08001708984375, 0.56866455078125, -0.013427734375)"
162940148095,"(0.7674560546875, 0.03106689453125, 0.64031982421875, 0.00384521484375)","(0.8262939453125, 0.0797119140625, 0.56884765625, -0.01348876953125)"
162940157309,"(0.76763916015625, 0.03082275390625, 0.64013671875, 0.0035400390625)","(0.8262939453125, 0.07916259765625, 0.56884765625, -0.01336669921875)"
162940166468,"(0.76776123046875, 0.031005859375, 0.6400146484375, 0.00390625)","(0.82623291015625, 0.07904052734375, 0.56903076171875, -0.01361083984375)"
162940175713,"(0.77587890625, 0.03106689453125, 0.63958740234375, 0.0042724609375)","(0.81842041015625, 0.07904052734375, 0.56903076171875, -0.01361083984375)"
162940183830,"(0.776123046875, 0.030517578125, 0.63934326171875, 0.00421142578125)","(0.8262939453125, 0.078857421875, 0.56890869140625, -0.0135498046875)"
162940190063,"(0.776123046875, 0.030517578125, 0.63934326171875, 0.00421142578125)","(0.82623291015625, 0.078857421875, 0.5689697265625, -0.013671875)"
162940196606,"(0.77655029296875, 0.02984619140625, 0.63885498046875, 0.00408935546875)","(0.82623291015625, 0.078857421875, 0.5689697265625, -0.013671875)"
162940203756,"(0.77667236328125, 0.0303955078125, 0.638671875, 0.0045166015625)","(0.82647705078125, 0.0787353515625, 0.56866455078125, -0.01312255859375)"
162940211109,"(0.77667236328125, 0.030517578125, 0.638671875, 0.00469970703125)","(0.82659912109375, 0.07843017578125, 0.56854248046875, -0.0130615234375)"
162940218001,"(0.77667236328125, 0.030517578125, 0.638671875, 0.00469970703125)","(0.82684326171875, 0.07818603515625, 0.5682373046875, -0.01275634765625)"
162940226049,"(0.776611328125, 0.0303955078125, 0.6387939453125, 0.00445556640625)","(0.81903076171875, 0.07818603515625, 0.5682373046875, -0.01275634765625)"
162940234080,"(0.7762451171875, 0.03106689453125, 0.63916015625, 0.00439453125)","(0.82672119140625, 0.078369140625, 0.56842041015625, -0.01251220703125)"
162940240766,"(0.7762451171875, 0.03106689453125, 0.63916015625, 0.00439453125)","(0.82666015625, 0.07806396484375, 0.56854248046875, -0.01275634765625)"
162940247036,"(0.77581787109375, 0.03179931640625, 0.63958740234375, 0.00421142578125)","(0.82666015625, 0.07806396484375, 0.56854248046875, -0.01275634765625)"
162940254790,"(0.7755126953125, 0.03240966796875, 0.63995361328125, 0.00457763671875)","(0.826904296875, 0.07794189453125, 0.56817626953125, -0.01275634765625)"
162940264861,"(0.77545166015625, 0.03216552734375, 0.6400146484375, 0.00457763671875)","(0.82745361328125, 0.077880859375, 0.5673828125, -0.0126953125)"
162940272835,"(0.775634765625, 0.03216552734375, 0.63983154296875, 0.00421142578125)","(0.82763671875, 0.07769775390625, 0.567138671875, -0.01287841796875)"
162940278931,"(0.775634765625, 0.03216552734375, 0.63983154296875, 0.00421142578125)","(0.82763671875, 0.07769775390625, 0.567138671875, -0.01287841796875)"
162940286566,"(0.77606201171875, 0.03204345703125, 0.63934326171875, 0.00390625)","(0.82763671875, 0.07720947265625, 0.56719970703125, -0.0126953125)"
162940293001,"(0.7760009765625, 0.0322265625, 0.639404296875, 0.00372314453125)","(0.82000732421875, 0.07647705078125, 0.567138671875, -0.0118408203125)"
162940299119,"(0.7760009765625, 0.0322265625, 0.639404296875, 0.00372314453125)","(0.82781982421875, 0.07647705078125, 0.567138671875, -0.0118408203125)"
162940306890,"(0.77593994140625, 0.0330810546875, 0.639404296875, 0.003662109375)","(0.82757568359375, 0.07562255859375, 0.567626953125, -0.010986328125)"
162940316564,"(0.77630615234375, 0.03314208984375, 0.63897705078125, 0.00360107421875)","(0.8275146484375, 0.07489013671875, 0.56781005859375, -0.009521484375)"
162940326293,"(0.776611328125, 0.03265380859375, 0.638671875, 0.003662109375)","(0.82720947265625, 0.0733642578125, 0.5684814453125, -0.00738525390625)"
162940333756,"(0.77618408203125, 0.03240966796875, 0.63916015625, 0.0035400390625)","(0.82720947265625, 0.07183837890625, 0.5687255859375, -0.00482177734375)"
162940340098,"(0.77618408203125, 0.03240966796875, 0.63916015625, 0.0035400390625)","(0.82720947265625, 0.07183837890625, 0.5687255859375, -0.00482177734375)"
162940347402,"(0.77593994140625, 0.03240966796875, 0.639404296875, 0.00335693359375)","(0.82733154296875, 0.0703125, 0.5687255859375, -0.00238037109375)"
162940354647,"(0.7757568359375, 0.03204345703125, 0.63970947265625, 0.003173828125)","(0.827392578125, 0.068603515625, 0.56884765625, 6.103515625e-05)"
162940362157,"(0.77545166015625, 0.0316162109375, 0.64007568359375, 0.00341796875)","(0.82720947265625, 0.06695556640625, 0.56927490234375, 0.0028076171875)"
162940369169,"(0.77545166015625, 0.0316162109375, 0.64007568359375, 0.00341796875)","(0.8270263671875, 0.06536865234375, 0.5697021484375, 0.00494384765625)"
162940377768,"(0.77520751953125, 0.03125, 0.64044189453125, 0.0035400390625)","(0.8270263671875, 0.06536865234375, 0.5697021484375, 0.00494384765625)"
162940386520,"(0.7750244140625, 0.0308837890625, 0.64068603515625, 0.0037841796875)","(0.826904296875, 0.0634765625, 0.57012939453125, 0.0067138671875)"
162940392996,"(0.77490234375, 0.03070068359375, 0.64080810546875, 0.00408935546875)","(0.82696533203125, 0.06134033203125, 0.57025146484375, 0.008544921875)"
162940398996,"(0.77490234375, 0.03070068359375, 0.64080810546875, 0.00408935546875)","(0.82696533203125, 0.06134033203125, 0.57025146484375, 0.008544921875)"
162940407518,"(0.775146484375, 0.0303955078125, 0.6405029296875, 0.00372314453125)","(0.82708740234375, 0.056884765625, 0.57037353515625, 0.0142822265625)"
162940418419,"(0.7752685546875, 0.030517578125, 0.640380859375, 0.00360107421875)","(0.82708740234375, 0.056884765625, 0.57037353515625, 0.0142822265625)"
162940427950,"(0.77508544921875, 0.031005859375, 0.64056396484375, 0.00341796875)","(0.82684326171875, 0.05401611328125, 0.57086181640625, 0.01776123046875)"
162940437220,"(0.77532958984375, 0.03155517578125, 0.6402587890625, 0.00347900390625)","(0.82666015625, 0.050537109375, 0.5714111328125, 0.0211181640625)"
162940444604,"(0.77508544921875, 0.031982421875, 0.6405029296875, 0.00384521484375)","(0.82623291015625, 0.04705810546875, 0.5721435546875, 0.0252685546875)"
162940451363,"(0.77508544921875, 0.031982421875, 0.6405029296875, 0.00384521484375)","(0.82623291015625, 0.04705810546875, 0.5721435546875, 0.0252685546875)"
162940458400,"(0.7747802734375, 0.0318603515625, 0.640869140625, 0.0037841796875)","(0.82562255859375, 0.0430908203125, 0.5731201171875, 0.02978515625)"
162940468082,"(0.7745361328125, 0.03173828125, 0.6412353515625, 0.00323486328125)","(0.8253173828125, 0.0386962890625, 0.57354736328125, 0.03546142578125)"
162940477732,"(0.76641845703125, 0.03179931640625, 0.64154052734375, 0.0032958984375)","(0.81671142578125, 0.0340576171875, 0.57452392578125, 0.04132080078125)"
162940484205,"(0.76611328125, 0.0311279296875, 0.6419677734375, 0.00323486328125)","(0.8157958984375, 0.02947998046875, 0.57562255859375, 0.04718017578125)"
162940490129,"(0.76611328125, 0.0311279296875, 0.6419677734375, 0.00323486328125)","(0.8157958984375, 0.02947998046875, 0.57562255859375, 0.04718017578125)"
162940496058,"(0.76568603515625, 0.0303955078125, 0.64251708984375, 0.0032958984375)","(0.815185546875, 0.024658203125, 0.57635498046875, 0.05230712890625)"
162940501764,"(0.76568603515625, 0.0303955078125, 0.64251708984375, 0.0032958984375)","(0.815185546875, 0.024658203125, 0.57635498046875, 0.05230712890625)"
162940508356,"(0.765625, 0.02978515625, 0.64263916015625, 0.00347900390625)","(0.8145751953125, 0.01983642578125, 0.5767822265625, 0.05792236328125)"
162940517517,"(0.765625, 0.029541015625, 0.64263916015625, 0.00347900390625)","(0.81365966796875, 0.01470947265625, 0.57763671875, 0.063720703125)"
162940526141,"(0.7659912109375, 0.02960205078125, 0.6422119140625, 0.00335693359375)","(0.81243896484375, 0.00885009765625, 0.57879638671875, 0.06982421875)"
162940531869,"(0.7659912109375, 0.02960205078125, 0.6422119140625, 0.00335693359375)","(0.81243896484375, 0.00885009765625, 0.57879638671875, 0.06982421875)"
162940539366,"(0.7667236328125, 0.02947998046875, 0.641357421875, 0.00299072265625)","(0.8114013671875, 0.0035400390625, 0.57952880859375, 0.076171875)"
162940544550,"(0.76727294921875, 0.0289306640625, 0.64068603515625, 0.0023193359375)","(0.8096923828125, -0.0023193359375, 0.58111572265625, 0.08209228515625)"
162940550054,"(0.76727294921875, 0.0289306640625, 0.64068603515625, 0.0023193359375)","(0.8096923828125, -0.0023193359375, 0.58111572265625, 0.08209228515625)"
162940557145,"(0.767333984375, 0.02899169921875, 0.640625, 0.002197265625)","(0.80828857421875, -0.00830078125, 0.58209228515625, 0.08819580078125)"
162940564625,"(0.76751708984375, 0.029052734375, 0.640380859375, 0.00177001953125)","(0.80718994140625, -0.01409912109375, 0.58270263671875, 0.09332275390625)"
162940571029,"(0.76751708984375, 0.029052734375, 0.640380859375, 0.00177001953125)","(0.80718994140625, -0.01409912109375, 0.58270263671875, 0.09332275390625)"
162940579661,"(0.7755126953125, 0.029296875, 0.64013671875, 0.0018310546875)","(0.8060302734375, -0.0194091796875, 0.58343505859375, 0.09783935546875)"
162940587683,"(0.7760009765625, 0.02935791015625, 0.6395263671875, 0.002197265625)","(0.80499267578125, -0.0245361328125, 0.58380126953125, 0.0950927734375)"
162940594367,"(0.77679443359375, 0.0296630859375, 0.63861083984375, 0.002685546875)","(0.80499267578125, -0.0245361328125, 0.58380126953125, 0.1029052734375)"
162940600570,"(0.77679443359375, 0.0296630859375, 0.63861083984375, 0.002685546875)","(0.8115234375, -0.0291748046875, 0.58453369140625, 0.1072998046875)"
162940607974,"(0.77777099609375, 0.0302734375, 0.6373291015625, 0.00286865234375)","(0.8101806640625, -0.0333251953125, 0.58538818359375, 0.111328125)"
162940617562,"(0.77886962890625, 0.03070068359375, 0.63604736328125, 0.002685546875)","(0.80145263671875, -0.03717041015625, 0.58575439453125, 0.1151123046875)"
162940626954,"(0.7796630859375, 0.03167724609375, 0.63507080078125, 0.00238037109375)","(0.80841064453125, -0.04144287109375, 0.5858154296875, 0.119140625)"
162940633285,"(0.7796630859375, 0.03167724609375, 0.63507080078125, 0.00238037109375)","(0.80743408203125, -0.04583740234375, 0.5859375, 0.12335205078125)"
162940641501,"(0.7801513671875, 0.0318603515625, 0.6343994140625, 0.00213623046875)","(0.80743408203125, -0.04583740234375, 0.5859375, 0.12335205078125)"
162940648420,"(0.78045654296875, 0.03240966796875, 0.63397216796875, 0.00213623046875)","(0.80609130859375, -0.0509033203125, 0.58624267578125, 0.1282958984375)"
162940656765,"(0.78082275390625, 0.03302001953125, 0.63348388671875, 0.0013427734375)","(0.79669189453125, -0.05645751953125, 0.58673095703125, 0.133544921875)"
162940663238,"(0.7808837890625, 0.03363037109375, 0.6334228515625, 0.00079345703125)","(0.79669189453125, -0.05645751953125, 0.58673095703125, 0.133544921875)"
162940671918,"(0.7808837890625, 0.03363037109375, 0.6334228515625, 0.00079345703125)","(0.79486083984375, -0.0614013671875, 0.5875244140625, 0.1385498046875)"
162940680943,"(0.7806396484375, 0.03369140625, 0.63372802734375, 0.00018310546875)","(0.793212890625, -0.067138671875, 0.58782958984375, 0.14404296875)"
162940689230,"(0.78106689453125, 0.0338134765625, 0.6331787109375, -0.0010986328125)","(0.79119873046875, -0.07281494140625, 0.58856201171875, 0.14935302734375)"
162940695493,"(0.77471923828125, 0.03533935546875, 0.63128662109375, -0.002685546875)","(0.79119873046875, -0.07281494140625, 0.58856201171875, 0.14935302734375)"
162940701992,"(0.77471923828125, 0.03533935546875, 0.63128662109375, -0.002685546875)","(0.7894287109375, -0.07928466796875, 0.58868408203125, 0.15496826171875)"
162940708972,"(0.7769775390625, 0.03790283203125, 0.62835693359375, -0.00390625)","(0.79608154296875, -0.0858154296875, 0.58782958984375, 0.16058349609375)"
162940718511,"(0.7799072265625, 0.04046630859375, 0.62457275390625, -0.0048828125)","(0.79461669921875, -0.09210205078125, 0.58734130859375, 0.16571044921875)"
162940728328,"(0.79083251953125, 0.0428466796875, 0.6204833984375, -0.00555419921875)","(0.79229736328125, -0.09906005859375, 0.5880126953125, 0.17041015625)"
162940736867,"(0.7943115234375, 0.0443115234375, 0.61602783203125, -0.005859375)","(0.78961181640625, -0.10693359375, 0.58856201171875, 0.17596435546875)"
162940744342,"(0.7896728515625, 0.0452880859375, 0.61181640625, -0.00689697265625)","(0.78961181640625, -0.10693359375, 0.58856201171875, 0.17596435546875)"
162940750995,"(0.7896728515625, 0.0452880859375, 0.61181640625, -0.00689697265625)","(0.77923583984375, -0.11566162109375, 0.58807373046875, 0.18328857421875)"
162940758857,"(0.79302978515625, 0.04681396484375, 0.6072998046875, -0.009033203125)","(0.77606201171875, -0.12548828125, 0.587890625, 0.190673828125)"
162940768357,"(0.80517578125, 0.04901123046875, 0.60137939453125, -0.01116943359375)","(0.78076171875, -0.13519287109375, 0.587646484375, 0.19744873046875)"
