timestamp,euler1,euler2
153014512098,"(0.99407958984375, 0.05126953125, 0.09503173828125, -0.01275634765625)","(0.9930419921875, -0.1075439453125, -0.0216064453125, -0.04290771484375)"
153014519449,"(0.99407958984375, 0.05126953125, 0.09503173828125, -0.01275634765625)","(0.9930419921875, -0.1075439453125, -0.0218505859375, -0.04315185546875)"
153014527855,"(0.9940185546875, 0.051513671875, 0.09527587890625, -0.01275634765625)","(0.9930419921875, -0.1075439453125, -0.0218505859375, -0.04315185546875)"
153014535401,"(0.99395751953125, 0.0518798828125, 0.09576416015625, -0.011962890625)","(0.99298095703125, -0.10772705078125, -0.02197265625, -0.0433349609375)"
153014542447,"(0.99395751953125, 0.052001953125, 0.09576416015625, -0.01165771484375)","(0.99298095703125, -0.10797119140625, -0.02227783203125, -0.04327392578125)"
153014548498,"(0.99395751953125, 0.052001953125, 0.09576416015625, -0.01165771484375)","(0.99298095703125, -0.10797119140625, -0.02227783203125, -0.04327392578125)"
153014555439,"(0.993896484375, 0.052734375, 0.0960693359375, -0.01141357421875)","(0.992919921875, -0.1085205078125, -0.022216796875, -0.04302978515625)"
153014562733,"(0.99383544921875, 0.053466796875, 0.09637451171875, -0.01116943359375)","(0.99285888671875, -0.10882568359375, -0.02197265625, -0.04296875)"
153014568921,"(0.99383544921875, 0.053466796875, 0.09637451171875, -0.01116943359375)","(0.99285888671875, -0.10882568359375, -0.02197265625, -0.04296875)"
153014576860,"(0.99383544921875, 0.0533447265625, 0.09661865234375, -0.01153564453125)","(0.99285888671875, -0.109130859375, -0.02215576171875, -0.042724609375)"
153014584360,"(0.99383544921875, 0.05303955078125, 0.096923828125, -0.011474609375)","(0.99285888671875, -0.10919189453125, -0.02197265625, -0.04290771484375)"
153014590578,"(0.99383544921875, 0.05303955078125, 0.096923828125, -0.011474609375)","(0.99285888671875, -0.10919189453125, -0.02197265625, -0.04290771484375)"
153014597106,"(0.99383544921875, 0.052734375, 0.09686279296875, -0.01190185546875)","(0.99285888671875, -0.10906982421875, -0.02197265625, -0.0430908203125)"
153014604059,"(0.993896484375, 0.052490234375, 0.0965576171875, -0.01171875)","(0.99285888671875, -0.109130859375, -0.0220947265625, -0.04327392578125)"
153014609358,"(0.993896484375, 0.052490234375, 0.0965576171875, -0.01171875)","(0.99285888671875, -0.109130859375, -0.0220947265625, -0.04327392578125)"
153014616491,"(0.99383544921875, 0.052734375, 0.0970458984375, -0.0118408203125)","(0.99285888671875, -0.1090087890625, -0.0218505859375, -0.04345703125)"
153014624114,"(0.9937744140625, 0.0528564453125, 0.09716796875, -0.0118408203125)","(0.99285888671875, -0.10870361328125, -0.0216064453125, -0.04400634765625)"
153014629440,"(0.9937744140625, 0.0528564453125, 0.09716796875, -0.0118408203125)","(0.99285888671875, -0.10870361328125, -0.0216064453125, -0.04400634765625)"
153014637496,"(0.99383544921875, 0.05279541015625, 0.09686279296875, -0.01153564453125)","(0.99285888671875, -0.10870361328125, -0.0218505859375, -0.04425048828125)"
153014646214,"(0.99383544921875, 0.05279541015625, 0.09716796875, -0.01092529296875)","(0.99285888671875, -0.10882568359375, -0.0223388671875, -0.0440673828125)"
153014653139,"(0.99383544921875, 0.052490234375, 0.09716796875, -0.01104736328125)","(0.99285888671875, -0.1087646484375, -0.02252197265625, -0.04364013671875)"
153014660297,"(0.99383544921875, 0.052490234375, 0.09716796875, -0.01104736328125)","(0.99285888671875, -0.1087646484375, -0.02252197265625, -0.04364013671875)"
153014668270,"(0.9937744140625, 0.052490234375, 0.09759521484375, -0.01104736328125)","(0.99285888671875, -0.10882568359375, -0.022705078125, -0.0439453125)"
153014678255,"(0.99383544921875, 0.05218505859375, 0.09747314453125, -0.01068115234375)","(0.99285888671875, -0.108642578125, -0.0228271484375, -0.04376220703125)"
153014687019,"(0.99383544921875, 0.0518798828125, 0.097412109375, -0.01080322265625)","(0.9927978515625, -0.1087646484375, -0.02325439453125, -0.0438232421875)"
153014696185,"(0.9937744140625, 0.0521240234375, 0.09759521484375, -0.01104736328125)","(0.9927978515625, -0.1087646484375, -0.023681640625, -0.04388427734375)"
153014704317,"(0.99383544921875, 0.052001953125, 0.0972900390625, -0.0108642578125)","(0.9927978515625, -0.1087646484375, -0.023681640625, -0.04425048828125)"
153014712474,"(0.99383544921875, 0.0518798828125, 0.09716796875, -0.01068115234375)","(0.9927978515625, -0.10870361328125, -0.0238037109375, -0.044189453125)"
153014719896,"(0.99383544921875, 0.0518798828125, 0.09716796875, -0.01068115234375)","(0.9927978515625, -0.10870361328125, -0.0238037109375, -0.044189453125)"
153014729062,"(0.993896484375, 0.0516357421875, 0.096923828125, -0.01055908203125)","(0.9927978515625, -0.10870361328125, -0.02337646484375, -0.04400634765625)"
153014736692,"(0.9940185546875, 0.05120849609375, 0.09619140625, -0.01043701171875)","(0.9927978515625, -0.10882568359375, -0.02337646484375, -0.04425048828125)"
153014743266,"(0.9940185546875, 0.0511474609375, 0.095947265625, -0.01068115234375)","(0.9927978515625, -0.10882568359375, -0.0230712890625, -0.04443359375)"
153014749337,"(0.9940185546875, 0.0511474609375, 0.095947265625, -0.01068115234375)","(0.9927978515625, -0.10882568359375, -0.0230712890625, -0.04443359375)"
153014754738,"(0.9940185546875, 0.051025390625, 0.09613037109375, -0.01055908203125)","(0.9927978515625, -0.10906982421875, -0.0230712890625, -0.04412841796875)"
153014760797,"(0.9940185546875, 0.051025390625, 0.09613037109375, -0.01055908203125)","(0.9927978515625, -0.10906982421875, -0.0230712890625, -0.04412841796875)"
153014768357,"(0.9940185546875, 0.05108642578125, 0.09613037109375, -0.01019287109375)","(None, None, None, None)"
153014773816,"(0.9940185546875, 0.05120849609375, 0.09613037109375, -0.01019287109375)","(0.99285888671875, -0.10882568359375, -0.02294921875, -0.04364013671875)"
153014780583,"(0.9940185546875, 0.05120849609375, 0.09613037109375, -0.01019287109375)","(0.99285888671875, -0.10882568359375, -0.02294921875, -0.04364013671875)"
153014787971,"(0.9940185546875, 0.05133056640625, 0.0955810546875, -0.0103759765625)","(0.9927978515625, -0.10882568359375, -0.0234375, -0.0435791015625)"
153014795164,"(0.9940185546875, 0.0518798828125, 0.09539794921875, -0.01019287109375)","(0.9927978515625, -0.10894775390625, -0.023681640625, -0.0435791015625)"
153014801683,"(0.9940185546875, 0.0518798828125, 0.09539794921875, -0.01019287109375)","(0.9927978515625, -0.10894775390625, -0.023681640625, -0.0435791015625)"
153014809286,"(0.9940185546875, 0.0516357421875, 0.0955810546875, -0.0101318359375)","(0.9927978515625, -0.10882568359375, -0.023681640625, -0.04376220703125)"
153014815429,"(0.99407958984375, 0.05108642578125, 0.09527587890625, -0.009765625)","(0.99285888671875, -0.108642578125, -0.02362060546875, -0.04388427734375)"
153014821251,"(0.99407958984375, 0.05108642578125, 0.09527587890625, -0.009765625)","(0.99285888671875, -0.108642578125, -0.02362060546875, -0.04388427734375)"
153014829630,"(0.994140625, 0.050537109375, 0.09521484375, -0.00994873046875)","(0.99285888671875, -0.10833740234375, -0.0233154296875, -0.04412841796875)"
153014837326,"(0.99407958984375, 0.0506591796875, 0.095458984375, -0.01007080078125)","(0.99285888671875, -0.10821533203125, -0.02313232421875, -0.04412841796875)"
153014844741,"(0.9940185546875, 0.0511474609375, 0.09588623046875, -0.00982666015625)","(0.99285888671875, -0.10821533203125, -0.02313232421875, -0.04412841796875)"
153014851123,"(0.9940185546875, 0.0511474609375, 0.09588623046875, -0.00982666015625)","(0.99285888671875, -0.1082763671875, -0.023193359375, -0.04437255859375)"
153014858747,"(0.9940185546875, 0.0513916015625, 0.095703125, -0.0098876953125)","(0.9927978515625, -0.10845947265625, -0.02294921875, -0.0447998046875)"
153014866889,"(0.9940185546875, 0.0511474609375, 0.095703125, -0.00982666015625)","(0.9927978515625, -0.10833740234375, -0.02264404296875, -0.045166015625)"
153014874215,"(0.99407958984375, 0.05108642578125, 0.09552001953125, -0.00994873046875)","(0.9927978515625, -0.10833740234375, -0.0224609375, -0.04534912109375)"
153014881607,"(0.99407958984375, 0.05108642578125, 0.09552001953125, -0.00994873046875)","(0.9927978515625, -0.10833740234375, -0.0224609375, -0.04534912109375)"
153014889136,"(0.994140625, 0.0506591796875, 0.09503173828125, -0.0101318359375)","(0.9927978515625, -0.10858154296875, -0.0223388671875, -0.04510498046875)"
153014897533,"(0.99420166015625, 0.0506591796875, 0.094482421875, -0.01007080078125)","(0.99273681640625, -0.1090087890625, -0.0228271484375, -0.04486083984375)"
153014904226,"(0.99420166015625, 0.050537109375, 0.0941162109375, -0.0101318359375)","(0.99273681640625, -0.1090087890625, -0.02313232421875, -0.0447998046875)"
153014911844,"(0.99420166015625, 0.050537109375, 0.0941162109375, -0.0101318359375)","(0.99273681640625, -0.1090087890625, -0.02313232421875, -0.0447998046875)"
153014920421,"(0.9942626953125, 0.050537109375, 0.093505859375, -0.01031494140625)","(0.9927978515625, -0.10870361328125, -0.0234375, -0.0445556640625)"
153014929583,"(0.99420166015625, 0.05084228515625, 0.0938720703125, -0.01031494140625)","(0.99285888671875, -0.1083984375, -0.02325439453125, -0.04461669921875)"
153014937147,"(0.99420166015625, 0.05108642578125, 0.09381103515625, -0.0101318359375)","(0.99285888671875, -0.1082763671875, -0.0233154296875, -0.04449462890625)"
153014945103,"(0.99420166015625, 0.05096435546875, 0.093994140625, -0.01068115234375)","(0.99285888671875, -0.1082763671875, -0.0233154296875, -0.04449462890625)"
153014952763,"(0.99420166015625, 0.05096435546875, 0.093994140625, -0.01068115234375)","(0.99285888671875, -0.1083984375, -0.02276611328125, -0.04473876953125)"
153014959999,"(0.99420166015625, 0.0506591796875, 0.09405517578125, -0.01141357421875)","(0.99285888671875, -0.10821533203125, -0.0223388671875, -0.044921875)"
153014966697,"(0.99420166015625, 0.0506591796875, 0.09429931640625, -0.01141357421875)","(0.99285888671875, -0.10809326171875, -0.02203369140625, -0.04498291015625)"
153014973391,"(0.99420166015625, 0.05035400390625, 0.0941162109375, -0.01104736328125)","(0.99285888671875, -0.10809326171875, -0.02203369140625, -0.04498291015625)"
153014981039,"(0.99420166015625, 0.05035400390625, 0.0941162109375, -0.01104736328125)","(0.992919921875, -0.10784912109375, -0.02203369140625, -0.044677734375)"
153014988643,"(0.99420166015625, 0.05029296875, 0.09417724609375, -0.01055908203125)","(0.99285888671875, -0.1080322265625, -0.02215576171875, -0.0447998046875)"
153014996386,"(0.99420166015625, 0.05029296875, 0.094482421875, -0.0103759765625)","(0.99285888671875, -0.1080322265625, -0.02215576171875, -0.0447998046875)"
153015002196,"(0.99420166015625, 0.05029296875, 0.094482421875, -0.0103759765625)","(0.992919921875, -0.1080322265625, -0.02197265625, -0.0447998046875)"
153015009521,"(0.99420166015625, 0.050537109375, 0.0941162109375, -0.01055908203125)","(0.99285888671875, -0.108154296875, -0.02191162109375, -0.04473876953125)"
153015014856,"(0.99420166015625, 0.050537109375, 0.09429931640625, -0.01055908203125)","(0.99285888671875, -0.108154296875, -0.02191162109375, -0.04473876953125)"
153015022280,"(0.99420166015625, 0.050537109375, 0.09429931640625, -0.01055908203125)","(0.99285888671875, -0.108154296875, -0.02191162109375, -0.04473876953125)"
153015031332,"(0.99420166015625, 0.05059814453125, 0.09429931640625, -0.01068115234375)","(0.99285888671875, -0.10821533203125, -0.02239990234375, -0.04473876953125)"
153015038548,"(0.99420166015625, 0.0506591796875, 0.093994140625, -0.0107421875)","(0.99285888671875, -0.1083984375, -0.02239990234375, -0.04473876953125)"
153015045736,"(0.99420166015625, 0.05059814453125, 0.09417724609375, -0.010986328125)","(0.99285888671875, -0.1083984375, -0.02239990234375, -0.04473876953125)"
153015052035,"(0.99420166015625, 0.05059814453125, 0.09417724609375, -0.010986328125)","(0.99285888671875, -0.1083984375, -0.0220947265625, -0.04449462890625)"
153015057477,"(0.99420166015625, 0.05047607421875, 0.09429931640625, -0.01104736328125)","(0.99285888671875, -0.10784912109375, -0.0230712890625, -0.0450439453125)"
153015133744,"(0.99420166015625, 0.05010986328125, 0.0947265625, -0.01055908203125)","(0.9927978515625, -0.1083984375, -0.023193359375, -0.044921875)"
153015138931,"(0.9942626953125, 0.04986572265625, 0.09429931640625, -0.01025390625)","(0.9927978515625, -0.1083984375, -0.023193359375, -0.044921875)"
153015143955,"(0.9942626953125, 0.04986572265625, 0.09429931640625, -0.01025390625)","(None, None, None, None)"
153015147811,"(0.9942626953125, 0.050048828125, 0.09423828125, -0.01007080078125)","(0.99285888671875, -0.10833740234375, -0.02294921875, -0.04498291015625)"
153015151521,"(0.9942626953125, 0.050048828125, 0.09423828125, -0.01007080078125)","(0.9927978515625, -0.1083984375, -0.02288818359375, -0.04522705078125)"
153015155205,"(0.99420166015625, 0.05010986328125, 0.0943603515625, -0.01007080078125)","(0.9927978515625, -0.1083984375, -0.02288818359375, -0.04522705078125)"
153015159362,"(0.99420166015625, 0.05010986328125, 0.0943603515625, -0.01007080078125)","(None, None, None, None)"
153015163211,"(0.99420166015625, 0.05010986328125, 0.0943603515625, -0.01007080078125)","(None, None, None, None)"
153015167460,"(0.9942626953125, 0.04998779296875, 0.09405517578125, -0.01043701171875)","(0.9927978515625, -0.1083984375, -0.023193359375, -0.045166015625)"
153015172692,"(0.9942626953125, 0.04998779296875, 0.09405517578125, -0.01043701171875)","(0.9927978515625, -0.1083984375, -0.02325439453125, -0.04510498046875)"
153015178501,"(0.99432373046875, 0.0491943359375, 0.093994140625, -0.01129150390625)","(None, None, None, None)"
153015181210,"(0.99432373046875, 0.0491943359375, 0.093994140625, -0.01129150390625)","(0.99285888671875, -0.1080322265625, -0.0230712890625, -0.04510498046875)"
153015186982,"(0.99432373046875, 0.04888916015625, 0.09393310546875, -0.011474609375)","(None, None, None, None)"
153015189219,"(0.99432373046875, 0.04888916015625, 0.09393310546875, -0.011474609375)","(None, None, None, None)"
153015191454,"(0.99432373046875, 0.04888916015625, 0.09393310546875, -0.011474609375)","(0.99285888671875, -0.10760498046875, -0.023193359375, -0.04559326171875)"
153015197186,"(0.9942626953125, 0.048828125, 0.0943603515625, -0.01123046875)","(0.99285888671875, -0.10760498046875, -0.023193359375, -0.04559326171875)"
153015200615,"(0.9942626953125, 0.048828125, 0.0943603515625, -0.01123046875)","(0.99285888671875, -0.10760498046875, -0.023193359375, -0.04559326171875)"
153015204736,"(0.9942626953125, 0.048828125, 0.0943603515625, -0.01123046875)","(0.992919921875, -0.10748291015625, -0.0230712890625, -0.045654296875)"
153015208337,"(0.9942626953125, 0.048583984375, 0.094482421875, -0.01165771484375)","(None, None, None, None)"
153015210969,"(None, None, None, None)","(0.992919921875, -0.10748291015625, -0.0230712890625, -0.045654296875)"
153015214990,"(0.9942626953125, 0.048583984375, 0.094482421875, -0.01165771484375)","(None, None, None, None)"
153015217324,"(0.99432373046875, 0.04815673828125, 0.09442138671875, -0.01202392578125)","(None, None, None, None)"
153015219862,"(0.99432373046875, 0.04815673828125, 0.09442138671875, -0.01202392578125)","(0.99285888671875, -0.10772705078125, -0.02288818359375, -0.04559326171875)"
153015225315,"(0.99432373046875, 0.04815673828125, 0.09442138671875, -0.01202392578125)","(0.99285888671875, -0.1077880859375, -0.0225830078125, -0.045654296875)"
153015231441,"(0.9942626953125, 0.04815673828125, 0.09466552734375, -0.01214599609375)","(0.99285888671875, -0.10797119140625, -0.0224609375, -0.04559326171875)"
153015237188,"(0.9942626953125, 0.04852294921875, 0.09490966796875, -0.0115966796875)","(0.99285888671875, -0.10797119140625, -0.0224609375, -0.04559326171875)"
153015240629,"(0.9942626953125, 0.04852294921875, 0.09490966796875, -0.0115966796875)","(None, None, None, None)"
153015244973,"(0.9942626953125, 0.04852294921875, 0.09490966796875, -0.0115966796875)","(0.99285888671875, -0.10784912109375, -0.02264404296875, -0.0457763671875)"
153015249887,"(0.9942626953125, 0.0484619140625, 0.0947265625, -0.01153564453125)","(0.99285888671875, -0.10784912109375, -0.02264404296875, -0.0457763671875)"
153015253490,"(0.9942626953125, 0.0484619140625, 0.0947265625, -0.01153564453125)","(0.99285888671875, -0.10784912109375, -0.02227783203125, -0.04608154296875)"
153015257269,"(0.99420166015625, 0.04833984375, 0.09521484375, -0.010986328125)","(None, None, None, None)"
153015259676,"(0.99420166015625, 0.04833984375, 0.09521484375, -0.010986328125)","(None, None, None, None)"
153015262224,"(0.99420166015625, 0.04833984375, 0.09521484375, -0.010986328125)","(0.99285888671875, -0.1075439453125, -0.0218505859375, -0.0462646484375)"
