timestamp,quat1,quat2
232724295394,"(0.6800537109375, -0.732177734375, -0.0203857421875, -0.03216552734375)","(0.75921630859375, 0.22613525390625, 0.6092529296875, -0.03582763671875)"
232724300948,"(0.68017578125, -0.73211669921875, -0.020263671875, -0.0321044921875)","(0.7589111328125, 0.22589111328125, 0.6097412109375, -0.03515625)"
232724305893,"(0.68017578125, -0.73211669921875, -0.020263671875, -0.0321044921875)","(0.7589111328125, 0.22589111328125, 0.6097412109375, -0.03515625)"
232724309681,"(0.68035888671875, -0.73193359375, -0.0201416015625, -0.03204345703125)","(0.75872802734375, 0.2254638671875, 0.61016845703125, -0.0345458984375)"
232724314199,"(0.68035888671875, -0.73193359375, -0.0201416015625, -0.03204345703125)","(0.75872802734375, 0.2254638671875, 0.61016845703125, -0.0345458984375)"
232724320101,"(0.6805419921875, -0.73175048828125, -0.01995849609375, -0.03204345703125)","(0.758544921875, 0.22509765625, 0.61053466796875, -0.033935546875)"
232724325255,"(0.68072509765625, -0.7315673828125, -0.02001953125, -0.0321044921875)","(0.758544921875, 0.22509765625, 0.61053466796875, -0.033935546875)"
232724331263,"(0.68072509765625, -0.7315673828125, -0.02001953125, -0.0321044921875)","(0.758544921875, 0.22454833984375, 0.61077880859375, -0.0333251953125)"
232724338165,"(0.68084716796875, -0.7314453125, -0.02020263671875, -0.03204345703125)","(0.758544921875, 0.22412109375, 0.61102294921875, -0.03271484375)"
232724342728,"(0.68084716796875, -0.7314453125, -0.02020263671875, -0.03204345703125)","(0.758544921875, 0.22412109375, 0.61102294921875, -0.03271484375)"
232724348629,"(0.68084716796875, -0.7314453125, -0.0205078125, -0.03192138671875)","(0.7584228515625, 0.22369384765625, 0.61126708984375, -0.03216552734375)"
232724352730,"(0.68084716796875, -0.7314453125, -0.0205078125, -0.03192138671875)","(0.7584228515625, 0.22369384765625, 0.61126708984375, -0.03216552734375)"
232724356931,"(0.68084716796875, -0.7314453125, -0.02093505859375, -0.03179931640625)","(0.7584228515625, 0.22369384765625, 0.61126708984375, -0.03216552734375)"
232724360419,"(0.68084716796875, -0.7314453125, -0.02093505859375, -0.03179931640625)","(0.7584228515625, 0.223388671875, 0.6114501953125, -0.0316162109375)"
232724364718,"(0.68084716796875, -0.7314453125, -0.02093505859375, -0.03179931640625)","(0.7584228515625, 0.223388671875, 0.6114501953125, -0.0316162109375)"
232724370231,"(0.6807861328125, -0.7314453125, -0.02130126953125, -0.0318603515625)","(0.75848388671875, 0.2230224609375, 0.61151123046875, -0.03125)"
232724374887,"(0.6807861328125, -0.7314453125, -0.02130126953125, -0.0318603515625)","(0.75848388671875, 0.2230224609375, 0.61151123046875, -0.03125)"
232724381144,"(0.6807861328125, -0.7314453125, -0.02154541015625, -0.0321044921875)","(0.75860595703125, 0.2227783203125, 0.61151123046875, -0.03082275390625)"
232724388682,"(0.68084716796875, -0.73138427734375, -0.021728515625, -0.03228759765625)","(0.75872802734375, 0.22259521484375, 0.6114501953125, -0.030517578125)"
232724392520,"(0.68084716796875, -0.73138427734375, -0.021728515625, -0.03228759765625)","(0.75872802734375, 0.22259521484375, 0.6114501953125, -0.030517578125)"
232724396278,"(0.68084716796875, -0.73138427734375, -0.021728515625, -0.03228759765625)","(0.75872802734375, 0.22259521484375, 0.6114501953125, -0.030517578125)"
232724401708,"(0.68096923828125, -0.73126220703125, -0.02197265625, -0.03240966796875)","(0.75872802734375, 0.22247314453125, 0.61151123046875, -0.03021240234375)"
232724405598,"(0.68096923828125, -0.73126220703125, -0.02197265625, -0.03240966796875)","(0.75872802734375, 0.22247314453125, 0.61151123046875, -0.03021240234375)"
232724409383,"(0.68096923828125, -0.73126220703125, -0.02215576171875, -0.03240966796875)","(0.758544921875, 0.22235107421875, 0.61175537109375, -0.0299072265625)"
232724412948,"(0.68096923828125, -0.73126220703125, -0.02215576171875, -0.03240966796875)","(0.758544921875, 0.22235107421875, 0.61175537109375, -0.0299072265625)"
232724418288,"(0.68096923828125, -0.73126220703125, -0.0223388671875, -0.0323486328125)","(0.758544921875, 0.22235107421875, 0.61175537109375, -0.0299072265625)"
232724422111,"(0.68096923828125, -0.73126220703125, -0.0223388671875, -0.0323486328125)","(0.7584228515625, 0.22222900390625, 0.61199951171875, -0.0296630859375)"
232724427663,"(0.6810302734375, -0.731201171875, -0.02239990234375, -0.03228759765625)","(0.7584228515625, 0.22222900390625, 0.61199951171875, -0.0296630859375)"
232724432038,"(0.6810302734375, -0.731201171875, -0.02239990234375, -0.03228759765625)","(0.75823974609375, 0.22210693359375, 0.6123046875, -0.02947998046875)"
232724439449,"(0.68109130859375, -0.73114013671875, -0.0223388671875, -0.03216552734375)","(0.758056640625, 0.2220458984375, 0.612548828125, -0.02935791015625)"
232724443585,"(0.68109130859375, -0.73114013671875, -0.0223388671875, -0.03216552734375)","(0.758056640625, 0.2220458984375, 0.612548828125, -0.02935791015625)"
232724448931,"(0.68121337890625, -0.73101806640625, -0.0220947265625, -0.03216552734375)","(0.75787353515625, 0.22198486328125, 0.61279296875, -0.0291748046875)"
232724452967,"(0.68121337890625, -0.73101806640625, -0.0220947265625, -0.03216552734375)","(0.75787353515625, 0.22198486328125, 0.61279296875, -0.0291748046875)"
232724456688,"(0.681396484375, -0.73089599609375, -0.02197265625, -0.0322265625)","(0.75787353515625, 0.22198486328125, 0.61279296875, -0.0291748046875)"
232724460321,"(0.681396484375, -0.73089599609375, -0.02197265625, -0.0322265625)","(0.75775146484375, 0.221923828125, 0.61297607421875, -0.02911376953125)"
232724464291,"(0.681396484375, -0.73089599609375, -0.02197265625, -0.0322265625)","(0.75775146484375, 0.221923828125, 0.61297607421875, -0.02911376953125)"
232724469863,"(0.68145751953125, -0.7308349609375, -0.02191162109375, -0.03228759765625)","(0.7576904296875, 0.221923828125, 0.613037109375, -0.02899169921875)"
232724473564,"(0.68145751953125, -0.7308349609375, -0.02191162109375, -0.03228759765625)","(0.7576904296875, 0.221923828125, 0.613037109375, -0.02899169921875)"
232724480881,"(0.6815185546875, -0.73077392578125, -0.02197265625, -0.03228759765625)","(0.7655029296875, 0.22198486328125, 0.613037109375, -0.0289306640625)"
232724486181,"(0.68157958984375, -0.730712890625, -0.02203369140625, -0.03240966796875)","(0.7655029296875, 0.22198486328125, 0.613037109375, -0.0289306640625)"
232724493152,"(0.68157958984375, -0.730712890625, -0.02203369140625, -0.03240966796875)","(0.7655029296875, 0.22210693359375, 0.61297607421875, -0.02886962890625)"
232724501131,"(0.681640625, -0.73065185546875, -0.0220947265625, -0.03253173828125)","(0.7655029296875, 0.222412109375, 0.6129150390625, -0.02880859375)"
232724507569,"(0.6817626953125, -0.73052978515625, -0.02197265625, -0.03253173828125)","(0.76544189453125, 0.22265625, 0.61285400390625, -0.02874755859375)"
232724513488,"(0.6817626953125, -0.73052978515625, -0.02197265625, -0.03253173828125)","(0.76544189453125, 0.22265625, 0.61285400390625, -0.02874755859375)"
232724521392,"(0.681884765625, -0.73040771484375, -0.02178955078125, -0.03265380859375)","(0.75750732421875, 0.222900390625, 0.6129150390625, -0.02874755859375)"
232724531223,"(0.6820068359375, -0.73028564453125, -0.02154541015625, -0.03277587890625)","(0.7652587890625, 0.22314453125, 0.6129150390625, -0.0286865234375)"
232724539019,"(0.68212890625, -0.73016357421875, -0.0213623046875, -0.03289794921875)","(0.76507568359375, 0.22332763671875, 0.613037109375, -0.02862548828125)"
232724545218,"(0.68212890625, -0.73016357421875, -0.0213623046875, -0.03289794921875)","(0.76507568359375, 0.22332763671875, 0.613037109375, -0.02862548828125)"
232724553341,"(0.68231201171875, -0.73004150390625, -0.02117919921875, -0.03289794921875)","(0.764892578125, 0.2235107421875, 0.61322021484375, -0.028564453125)"
232724559687,"(0.68243408203125, -0.72991943359375, -0.02099609375, -0.03289794921875)","(0.76470947265625, 0.22369384765625, 0.61334228515625, -0.028564453125)"
232724566606,"(0.68255615234375, -0.72979736328125, -0.020751953125, -0.0328369140625)","(0.75689697265625, 0.22369384765625, 0.61334228515625, -0.028564453125)"
232724573746,"(0.68255615234375, -0.72979736328125, -0.020751953125, -0.0328369140625)","(0.76458740234375, 0.22393798828125, 0.61346435546875, -0.028564453125)"
232724582500,"(0.6827392578125, -0.7296142578125, -0.02044677734375, -0.0328369140625)","(0.75665283203125, 0.22412109375, 0.613525390625, -0.02850341796875)"
232724591928,"(0.682861328125, -0.7294921875, -0.020263671875, -0.03289794921875)","(0.75665283203125, 0.2242431640625, 0.613525390625, -0.0284423828125)"
232724598333,"(0.6829833984375, -0.72943115234375, -0.020263671875, -0.03289794921875)","(0.756591796875, 0.22430419921875, 0.613525390625, -0.02838134765625)"
232724604566,"(0.6829833984375, -0.72943115234375, -0.020263671875, -0.03289794921875)","(0.756591796875, 0.22430419921875, 0.613525390625, -0.02838134765625)"
232724612748,"(0.68304443359375, -0.7293701171875, -0.0203857421875, -0.03289794921875)","(0.756591796875, 0.224365234375, 0.61358642578125, -0.0283203125)"
232724621951,"(0.68304443359375, -0.7293701171875, -0.0205078125, -0.0328369140625)","(0.7564697265625, 0.22442626953125, 0.6136474609375, -0.0283203125)"
232724630610,"(0.68304443359375, -0.7293701171875, -0.02056884765625, -0.0328369140625)","(0.75634765625, 0.22442626953125, 0.61383056640625, -0.02825927734375)"
232724636627,"(0.68304443359375, -0.7293701171875, -0.0205078125, -0.03277587890625)","(0.75634765625, 0.22442626953125, 0.61383056640625, -0.02825927734375)"
232724643974,"(0.68304443359375, -0.7293701171875, -0.0205078125, -0.03277587890625)","(0.756103515625, 0.22442626953125, 0.61407470703125, -0.02813720703125)"
232724650049,"(0.68304443359375, -0.7293701171875, -0.02032470703125, -0.03271484375)","(0.755859375, 0.22442626953125, 0.61444091796875, -0.028076171875)"
232724655840,"(0.68304443359375, -0.7293701171875, -0.02032470703125, -0.03271484375)","(0.755859375, 0.22442626953125, 0.61444091796875, -0.028076171875)"
232724662099,"(0.68310546875, -0.72930908203125, -0.02020263671875, -0.03253173828125)","(0.7554931640625, 0.22442626953125, 0.6148681640625, -0.02801513671875)"
232724668230,"(0.68310546875, -0.72930908203125, -0.02008056640625, -0.032470703125)","(0.7554931640625, 0.22442626953125, 0.6148681640625, -0.02801513671875)"
232724674152,"(0.68310546875, -0.72930908203125, -0.02008056640625, -0.032470703125)","(0.75518798828125, 0.2244873046875, 0.615234375, -0.02789306640625)"
232724681651,"(0.68310546875, -0.72930908203125, -0.02008056640625, -0.03228759765625)","(0.7548828125, 0.2244873046875, 0.6156005859375, -0.02783203125)"
232724690974,"(0.68316650390625, -0.72930908203125, -0.0201416015625, -0.03216552734375)","(0.76251220703125, 0.22442626953125, 0.6158447265625, -0.02777099609375)"
232724698490,"(0.68310546875, -0.72930908203125, -0.0201416015625, -0.03216552734375)","(0.7623291015625, 0.22442626953125, 0.6160888671875, -0.02764892578125)"
232724707225,"(0.68310546875, -0.7293701171875, -0.02020263671875, -0.0321044921875)","(0.7623291015625, 0.22442626953125, 0.6160888671875, -0.02764892578125)"
232724714187,"(0.68310546875, -0.7293701171875, -0.02020263671875, -0.0321044921875)","(0.76214599609375, 0.2244873046875, 0.6163330078125, -0.027587890625)"
232724722430,"(0.68310546875, -0.7293701171875, -0.02020263671875, -0.03192138671875)","(0.761962890625, 0.2244873046875, 0.61651611328125, -0.02752685546875)"
232724732830,"(0.68310546875, -0.7293701171875, -0.02008056640625, -0.03173828125)","(0.75408935546875, 0.2244873046875, 0.61663818359375, -0.02752685546875)"
232724743491,"(0.68310546875, -0.72930908203125, -0.01995849609375, -0.0316162109375)","(0.7540283203125, 0.22454833984375, 0.61669921875, -0.02752685546875)"
232724751472,"(0.68316650390625, -0.72930908203125, -0.0198974609375, -0.03155517578125)","(0.76171875, 0.22467041015625, 0.61676025390625, -0.027587890625)"
232724760159,"(0.68316650390625, -0.72930908203125, -0.01983642578125, -0.031494140625)","(0.76165771484375, 0.2247314453125, 0.61676025390625, -0.02752685546875)"
232724767256,"(0.6832275390625, -0.72930908203125, -0.019775390625, -0.03131103515625)","(0.76165771484375, 0.2247314453125, 0.61676025390625, -0.02752685546875)"
232724775042,"(0.6832275390625, -0.729248046875, -0.01983642578125, -0.03125)","(0.75390625, 0.22479248046875, 0.61669921875, -0.0274658203125)"
232724785033,"(0.6832275390625, -0.729248046875, -0.01983642578125, -0.03125)","(0.76171875, 0.2247314453125, 0.61669921875, -0.02740478515625)"
232724794041,"(0.6832275390625, -0.729248046875, -0.02008056640625, -0.03131103515625)","(0.76165771484375, 0.224609375, 0.6168212890625, -0.0272216796875)"
232724801299,"(0.68328857421875, -0.729248046875, -0.0203857421875, -0.03131103515625)","(0.76153564453125, 0.22454833984375, 0.61700439453125, -0.027099609375)"
232724807094,"(0.6832275390625, -0.72918701171875, -0.0206298828125, -0.03125)","(0.76153564453125, 0.22454833984375, 0.61700439453125, -0.027099609375)"
232724813709,"(0.6832275390625, -0.72918701171875, -0.0206298828125, -0.03125)","(0.7613525390625, 0.22442626953125, 0.6173095703125, -0.0269775390625)"
232724821965,"(0.6832275390625, -0.729248046875, -0.020751953125, -0.03106689453125)","(0.76123046875, 0.22430419921875, 0.61749267578125, -0.02685546875)"
232724829893,"(0.68328857421875, -0.729248046875, -0.020751953125, -0.03094482421875)","(0.7611083984375, 0.2242431640625, 0.61773681640625, -0.0267333984375)"
232724837080,"(0.68328857421875, -0.729248046875, -0.02069091796875, -0.0308837890625)","(0.7611083984375, 0.2242431640625, 0.61773681640625, -0.0267333984375)"
232724845548,"(0.68328857421875, -0.729248046875, -0.02069091796875, -0.0308837890625)","(0.76092529296875, 0.22412109375, 0.61798095703125, -0.026611328125)"
232724854109,"(0.68328857421875, -0.729248046875, -0.02056884765625, -0.03082275390625)","(0.7607421875, 0.22393798828125, 0.61822509765625, -0.0264892578125)"
232724859857,"(0.68328857421875, -0.729248046875, -0.0205078125, -0.03070068359375)","(0.7606201171875, 0.2237548828125, 0.61846923828125, -0.02630615234375)"
232724866549,"(0.683349609375, -0.72918701171875, -0.02032470703125, -0.03057861328125)","(0.7606201171875, 0.2237548828125, 0.61846923828125, -0.02630615234375)"
232724873505,"(0.683349609375, -0.72918701171875, -0.02032470703125, -0.03057861328125)","(0.76043701171875, 0.2236328125, 0.61871337890625, -0.02618408203125)"
232724881047,"(0.68341064453125, -0.7291259765625, -0.020263671875, -0.03045654296875)","(0.76025390625, 0.22344970703125, 0.6190185546875, -0.02606201171875)"
232724888642,"(0.68341064453125, -0.7291259765625, -0.0201416015625, -0.03033447265625)","(0.76025390625, 0.22344970703125, 0.6190185546875, -0.02606201171875)"
232724896099,"(0.68341064453125, -0.7291259765625, -0.0201416015625, -0.03033447265625)","(0.75225830078125, 0.22332763671875, 0.61932373046875, -0.02593994140625)"
232724903808,"(0.68341064453125, -0.7291259765625, -0.01995849609375, -0.03021240234375)","(0.75982666015625, 0.2232666015625, 0.61962890625, -0.0257568359375)"
232724910283,"(0.68341064453125, -0.7291259765625, -0.01983642578125, -0.03009033203125)","(0.75982666015625, 0.2232666015625, 0.61962890625, -0.0257568359375)"
232724916461,"(0.6834716796875, -0.72906494140625, -0.01971435546875, -0.02996826171875)","(0.7596435546875, 0.22320556640625, 0.61993408203125, -0.025634765625)"
232724923373,"(0.6834716796875, -0.72906494140625, -0.01971435546875, -0.02996826171875)","(0.7593994140625, 0.22314453125, 0.62017822265625, -0.0255126953125)"
232724931827,"(0.6834716796875, -0.72906494140625, -0.01953125, -0.02978515625)","(0.7591552734375, 0.22296142578125, 0.62054443359375, -0.0255126953125)"
232724938827,"(0.6834716796875, -0.7291259765625, -0.01934814453125, -0.02960205078125)","(0.7591552734375, 0.22296142578125, 0.62054443359375, -0.0255126953125)"
232724946424,"(0.6834716796875, -0.7291259765625, -0.01934814453125, -0.02960205078125)","(0.75897216796875, 0.22283935546875, 0.62078857421875, -0.02545166015625)"
232724954589,"(0.6834716796875, -0.7291259765625, -0.01910400390625, -0.0294189453125)","(0.7589111328125, 0.2227783203125, 0.62091064453125, -0.025390625)"
232724960283,"(0.68359375, -0.72906494140625, -0.01904296875, -0.029296875)","(0.7589111328125, 0.2227783203125, 0.62091064453125, -0.025390625)"
232724967161,"(0.68359375, -0.72900390625, -0.0189208984375, -0.02923583984375)","(0.75885009765625, 0.22265625, 0.62103271484375, -0.02532958984375)"
232724974282,"(0.68359375, -0.72900390625, -0.0189208984375, -0.02923583984375)","(0.75885009765625, 0.22265625, 0.62109375, -0.0252685546875)"
232724981486,"(0.68359375, -0.72900390625, -0.01898193359375, -0.0291748046875)","(0.75885009765625, 0.2225341796875, 0.62115478515625, -0.02520751953125)"
232724989633,"(0.68365478515625, -0.72900390625, -0.01898193359375, -0.029052734375)","(0.75885009765625, 0.2225341796875, 0.62115478515625, -0.02520751953125)"
