timestamp,euler1,euler2
140206965757,"(0.99761962890625, 0.046875, -0.0489501953125, -0.0123291015625)","(0.85528564453125, -0.512939453125, 0.0123291015625, -0.07220458984375)"
140206972950,"(0.99761962890625, 0.0467529296875, -0.0491943359375, -0.01263427734375)","(0.855224609375, -0.51300048828125, 0.012451171875, -0.07275390625)"
140206981305,"(0.99761962890625, 0.04644775390625, -0.04925537109375, -0.01263427734375)","(0.855224609375, -0.51300048828125, 0.012451171875, -0.07275390625)"
140206989341,"(0.99761962890625, 0.04644775390625, -0.0489501953125, -0.012451171875)","(0.8553466796875, -0.51275634765625, 0.01251220703125, -0.072998046875)"
140206996933,"(0.99761962890625, 0.04644775390625, -0.0489501953125, -0.012451171875)","(0.85528564453125, -0.5128173828125, 0.0128173828125, -0.072998046875)"
140207006863,"(0.9976806640625, 0.04644775390625, -0.0484619140625, -0.012451171875)","(0.85528564453125, -0.51287841796875, 0.0126953125, -0.07293701171875)"
140207015500,"(0.9976806640625, 0.04656982421875, -0.0478515625, -0.01202392578125)","(0.85528564453125, -0.51287841796875, 0.01239013671875, -0.0728759765625)"
140207023452,"(0.9976806640625, 0.04705810546875, -0.04718017578125, -0.011962890625)","(0.8551025390625, -0.51318359375, 0.01251220703125, -0.07244873046875)"
140207031662,"(0.9976806640625, 0.04742431640625, -0.046875, -0.01226806640625)","(0.8551025390625, -0.51318359375, 0.01251220703125, -0.07244873046875)"
140207038417,"(0.9976806640625, 0.04742431640625, -0.046875, -0.01226806640625)","(0.85498046875, -0.513427734375, 0.0128173828125, -0.072021484375)"
140207045703,"(0.9976806640625, 0.04736328125, -0.0469970703125, -0.0120849609375)","(0.8551025390625, -0.51336669921875, 0.0128173828125, -0.07177734375)"
140207053834,"(0.9976806640625, 0.04766845703125, -0.04718017578125, -0.01165771484375)","(0.8551025390625, -0.51336669921875, 0.0128173828125, -0.07177734375)"
140207060633,"(0.9976806640625, 0.04754638671875, -0.04742431640625, -0.01165771484375)","(0.85504150390625, -0.51348876953125, 0.0125732421875, -0.07147216796875)"
140207068647,"(0.9976806640625, 0.04754638671875, -0.04742431640625, -0.01165771484375)","(0.85498046875, -0.5135498046875, 0.01239013671875, -0.07122802734375)"
140207076292,"(0.9976806640625, 0.04754638671875, -0.0472412109375, -0.0113525390625)","(0.8551025390625, -0.513427734375, 0.0123291015625, -0.0712890625)"
140207083921,"(0.9976806640625, 0.04754638671875, -0.046875, -0.011474609375)","(0.85528564453125, -0.51312255859375, 0.01239013671875, -0.07135009765625)"
140207091532,"(0.9976806640625, 0.0477294921875, -0.0465087890625, -0.01177978515625)","(0.85528564453125, -0.51312255859375, 0.01239013671875, -0.07135009765625)"
140207098166,"(0.9976806640625, 0.0477294921875, -0.0465087890625, -0.01177978515625)","(0.8553466796875, -0.512939453125, 0.0123291015625, -0.0714111328125)"
140207105240,"(0.99774169921875, 0.04754638671875, -0.0462646484375, -0.01220703125)","(0.85546875, -0.51275634765625, 0.01220703125, -0.07135009765625)"
140207112008,"(0.99774169921875, 0.0474853515625, -0.04644775390625, -0.0125732421875)","(0.85546875, -0.51275634765625, 0.01220703125, -0.07135009765625)"
140207119505,"(0.99774169921875, 0.0474853515625, -0.04644775390625, -0.0125732421875)","(0.85528564453125, -0.51300048828125, 0.01226806640625, -0.07171630859375)"
140207131201,"(0.9976806640625, 0.04827880859375, -0.04571533203125, -0.01239013671875)","(0.85528564453125, -0.51300048828125, 0.01202392578125, -0.072021484375)"
140207138452,"(0.9976806640625, 0.0484619140625, -0.04559326171875, -0.01251220703125)","(0.85540771484375, -0.5128173828125, 0.0120849609375, -0.07196044921875)"
140207148807,"(0.9976806640625, 0.0484619140625, -0.04559326171875, -0.01251220703125)","(None, None, None, None)"
140207156078,"(0.9976806640625, 0.04864501953125, -0.0457763671875, -0.01287841796875)","(0.8538818359375, -0.515380859375, 0.0123291015625, -0.0712890625)"
140207163919,"(0.9976806640625, 0.04876708984375, -0.046142578125, -0.01287841796875)","(0.8538818359375, -0.515380859375, 0.0123291015625, -0.0712890625)"
140207171780,"(0.9976806640625, 0.048828125, -0.0460205078125, -0.0130615234375)","(0.851806640625, -0.51885986328125, 0.0123291015625, -0.0709228515625)"
140207181578,"(0.9976806640625, 0.04876708984375, -0.046142578125, -0.012939453125)","(0.84857177734375, -0.524169921875, 0.01251220703125, -0.0703125)"
140207185436,"(None, None, None, None)","(0.84857177734375, -0.524169921875, 0.01251220703125, -0.0703125)"
140207188145,"(0.9976806640625, 0.04876708984375, -0.046142578125, -0.012939453125)","(None, None, None, None)"
140207192407,"(0.9976806640625, 0.04876708984375, -0.0460205078125, -0.01251220703125)","(0.8519287109375, -0.53143310546875, 0.01251220703125, -0.06976318359375)"
140207197015,"(0.9976806640625, 0.04876708984375, -0.0460205078125, -0.01251220703125)","(0.83892822265625, -0.53961181640625, 0.0128173828125, -0.0697021484375)"
140207205835,"(0.9976806640625, 0.0484619140625, -0.04644775390625, -0.0126953125)","(0.83892822265625, -0.53961181640625, 0.0128173828125, -0.0697021484375)"
140207212940,"(0.99761962890625, 0.0487060546875, -0.04644775390625, -0.0130615234375)","(0.833251953125, -0.54833984375, 0.0130615234375, -0.06964111328125)"
140207221323,"(0.9976806640625, 0.048583984375, -0.04632568359375, -0.01348876953125)","(0.82763671875, -0.5567626953125, 0.013671875, -0.06976318359375)"
140207227872,"(0.9976806640625, 0.048583984375, -0.04632568359375, -0.01348876953125)","(0.82293701171875, -0.56365966796875, 0.0140380859375, -0.070068359375)"
140207234987,"(0.9976806640625, 0.04864501953125, -0.04608154296875, -0.0135498046875)","(0.82293701171875, -0.56365966796875, 0.0140380859375, -0.070068359375)"
140207240331,"(0.9976806640625, 0.04864501953125, -0.04608154296875, -0.0135498046875)","(0.8192138671875, -0.56903076171875, 0.01422119140625, -0.06982421875)"
140207246255,"(0.9976806640625, 0.0487060546875, -0.045654296875, -0.0135498046875)","(0.8192138671875, -0.56903076171875, 0.01422119140625, -0.06982421875)"
140207253216,"(0.9976806640625, 0.04852294921875, -0.04571533203125, -0.0135498046875)","(0.815185546875, -0.57489013671875, 0.01434326171875, -0.0694580078125)"
140207260213,"(0.9976806640625, 0.04852294921875, -0.04571533203125, -0.0135498046875)","(0.81134033203125, -0.58026123046875, 0.0142822265625, -0.06890869140625)"
140207265808,"(0.9976806640625, 0.04876708984375, -0.04547119140625, -0.01397705078125)","(0.81134033203125, -0.58026123046875, 0.0142822265625, -0.06890869140625)"
140207272643,"(0.9976806640625, 0.04901123046875, -0.04510498046875, -0.01422119140625)","(0.807861328125, -0.585205078125, 0.0145263671875, -0.06884765625)"
140207279384,"(0.9976806640625, 0.04901123046875, -0.04510498046875, -0.01422119140625)","(0.8043212890625, -0.5899658203125, 0.0147705078125, -0.06884765625)"
140207286520,"(0.99761962890625, 0.04888916015625, -0.0458984375, -0.01434326171875)","(0.8043212890625, -0.5899658203125, 0.0147705078125, -0.06884765625)"
140207293065,"(0.9976806640625, 0.04827880859375, -0.04583740234375, -0.01434326171875)","(0.80096435546875, -0.59454345703125, 0.0142822265625, -0.06903076171875)"
140207298607,"(0.9976806640625, 0.04827880859375, -0.04583740234375, -0.01434326171875)","(0.79754638671875, -0.59918212890625, 0.01416015625, -0.068603515625)"
140207305183,"(0.9976806640625, 0.04827880859375, -0.04571533203125, -0.0142822265625)","(0.79754638671875, -0.59918212890625, 0.01416015625, -0.068603515625)"
140207313288,"(0.9976806640625, 0.04815673828125, -0.0460205078125, -0.0142822265625)","(0.7940673828125, -0.60382080078125, 0.01373291015625, -0.068359375)"
140207320845,"(0.9976806640625, 0.04815673828125, -0.0460205078125, -0.0142822265625)","(0.79119873046875, -0.60760498046875, 0.01336669921875, -0.068359375)"
140207327017,"(0.9976806640625, 0.0478515625, -0.0458984375, -0.01470947265625)","(0.79638671875, -0.6109619140625, 0.01361083984375, -0.06817626953125)"
140207335189,"(0.9976806640625, 0.04791259765625, -0.04571533203125, -0.01446533203125)","(0.79638671875, -0.6109619140625, 0.01361083984375, -0.06817626953125)"
140207342415,"(0.9976806640625, 0.04833984375, -0.04510498046875, -0.01446533203125)","(0.793701171875, -0.614501953125, 0.0137939453125, -0.06793212890625)"
140207348545,"(0.9976806640625, 0.04833984375, -0.04510498046875, -0.01446533203125)","(0.7919921875, -0.61663818359375, 0.013916015625, -0.0679931640625)"
140207356650,"(0.9976806640625, 0.04833984375, -0.04547119140625, -0.01495361328125)","(0.7919921875, -0.61663818359375, 0.013916015625, -0.0679931640625)"
140207364539,"(0.9976806640625, 0.04815673828125, -0.04583740234375, -0.01507568359375)","(0.78363037109375, -0.6173095703125, 0.0137939453125, -0.068115234375)"
140207372812,"(0.9976806640625, 0.04827880859375, -0.0460205078125, -0.01470947265625)","(0.78350830078125, -0.61749267578125, 0.0137939453125, -0.06805419921875)"
140207380185,"(0.9976806640625, 0.04827880859375, -0.0460205078125, -0.01470947265625)","(0.791015625, -0.617919921875, 0.0137939453125, -0.067626953125)"
140207387516,"(0.9976806640625, 0.0479736328125, -0.0458984375, -0.01446533203125)","(0.791015625, -0.617919921875, 0.013671875, -0.067626953125)"
140207396371,"(0.9976806640625, 0.04779052734375, -0.04595947265625, -0.01416015625)","(0.791015625, -0.617919921875, 0.013671875, -0.067626953125)"
140207404924,"(0.9976806640625, 0.0479736328125, -0.04595947265625, -0.0140380859375)","(0.791015625, -0.61798095703125, 0.01361083984375, -0.0672607421875)"
140207412077,"(0.9976806640625, 0.04840087890625, -0.045654296875, -0.013916015625)","(0.791015625, -0.61798095703125, 0.0137939453125, -0.06732177734375)"
140207419143,"(0.9976806640625, 0.04840087890625, -0.045654296875, -0.013916015625)","(0.79119873046875, -0.61773681640625, 0.01361083984375, -0.06744384765625)"
140207426233,"(0.9976806640625, 0.0484619140625, -0.04620361328125, -0.013916015625)","(0.79119873046875, -0.61773681640625, 0.01361083984375, -0.06744384765625)"
140207433527,"(0.9976806640625, 0.04833984375, -0.046142578125, -0.01416015625)","(0.79119873046875, -0.61773681640625, 0.013916015625, -0.06768798828125)"
140207439913,"(0.9976806640625, 0.04833984375, -0.046142578125, -0.01416015625)","(0.7911376953125, -0.61773681640625, 0.01385498046875, -0.067626953125)"
140207448038,"(0.9976806640625, 0.04827880859375, -0.04595947265625, -0.0140380859375)","(0.79119873046875, -0.61773681640625, 0.013671875, -0.06732177734375)"
140207456445,"(0.9976806640625, 0.04864501953125, -0.0458984375, -0.0140380859375)","(0.79119873046875, -0.61773681640625, 0.013671875, -0.06732177734375)"
140207464584,"(0.9976806640625, 0.048828125, -0.0458984375, -0.0140380859375)","(0.791259765625, -0.6175537109375, 0.013427734375, -0.068115234375)"
140207471805,"(0.9976806640625, 0.048828125, -0.0458984375, -0.0140380859375)","(0.79095458984375, -0.61798095703125, 0.01287841796875, -0.06768798828125)"
140207477820,"(0.9976806640625, 0.049072265625, -0.0455322265625, -0.01397705078125)","(0.78314208984375, -0.61798095703125, 0.01287841796875, -0.06768798828125)"
140207486877,"(0.9976806640625, 0.0487060546875, -0.04522705078125, -0.0142822265625)","(0.79107666015625, -0.61785888671875, 0.0126953125, -0.06768798828125)"
140207494482,"(0.9976806640625, 0.048583984375, -0.04473876953125, -0.01470947265625)","(0.7911376953125, -0.61773681640625, 0.0128173828125, -0.06805419921875)"
140207500974,"(0.9976806640625, 0.048583984375, -0.04473876953125, -0.01470947265625)","(0.79119873046875, -0.61761474609375, 0.012939453125, -0.06817626953125)"
140207508103,"(0.99774169921875, 0.0484619140625, -0.04473876953125, -0.0147705078125)","(0.79119873046875, -0.61761474609375, 0.012939453125, -0.06817626953125)"
140207516065,"(0.9976806640625, 0.04876708984375, -0.044677734375, -0.0145263671875)","(0.791015625, -0.617919921875, 0.01300048828125, -0.0682373046875)"
140207523633,"(0.99774169921875, 0.0484619140625, -0.04510498046875, -0.013671875)","(0.79083251953125, -0.6180419921875, 0.01287841796875, -0.0682373046875)"
140207529940,"(0.99774169921875, 0.0484619140625, -0.04510498046875, -0.013671875)","(0.79071044921875, -0.6181640625, 0.01275634765625, -0.06890869140625)"
140207538841,"(0.9976806640625, 0.04864501953125, -0.045166015625, -0.013916015625)","(0.79071044921875, -0.6181640625, 0.01275634765625, -0.06890869140625)"
140207547602,"(0.9976806640625, 0.04888916015625, -0.04486083984375, -0.01385498046875)","(0.79034423828125, -0.61865234375, 0.012939453125, -0.0684814453125)"
140207555908,"(0.9976806640625, 0.04888916015625, -0.04510498046875, -0.01373291015625)","(0.79046630859375, -0.6185302734375, 0.0128173828125, -0.068603515625)"
140207562089,"(0.9976806640625, 0.04888916015625, -0.04510498046875, -0.01373291015625)","(0.79034423828125, -0.61865234375, 0.01312255859375, -0.06884765625)"
140207569408,"(0.9976806640625, 0.04852294921875, -0.04541015625, -0.0140380859375)","(0.79034423828125, -0.61865234375, 0.01312255859375, -0.06884765625)"
140207576998,"(0.9976806640625, 0.04815673828125, -0.04571533203125, -0.01409912109375)","(0.78228759765625, -0.6190185546875, 0.01324462890625, -0.06854248046875)"
140207585953,"(0.9976806640625, 0.0482177734375, -0.0457763671875, -0.014404296875)","(0.78997802734375, -0.619140625, 0.01300048828125, -0.06878662109375)"
140207592669,"(0.9976806640625, 0.0482177734375, -0.0457763671875, -0.014404296875)","(0.7901611328125, -0.61883544921875, 0.01324462890625, -0.06903076171875)"
140207599633,"(0.9976806640625, 0.04803466796875, -0.0458984375, -0.014404296875)","(0.7901611328125, -0.61883544921875, 0.01324462890625, -0.06903076171875)"
140207608260,"(0.9976806640625, 0.04852294921875, -0.04620361328125, -0.01416015625)","(0.79022216796875, -0.6187744140625, 0.0133056640625, -0.06903076171875)"
140207616008,"(0.99761962890625, 0.04852294921875, -0.04644775390625, -0.01416015625)","(0.7904052734375, -0.61846923828125, 0.0135498046875, -0.0692138671875)"
140207622593,"(0.99761962890625, 0.04852294921875, -0.04644775390625, -0.01416015625)","(0.79034423828125, -0.61859130859375, 0.013671875, -0.0689697265625)"
140207629927,"(0.99761962890625, 0.04852294921875, -0.04669189453125, -0.01422119140625)","(0.78253173828125, -0.61859130859375, 0.013671875, -0.0689697265625)"
140207639310,"(0.9976806640625, 0.04815673828125, -0.04656982421875, -0.0140380859375)","(0.79010009765625, -0.6190185546875, 0.0137939453125, -0.06854248046875)"
140207648532,"(0.9976806640625, 0.04766845703125, -0.0467529296875, -0.013916015625)","(0.7899169921875, -0.6192626953125, 0.013671875, -0.06829833984375)"
140207655783,"(0.99761962890625, 0.04779052734375, -0.04736328125, -0.01385498046875)","(0.7899169921875, -0.6192626953125, 0.01373291015625, -0.068359375)"
140207662667,"(0.99761962890625, 0.04779052734375, -0.04736328125, -0.01385498046875)","(0.78955078125, -0.6197509765625, 0.013671875, -0.0682373046875)"
140207670369,"(0.99761962890625, 0.048095703125, -0.04754638671875, -0.0135498046875)","(0.781005859375, -0.6204833984375, 0.0133056640625, -0.0694580078125)"
140207744548,"(0.99761962890625, 0.0479736328125, -0.0477294921875, -0.014404296875)","(None, None, None, None)"
140207747682,"(0.99761962890625, 0.0479736328125, -0.0477294921875, -0.014404296875)","(0.78076171875, -0.62078857421875, 0.0130615234375, -0.0692138671875)"
140207751356,"(0.99761962890625, 0.0479736328125, -0.0477294921875, -0.014404296875)","(0.78076171875, -0.62078857421875, 0.0130615234375, -0.0692138671875)"
140207757162,"(0.99761962890625, 0.0477294921875, -0.04791259765625, -0.01446533203125)","(0.780517578125, -0.62115478515625, 0.01324462890625, -0.0692138671875)"
140207760643,"(0.99761962890625, 0.0477294921875, -0.04791259765625, -0.01446533203125)","(None, None, None, None)"
140207762906,"(0.99761962890625, 0.0477294921875, -0.04791259765625, -0.01446533203125)","(None, None, None, None)"
140207765890,"(0.99761962890625, 0.047607421875, -0.04766845703125, -0.0146484375)","(None, None, None, None)"
