timestamp,quat1,quat2
195305117847,"(0.83837890625, 0.1064453125, 0.5257568359375, -0.09686279296875)","(0.71209716796875, 0.24383544921875, 0.65228271484375, -0.089111328125)"
195305124802,"(0.83837890625, 0.1064453125, 0.5257568359375, -0.09686279296875)","(0.71478271484375, 0.24322509765625, 0.6492919921875, -0.0914306640625)"
195305131741,"(0.83935546875, 0.1087646484375, 0.5245361328125, -0.09234619140625)","(0.71478271484375, 0.24322509765625, 0.6492919921875, -0.0914306640625)"
195305138174,"(0.84033203125, 0.111328125, 0.5233154296875, -0.087158203125)","(0.717529296875, 0.243408203125, 0.64556884765625, -0.09552001953125)"
195305144819,"(0.84033203125, 0.111328125, 0.5233154296875, -0.087158203125)","(0.72833251953125, 0.24432373046875, 0.64093017578125, -0.10162353515625)"
195305151995,"(0.84136962890625, 0.114501953125, 0.52178955078125, -0.08197021484375)","(0.72052001953125, 0.24432373046875, 0.64093017578125, -0.10162353515625)"
195305161358,"(0.84295654296875, 0.1162109375, 0.5196533203125, -0.07696533203125)","(0.72320556640625, 0.24615478515625, 0.635986328125, -0.1092529296875)"
195305171004,"(0.85260009765625, 0.1187744140625, 0.51690673828125, -0.07098388671875)","(0.733642578125, 0.24908447265625, 0.6302490234375, -0.1181640625)"
195305179263,"(0.85430908203125, 0.12176513671875, 0.51409912109375, -0.0654296875)","(0.72802734375, 0.25250244140625, 0.62420654296875, -0.12872314453125)"
195305186201,"(0.85614013671875, 0.1241455078125, 0.5111083984375, -0.060791015625)","(0.72998046875, 0.2567138671875, 0.61767578125, -0.14044189453125)"
195305192739,"(0.85614013671875, 0.1241455078125, 0.5111083984375, -0.060791015625)","(0.72998046875, 0.2567138671875, 0.61767578125, -0.14044189453125)"
195305201706,"(0.858154296875, 0.12646484375, 0.50775146484375, -0.0556640625)","(0.7315673828125, 0.2611083984375, 0.61090087890625, -0.15289306640625)"
195305211527,"(0.852294921875, 0.1279296875, 0.504638671875, -0.05084228515625)","(0.7335205078125, 0.26409912109375, 0.60430908203125, -0.1641845703125)"
195305220636,"(0.8544921875, 0.12969970703125, 0.50091552734375, -0.04559326171875)","(0.7362060546875, 0.265380859375, 0.59814453125, -0.17279052734375)"
195305228645,"(0.8572998046875, 0.13092041015625, 0.4962158203125, -0.0411376953125)","(0.7491455078125, 0.26397705078125, 0.591064453125, -0.1771240234375)"
195305235262,"(0.8572998046875, 0.13092041015625, 0.4962158203125, -0.0411376953125)","(0.7491455078125, 0.26397705078125, 0.591064453125, -0.1771240234375)"
195305241934,"(0.86029052734375, 0.13226318359375, 0.490966796875, -0.03759765625)","(0.74981689453125, 0.25927734375, 0.5823974609375, -0.1771240234375)"
195305249959,"(0.8641357421875, 0.13427734375, 0.4837646484375, -0.03436279296875)","(0.76055908203125, 0.25238037109375, 0.5726318359375, -0.17303466796875)"
195305258482,"(0.86822509765625, 0.137451171875, 0.4757080078125, -0.031982421875)","(0.7720947265625, 0.243896484375, 0.5626220703125, -0.166748046875)"
195305263846,"(0.86822509765625, 0.137451171875, 0.4757080078125, -0.031982421875)","(0.7720947265625, 0.243896484375, 0.5626220703125, -0.166748046875)"
195305272262,"(0.87249755859375, 0.14117431640625, 0.466796875, -0.03045654296875)","(0.78369140625, 0.23455810546875, 0.55255126953125, -0.15985107421875)"
195305279696,"(0.876953125, 0.14508056640625, 0.457275390625, -0.02874755859375)","(0.79534912109375, 0.2242431640625, 0.54168701171875, -0.1539306640625)"
195305285005,"(0.876953125, 0.14508056640625, 0.457275390625, -0.02874755859375)","(0.79534912109375, 0.2242431640625, 0.54168701171875, -0.1539306640625)"
195305290701,"(0.8818359375, 0.1478271484375, 0.447021484375, -0.026611328125)","(0.80694580078125, 0.21319580078125, 0.53021240234375, -0.149169921875)"
195305297262,"(0.8870849609375, 0.1484375, 0.4364013671875, -0.02386474609375)","(0.80694580078125, 0.21319580078125, 0.53021240234375, -0.149169921875)"
195305303197,"(0.8870849609375, 0.1484375, 0.4364013671875, -0.02386474609375)","(0.8172607421875, 0.20147705078125, 0.5198974609375, -0.14556884765625)"
195305312033,"(0.89288330078125, 0.1474609375, 0.4249267578125, -0.02032470703125)","(0.826416015625, 0.18939208984375, 0.5108642578125, -0.14202880859375)"
195305320915,"(0.8988037109375, 0.14453125, 0.4134521484375, -0.01678466796875)","(0.83441162109375, 0.1771240234375, 0.503173828125, -0.138427734375)"
195305326294,"(0.8988037109375, 0.14453125, 0.4134521484375, -0.01678466796875)","(0.83441162109375, 0.1771240234375, 0.503173828125, -0.138427734375)"
195305333631,"(0.904052734375, 0.141845703125, 0.40301513671875, -0.01348876953125)","(0.84228515625, 0.16461181640625, 0.495361328125, -0.13446044921875)"
195305339659,"(0.90838623046875, 0.139404296875, 0.39398193359375, -0.01141357421875)","(0.849853515625, 0.15228271484375, 0.48724365234375, -0.1309814453125)"
195305345012,"(0.90838623046875, 0.139404296875, 0.39398193359375, -0.01141357421875)","(0.857666015625, 0.15228271484375, 0.48724365234375, -0.1309814453125)"
195305353253,"(0.91180419921875, 0.13824462890625, 0.386474609375, -0.0096435546875)","(0.8577880859375, 0.13983154296875, 0.47772216796875, -0.12799072265625)"
195305363406,"(0.91455078125, 0.13861083984375, 0.3798828125, -0.0074462890625)","(0.865966796875, 0.1280517578125, 0.4669189453125, -0.1253662109375)"
195305373745,"(0.9169921875, 0.1387939453125, 0.3739013671875, -0.005615234375)","(0.87408447265625, 0.11712646484375, 0.455078125, -0.123046875)"
195305381855,"(0.9195556640625, 0.13787841796875, 0.367919921875, -0.00408935546875)","(0.8897705078125, 0.1077880859375, 0.4427490234375, -0.12042236328125)"
195305388484,"(0.9302978515625, 0.13592529296875, 0.361328125, -0.0025634765625)","(0.8892822265625, 0.0992431640625, 0.43060302734375, -0.11773681640625)"
195305395080,"(0.9302978515625, 0.13592529296875, 0.361328125, -0.0025634765625)","(0.8892822265625, 0.0992431640625, 0.43060302734375, -0.11773681640625)"
195305403203,"(0.93341064453125, 0.13287353515625, 0.35443115234375, -0.00091552734375)","(0.90374755859375, 0.092041015625, 0.4190673828125, -0.11492919921875)"
195305413585,"(0.92889404296875, 0.12939453125, 0.34710693359375, 0.00115966796875)","(0.9017333984375, 0.08673095703125, 0.408447265625, -0.11212158203125)"
195305423955,"(0.93243408203125, 0.12548828125, 0.33880615234375, 0.002197265625)","(0.91473388671875, 0.08245849609375, 0.39837646484375, -0.10943603515625)"
195305432468,"(0.93621826171875, 0.121826171875, 0.32958984375, 0.00335693359375)","(0.9197998046875, 0.07965087890625, 0.38812255859375, -0.1063232421875)"
195305438608,"(0.9476318359375, 0.11871337890625, 0.32037353515625, 0.0040283203125)","(0.9169921875, 0.0772705078125, 0.37738037109375, -0.10357666015625)"
195305445800,"(0.9398193359375, 0.11871337890625, 0.32037353515625, 0.0040283203125)","(0.9169921875, 0.0772705078125, 0.37738037109375, -0.10357666015625)"
195305454311,"(0.9510498046875, 0.1160888671875, 0.31109619140625, 0.00439453125)","(0.9296875, 0.0751953125, 0.36651611328125, -0.1009521484375)"
195305463154,"(0.94635009765625, 0.11395263671875, 0.30230712890625, 0.00433349609375)","(0.92633056640625, 0.07342529296875, 0.35614013671875, -0.09832763671875)"
195305472498,"(0.94952392578125, 0.1119384765625, 0.29296875, 0.00494384765625)","(0.9305419921875, 0.07330322265625, 0.345703125, -0.0958251953125)"
195305479479,"(0.95263671875, 0.10906982421875, 0.28387451171875, 0.00482177734375)","(0.9305419921875, 0.07330322265625, 0.345703125, -0.0958251953125)"
195305485974,"(0.95263671875, 0.10906982421875, 0.28387451171875, 0.00482177734375)","(0.9345703125, 0.07354736328125, 0.3353271484375, -0.09307861328125)"
195305491992,"(0.96337890625, 0.1053466796875, 0.2752685546875, 0.00433349609375)","(0.94598388671875, 0.074462890625, 0.32586669921875, -0.090087890625)"
195305499316,"(0.96600341796875, 0.10150146484375, 0.26751708984375, 0.0040283203125)","(0.94598388671875, 0.074462890625, 0.32586669921875, -0.090087890625)"
195305505421,"(0.96600341796875, 0.10150146484375, 0.26751708984375, 0.0040283203125)","(0.94927978515625, 0.07562255859375, 0.3167724609375, -0.0869140625)"
195305514732,"(0.96044921875, 0.09832763671875, 0.26055908203125, 0.0035400390625)","(0.95233154296875, 0.076904296875, 0.3082275390625, -0.0833740234375)"
195305524416,"(0.96246337890625, 0.09521484375, 0.25421142578125, 0.00341796875)","(0.94732666015625, 0.0782470703125, 0.3001708984375, -0.079833984375)"
195305530869,"(0.96429443359375, 0.09222412109375, 0.248291015625, 0.00274658203125)","(0.9498291015625, 0.08013916015625, 0.29254150390625, -0.076171875)"
195305537470,"(0.96429443359375, 0.09222412109375, 0.248291015625, 0.00274658203125)","(0.9498291015625, 0.08013916015625, 0.29254150390625, -0.076171875)"
195305544747,"(0.96588134765625, 0.08984375, 0.24298095703125, 0.00244140625)","(0.95220947265625, 0.0819091796875, 0.28515625, -0.07269287109375)"
195305553862,"(0.96734619140625, 0.08685302734375, 0.23809814453125, 0.002197265625)","(0.9620361328125, 0.084228515625, 0.2784423828125, -0.06951904296875)"
195305563211,"(0.9765625, 0.08349609375, 0.23345947265625, 0.00152587890625)","(0.96380615234375, 0.0867919921875, 0.272216796875, -0.06646728515625)"
195305571873,"(0.97796630859375, 0.0799560546875, 0.22894287109375, 0.0009765625)","(0.96575927734375, 0.08917236328125, 0.2652587890625, -0.0635986328125)"
195305578284,"(0.97796630859375, 0.0799560546875, 0.22894287109375, 0.0009765625)","(0.96575927734375, 0.08917236328125, 0.2652587890625, -0.0635986328125)"
195305585596,"(0.9793701171875, 0.076171875, 0.22430419921875, 0.000244140625)","(0.96759033203125, 0.09088134765625, 0.258544921875, -0.06097412109375)"
195305592027,"(0.980712890625, 0.072265625, 0.21954345703125, -0.001220703125)","(0.96142578125, 0.09228515625, 0.2523193359375, -0.05859375)"
195305598635,"(0.98199462890625, 0.06829833984375, 0.2152099609375, -0.00286865234375)","(0.96142578125, 0.09228515625, 0.2523193359375, -0.05859375)"
195305605262,"(0.98199462890625, 0.06829833984375, 0.2152099609375, -0.00286865234375)","(0.9632568359375, 0.0931396484375, 0.24554443359375, -0.05615234375)"
195305615069,"(0.9833984375, 0.063720703125, 0.21014404296875, -0.00457763671875)","(0.9659423828125, 0.09527587890625, 0.23468017578125, -0.052490234375)"
195305625003,"(0.97705078125, 0.0594482421875, 0.20452880859375, -0.00640869140625)","(0.97705078125, 0.1036376953125, 0.21881103515625, -0.0443115234375)"
195305630528,"(0.97845458984375, 0.0552978515625, 0.19873046875, -0.00823974609375)","(0.97705078125, 0.1036376953125, 0.21881103515625, -0.0443115234375)"
195305638065,"(0.97845458984375, 0.0552978515625, 0.19873046875, -0.00823974609375)","(0.97894287109375, 0.11431884765625, 0.2061767578125, -0.036865234375)"
195305644656,"(0.9801025390625, 0.05078125, 0.1917724609375, -0.00958251953125)","(0.97930908203125, 0.126708984375, 0.19781494140625, -0.03118896484375)"
195305652232,"(0.98150634765625, 0.0467529296875, 0.185302734375, -0.0098876953125)","(0.97930908203125, 0.13824462890625, 0.19036865234375, -0.02838134765625)"
195305659842,"(0.982666015625, 0.04248046875, 0.18011474609375, -0.01025390625)","(0.97930908203125, 0.13824462890625, 0.19036865234375, -0.02838134765625)"
195305667952,"(0.982666015625, 0.04248046875, 0.18011474609375, -0.01025390625)","(0.979248046875, 0.14739990234375, 0.18389892578125, -0.0279541015625)"
195305676976,"(0.9835205078125, 0.03955078125, 0.17620849609375, -0.0107421875)","(0.978759765625, 0.15423583984375, 0.18084716796875, -0.02764892578125)"
195305683663,"(0.98394775390625, 0.037841796875, 0.17388916015625, -0.01214599609375)","(0.97833251953125, 0.15692138671875, 0.1807861328125, -0.0281982421875)"
195305690664,"(0.98382568359375, 0.03790283203125, 0.1746826171875, -0.01324462890625)","(0.97833251953125, 0.15692138671875, 0.1807861328125, -0.0281982421875)"
195305697678,"(0.98382568359375, 0.03790283203125, 0.1746826171875, -0.01324462890625)","(0.97802734375, 0.1563720703125, 0.18267822265625, -0.02978515625)"
195305704705,"(0.98309326171875, 0.0404052734375, 0.1781005859375, -0.0140380859375)","(0.977783203125, 0.154296875, 0.18524169921875, -0.0322265625)"
195305713970,"(0.982177734375, 0.04425048828125, 0.1820068359375, -0.01483154296875)","(0.9776611328125, 0.1513671875, 0.1878662109375, -0.034423828125)"
195305721576,"(0.98126220703125, 0.0478515625, 0.18609619140625, -0.0157470703125)","(0.9776611328125, 0.14801025390625, 0.19012451171875, -0.03668212890625)"
195305730111,"(0.98040771484375, 0.05145263671875, 0.1895751953125, -0.01611328125)","(-0.00726318359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
195305739750,"(0.97979736328125, 0.05328369140625, 0.19207763671875, -0.0159912109375)","(0.9776611328125, 0.14532470703125, 0.19189453125, -0.03875732421875)"
195305746041,"(0.97979736328125, 0.05328369140625, 0.19207763671875, -0.0159912109375)","(0.9700927734375, 0.14337158203125, 0.1917724609375, -0.03985595703125)"
195305754205,"(0.9794921875, 0.05401611328125, 0.19354248046875, -0.01568603515625)","(0.9703369140625, 0.14227294921875, 0.19122314453125, -0.0404052734375)"
195305761543,"(0.97955322265625, 0.05328369140625, 0.19329833984375, -0.0155029296875)","(0.9703369140625, 0.14227294921875, 0.19122314453125, -0.0404052734375)"
195305768528,"(0.97955322265625, 0.05328369140625, 0.19329833984375, -0.0155029296875)","(0.9705810546875, 0.14190673828125, 0.19024658203125, -0.04034423828125)"
195305777399,"(0.9798583984375, 0.05218505859375, 0.192138671875, -0.01513671875)","(0.97076416015625, 0.14215087890625, 0.189208984375, -0.03973388671875)"
195305784468,"(0.980224609375, 0.0513916015625, 0.19061279296875, -0.01470947265625)","(0.9708251953125, 0.14288330078125, 0.18841552734375, -0.0391845703125)"
195305790432,"(0.98077392578125, 0.0506591796875, 0.18798828125, -0.01416015625)","(0.9708251953125, 0.14288330078125, 0.18841552734375, -0.0391845703125)"
195305796538,"(0.98077392578125, 0.0506591796875, 0.18798828125, -0.01416015625)","(0.970947265625, 0.143798828125, 0.187255859375, -0.03814697265625)"
195305804690,"(0.981201171875, 0.04986572265625, 0.1859130859375, -0.01385498046875)","(0.970947265625, 0.14471435546875, 0.18670654296875, -0.0374755859375)"
195305811536,"(0.98150634765625, 0.04986572265625, 0.18426513671875, -0.01385498046875)","(0.970947265625, 0.14471435546875, 0.18670654296875, -0.0374755859375)"
195305819063,"(0.98150634765625, 0.04986572265625, 0.18426513671875, -0.01385498046875)","(0.97100830078125, 0.1453857421875, 0.18609619140625, -0.03692626953125)"
195305828197,"(0.98162841796875, 0.0498046875, 0.18353271484375, -0.01348876953125)","(0.9710693359375, 0.1453857421875, 0.18597412109375, -0.0360107421875)"
195305834379,"(0.9818115234375, 0.0487060546875, 0.18292236328125, -0.01397705078125)","(0.9710693359375, 0.14569091796875, 0.18597412109375, -0.035400390625)"
195305841071,"(0.9818115234375, 0.04864501953125, 0.18310546875, -0.01373291015625)","(0.9710693359375, 0.14569091796875, 0.18597412109375, -0.035400390625)"
195305847364,"(0.9818115234375, 0.04864501953125, 0.18310546875, -0.01373291015625)","(0.97113037109375, 0.1455078125, 0.18585205078125, -0.034912109375)"
195305854447,"(0.98162841796875, 0.049072265625, 0.18402099609375, -0.01312255859375)","(0.9710693359375, 0.14520263671875, 0.18621826171875, -0.0347900390625)"
195305861597,"(0.98150634765625, 0.04901123046875, 0.18463134765625, -0.01300048828125)","(0.9710693359375, 0.14520263671875, 0.18621826171875, -0.0347900390625)"
195305869315,"(0.98150634765625, 0.04901123046875, 0.18463134765625, -0.01300048828125)","(0.970947265625, 0.14508056640625, 0.187255859375, -0.034423828125)"
195305877452,"(0.98150634765625, 0.04888916015625, 0.18450927734375, -0.01275634765625)","(0.97100830078125, 0.14471435546875, 0.187255859375, -0.034423828125)"
195305882938,"(0.9815673828125, 0.04864501953125, 0.1844482421875, -0.0126953125)","(0.97100830078125, 0.14471435546875, 0.187255859375, -0.034423828125)"
195305890438,"(0.9815673828125, 0.04864501953125, 0.1844482421875, -0.0126953125)","(0.97100830078125, 0.14434814453125, 0.1875, -0.03460693359375)"
195305895752,"(0.98162841796875, 0.04840087890625, 0.18414306640625, -0.01300048828125)","(0.9710693359375, 0.14398193359375, 0.187255859375, -0.03460693359375)"
195305903602,"(0.981689453125, 0.0479736328125, 0.1837158203125, -0.01275634765625)","(0.9710693359375, 0.14398193359375, 0.187255859375, -0.03460693359375)"
195305909773,"(0.981689453125, 0.0479736328125, 0.1837158203125, -0.01275634765625)","(0.97125244140625, 0.1441650390625, 0.18609619140625, -0.0345458984375)"
195305915892,"(0.98193359375, 0.0477294921875, 0.18280029296875, -0.0125732421875)","(0.97149658203125, 0.14459228515625, 0.1846923828125, -0.03411865234375)"
195305923623,"(0.98199462890625, 0.0474853515625, 0.18243408203125, -0.012451171875)","(0.97149658203125, 0.14459228515625, 0.1846923828125, -0.03411865234375)"
195305931228,"(0.98211669921875, 0.04730224609375, 0.18170166015625, -0.0123291015625)","(0.97174072265625, 0.14422607421875, 0.183837890625, -0.0340576171875)"
195305939122,"(0.982177734375, 0.0474853515625, 0.181396484375, -0.01239013671875)","(0.9718017578125, 0.144287109375, 0.18341064453125, -0.033935546875)"
