timestamp,euler1,euler2
210408859025,"(0.8543701171875, 0.0439453125, 0.5174560546875, -0.01849365234375)","(0.77557373046875, 0.07379150390625, 0.62689208984375, 0.01055908203125)"
210408868839,"(0.85546875, 0.040283203125, 0.51593017578125, -0.01922607421875)","(0.775634765625, 0.07366943359375, 0.62677001953125, 0.01080322265625)"
210408879145,"(0.85589599609375, 0.03900146484375, 0.51531982421875, -0.01904296875)","(0.775634765625, 0.073486328125, 0.62677001953125, 0.0108642578125)"
210408891256,"(0.85565185546875, 0.0401611328125, 0.515625, -0.0189208984375)","(0.77581787109375, 0.0736083984375, 0.6265869140625, 0.010986328125)"
210408898757,"(0.85516357421875, 0.0418701171875, 0.51629638671875, -0.018310546875)","(0.7760009765625, 0.0736083984375, 0.6263427734375, 0.0107421875)"
210408906631,"(0.85540771484375, 0.040771484375, 0.5159912109375, -0.018310546875)","(0.77606201171875, 0.07379150390625, 0.62628173828125, 0.01019287109375)"
210408915543,"(0.8553466796875, 0.04144287109375, 0.51611328125, -0.01788330078125)","(0.77606201171875, 0.07379150390625, 0.62628173828125, 0.01019287109375)"
210408925005,"(0.855224609375, 0.0416259765625, 0.5162353515625, -0.0181884765625)","(0.77593994140625, 0.0738525390625, 0.62640380859375, 0.00970458984375)"
210408934708,"(0.85577392578125, 0.03997802734375, 0.51544189453125, -0.0189208984375)","(0.7760009765625, 0.07354736328125, 0.6263427734375, 0.0096435546875)"
210408944654,"(0.85595703125, 0.03936767578125, 0.5152587890625, -0.01885986328125)","(0.77618408203125, 0.07330322265625, 0.62615966796875, 0.009521484375)"
210408953113,"(0.856201171875, 0.0390625, 0.514892578125, -0.01861572265625)","(0.77630615234375, 0.07330322265625, 0.6259765625, 0.00982666015625)"
210408960550,"(-1.143798828125, 0.0390625, 0.514892578125, -0.01861572265625)","(0.77655029296875, 0.0732421875, 0.62567138671875, 0.0101318359375)"
210408969515,"(0.8555908203125, 0.04052734375, 0.5157470703125, -0.0185546875)","(0.77667236328125, 0.07293701171875, 0.62554931640625, 0.01019287109375)"
210408979440,"(0.8553466796875, 0.04156494140625, 0.51605224609375, -0.0189208984375)","(0.77679443359375, 0.072998046875, 0.6253662109375, 0.01025390625)"
210408989657,"(0.85504150390625, 0.042724609375, 0.51641845703125, -0.018798828125)","(0.77691650390625, 0.07318115234375, 0.625244140625, 0.01025390625)"
210408998336,"(0.8546142578125, 0.04449462890625, 0.51702880859375, -0.01806640625)","(0.77691650390625, 0.07318115234375, 0.625244140625, 0.01025390625)"
210409005666,"(0.8544921875, 0.04461669921875, 0.5172119140625, -0.0184326171875)","(0.776611328125, 0.0732421875, 0.62567138671875, 0.009765625)"
210409014769,"(0.85369873046875, 0.0458984375, 0.51837158203125, -0.01812744140625)","(0.7767333984375, 0.07305908203125, 0.62548828125, 0.0101318359375)"
210409024957,"(0.85345458984375, 0.0467529296875, 0.51873779296875, -0.01788330078125)","(0.7769775390625, 0.07305908203125, 0.62518310546875, 0.01031494140625)"
210409034791,"(0.85345458984375, 0.04736328125, 0.51873779296875, -0.01788330078125)","(0.777099609375, 0.0728759765625, 0.62506103515625, 0.01025390625)"
210409044908,"(0.85302734375, 0.04937744140625, 0.51922607421875, -0.0172119140625)","(0.7769775390625, 0.07275390625, 0.62518310546875, 0.0101318359375)"
210409052170,"(0.85302734375, 0.04937744140625, 0.51922607421875, -0.0172119140625)","(0.7769775390625, 0.07275390625, 0.625244140625, 0.00994873046875)"
210409060150,"(0.8531494140625, 0.04962158203125, 0.51904296875, -0.0172119140625)","(0.777099609375, 0.0728759765625, 0.62506103515625, 0.00982666015625)"
210409069449,"(0.8531494140625, 0.04925537109375, 0.51910400390625, -0.01739501953125)","(0.77716064453125, 0.07269287109375, 0.625, 0.00994873046875)"
210409079324,"(0.853515625, 0.04815673828125, 0.51861572265625, -0.01715087890625)","(0.77716064453125, 0.07244873046875, 0.625, 0.0098876953125)"
210409089253,"(0.8536376953125, 0.04803466796875, 0.5184326171875, -0.01715087890625)","(0.77734375, 0.072265625, 0.6248779296875, 0.0096435546875)"
210409097415,"(0.8543701171875, 0.0457763671875, 0.51739501953125, -0.01763916015625)","(0.77734375, 0.072265625, 0.6248779296875, 0.0096435546875)"
210409105594,"(0.85467529296875, 0.044677734375, 0.51690673828125, -0.01824951171875)","(0.77728271484375, 0.0723876953125, 0.6248779296875, 0.00958251953125)"
210409113876,"(0.85528564453125, 0.04388427734375, 0.5159912109375, -0.01849365234375)","(0.7772216796875, 0.07275390625, 0.625, 0.009521484375)"
210409125043,"(0.85614013671875, 0.04071044921875, 0.51470947265625, -0.01971435546875)","(0.777099609375, 0.072509765625, 0.6251220703125, 0.00958251953125)"
210409135842,"(0.856201171875, 0.04156494140625, 0.5146484375, -0.019775390625)","(0.777099609375, 0.07232666015625, 0.6251220703125, 0.00970458984375)"
210409144912,"(0.8568115234375, 0.0391845703125, 0.51373291015625, -0.02069091796875)","(0.77716064453125, 0.0723876953125, 0.625, 0.01007080078125)"
210409152817,"(0.85699462890625, 0.03900146484375, 0.513427734375, -0.020751953125)","(0.77703857421875, 0.07232666015625, 0.62518310546875, 0.0101318359375)"
210409161255,"(0.85699462890625, 0.03900146484375, 0.513427734375, -0.020751953125)","(0.777099609375, 0.07220458984375, 0.62518310546875, 0.01025390625)"
210409170554,"(0.85760498046875, 0.0372314453125, 0.5125732421875, -0.02117919921875)","(0.77734375, 0.07196044921875, 0.62481689453125, 0.01031494140625)"
210409180635,"(0.85784912109375, 0.0364990234375, 0.51214599609375, -0.02081298828125)","(0.77789306640625, 0.0721435546875, 0.6241455078125, 0.01031494140625)"
210409192137,"(0.85784912109375, 0.0364990234375, 0.51220703125, -0.0208740234375)","(0.778076171875, 0.072021484375, 0.62396240234375, 0.0106201171875)"
210409199409,"(0.8572998046875, 0.038818359375, 0.51300048828125, -0.020263671875)","(0.778076171875, 0.072021484375, 0.62396240234375, 0.0106201171875)"
210409207619,"(0.857177734375, 0.0391845703125, 0.51312255859375, -0.0203857421875)","(0.7781982421875, 0.07183837890625, 0.623779296875, 0.0107421875)"
210409215611,"(0.85723876953125, 0.0386962890625, 0.51312255859375, -0.0206298828125)","(0.77838134765625, 0.0714111328125, 0.6236572265625, 0.01092529296875)"
210409225093,"(0.85711669921875, 0.03912353515625, 0.51324462890625, -0.0206298828125)","(0.77825927734375, 0.0711669921875, 0.623779296875, 0.010986328125)"
210409233759,"(0.85687255859375, 0.04071044921875, 0.5135498046875, -0.019775390625)","(0.77813720703125, 0.071044921875, 0.62396240234375, 0.0108642578125)"
210409243019,"(0.85687255859375, 0.04071044921875, 0.5135498046875, -0.019775390625)","(0.778076171875, 0.07110595703125, 0.6240234375, 0.01080322265625)"
210409251492,"(0.85693359375, 0.04071044921875, 0.51336669921875, -0.019775390625)","(0.77813720703125, 0.0712890625, 0.62396240234375, 0.010986328125)"
210409259593,"(0.8572998046875, 0.03973388671875, 0.51287841796875, -0.02001953125)","(0.77813720703125, 0.0712890625, 0.62396240234375, 0.010986328125)"
210409268148,"(0.85711669921875, 0.04058837890625, 0.51312255859375, -0.01983642578125)","(0.77813720703125, 0.0714111328125, 0.62396240234375, 0.01129150390625)"
210409277341,"(0.85699462890625, 0.04034423828125, 0.5133056640625, -0.0198974609375)","(0.7783203125, 0.07135009765625, 0.62371826171875, 0.0113525390625)"
210409287435,"(0.8577880859375, 0.03753662109375, 0.51220703125, -0.02093505859375)","(0.77850341796875, 0.07122802734375, 0.62347412109375, 0.01141357421875)"
210409297479,"(0.85784912109375, 0.03765869140625, 0.51202392578125, -0.0211181640625)","(0.7789306640625, 0.07098388671875, 0.62298583984375, 0.01171875)"
210409305569,"(0.85797119140625, 0.03778076171875, 0.5118408203125, -0.02130126953125)","(0.77899169921875, 0.07098388671875, 0.62286376953125, 0.0115966796875)"
210409314422,"(0.85797119140625, 0.03778076171875, 0.5118408203125, -0.02130126953125)","(0.77911376953125, 0.07061767578125, 0.622802734375, 0.01153564453125)"
210409323551,"(0.85791015625, 0.03790283203125, 0.51190185546875, -0.02154541015625)","(0.7791748046875, 0.07061767578125, 0.6226806640625, 0.01171875)"
210409332318,"(0.85772705078125, 0.03900146484375, 0.51220703125, -0.02130126953125)","(0.7794189453125, 0.0703125, 0.6224365234375, 0.01202392578125)"
210409342107,"(0.85797119140625, 0.03900146484375, 0.51177978515625, -0.02099609375)","(0.7794189453125, 0.0703125, 0.6224365234375, 0.01165771484375)"
210409350487,"(0.85809326171875, 0.0380859375, 0.51165771484375, -0.0208740234375)","(0.7794189453125, 0.0703125, 0.6224365234375, 0.01165771484375)"
210409358936,"(0.85833740234375, 0.0374755859375, 0.51123046875, -0.02093505859375)","(0.77923583984375, 0.0704345703125, 0.62261962890625, 0.01129150390625)"
210409367422,"(0.8580322265625, 0.03924560546875, 0.51165771484375, -0.02056884765625)","(0.7796630859375, 0.070068359375, 0.6221923828125, 0.01141357421875)"
210409376369,"(0.85809326171875, 0.03924560546875, 0.51153564453125, -0.020263671875)","(0.77972412109375, 0.0699462890625, 0.6220703125, 0.01153564453125)"
210409386222,"(0.8583984375, 0.0379638671875, 0.5111083984375, -0.02056884765625)","(0.77978515625, 0.06976318359375, 0.6220703125, 0.01165771484375)"
210409395879,"(0.85858154296875, 0.03741455078125, 0.51092529296875, -0.0206298828125)","(0.77996826171875, 0.06964111328125, 0.621826171875, 0.01202392578125)"
210409404193,"(0.85858154296875, 0.03741455078125, 0.51092529296875, -0.0206298828125)","(0.78009033203125, 0.069580078125, 0.6217041015625, 0.011962890625)"
210409411704,"(0.85845947265625, 0.037109375, 0.5111083984375, -0.0206298828125)","(0.77996826171875, 0.06939697265625, 0.621826171875, 0.01202392578125)"
210409421009,"(0.8583984375, 0.03759765625, 0.51116943359375, -0.020263671875)","(0.78021240234375, 0.0693359375, 0.62158203125, 0.01226806640625)"
210409431208,"(0.8583984375, 0.03826904296875, 0.51123046875, -0.01995849609375)","(0.7801513671875, 0.0694580078125, 0.62158203125, 0.01239013671875)"
210409440999,"(0.85894775390625, 0.0350341796875, 0.51043701171875, -0.020751953125)","(0.7802734375, 0.06927490234375, 0.6214599609375, 0.01263427734375)"
210409450335,"(0.85882568359375, 0.0345458984375, 0.51068115234375, -0.0208740234375)","(0.7802734375, 0.06927490234375, 0.6214599609375, 0.01263427734375)"
210409459248,"(0.85888671875, 0.0345458984375, 0.5106201171875, -0.02069091796875)","(0.78057861328125, 0.06890869140625, 0.62115478515625, 0.01275634765625)"
210409467530,"(0.85888671875, 0.03564453125, 0.51055908203125, -0.0203857421875)","(0.78082275390625, 0.068603515625, 0.620849609375, 0.01275634765625)"
210409474779,"(0.85882568359375, 0.03558349609375, 0.51068115234375, -0.02001953125)","(0.7808837890625, 0.0682373046875, 0.62078857421875, 0.012939453125)"
210409483598,"(0.85882568359375, 0.03558349609375, 0.51068115234375, -0.02001953125)","(0.781005859375, 0.06793212890625, 0.62066650390625, 0.0135498046875)"
210409493735,"(0.85919189453125, 0.0343017578125, 0.51007080078125, -0.020263671875)","(0.78094482421875, 0.06744384765625, 0.620849609375, 0.01348876953125)"
210409502269,"(0.85894775390625, 0.0345458984375, 0.51055908203125, -0.01983642578125)","(0.78094482421875, 0.06744384765625, 0.620849609375, 0.01348876953125)"
210409509654,"(0.8583984375, 0.0355224609375, 0.51141357421875, -0.01922607421875)","(0.78118896484375, 0.0673828125, 0.6204833984375, 0.0135498046875)"
210409517997,"(0.8582763671875, 0.03515625, 0.5115966796875, -0.01934814453125)","(0.7813720703125, 0.06732177734375, 0.6202392578125, 0.0140380859375)"
210409527555,"(0.858642578125, 0.0345458984375, 0.5111083984375, -0.0189208984375)","(0.781494140625, 0.06671142578125, 0.62017822265625, 0.01422119140625)"
210409537396,"(0.85906982421875, 0.03302001953125, 0.510498046875, -0.01898193359375)","(0.781494140625, 0.06640625, 0.6202392578125, 0.0147705078125)"
210409546131,"(0.8594970703125, 0.03118896484375, 0.50982666015625, -0.01910400390625)","(0.7816162109375, 0.066162109375, 0.6201171875, 0.0150146484375)"
210409554112,"(0.8594970703125, 0.03118896484375, 0.50201416015625, -0.01910400390625)","(0.78143310546875, 0.06610107421875, 0.6202392578125, 0.01531982421875)"
210409562817,"(0.85943603515625, 0.03125, 0.50994873046875, -0.01898193359375)","(0.78118896484375, 0.06610107421875, 0.62054443359375, 0.01531982421875)"
210409573064,"(0.85943603515625, 0.03057861328125, 0.510009765625, -0.01922607421875)","(0.78118896484375, 0.06610107421875, 0.62054443359375, 0.015625)"
210409583531,"(0.8594970703125, 0.02886962890625, 0.50994873046875, -0.01995849609375)","(0.78125, 0.06591796875, 0.62054443359375, 0.015869140625)"
210409593802,"(0.85906982421875, 0.02886962890625, 0.51068115234375, -0.01953125)","(0.78082275390625, 0.0655517578125, 0.62109375, 0.0157470703125)"
210409601843,"(0.8582763671875, 0.030029296875, 0.511962890625, -0.01904296875)","(0.78082275390625, 0.0655517578125, 0.62109375, 0.0157470703125)"
210409610340,"(0.85736083984375, 0.03173828125, 0.51336669921875, -0.018310546875)","(0.78070068359375, 0.065185546875, 0.62127685546875, 0.01611328125)"
210409619269,"(0.85650634765625, 0.033447265625, 0.51470947265625, -0.01788330078125)","(0.7803955078125, 0.06451416015625, 0.6217041015625, 0.01629638671875)"
210409629301,"(0.8560791015625, 0.03448486328125, 0.51544189453125, -0.0172119140625)","(0.7801513671875, 0.06390380859375, 0.62213134765625, 0.0159912109375)"
210409638325,"(0.856201171875, 0.0330810546875, 0.51531982421875, -0.01715087890625)","(0.77978515625, 0.0633544921875, 0.62261962890625, 0.01611328125)"
210409647562,"(0.85595703125, 0.03375244140625, 0.51568603515625, -0.01666259765625)","(0.77935791015625, 0.06256103515625, 0.62322998046875, 0.01605224609375)"
210409655905,"(0.85595703125, 0.03375244140625, 0.51568603515625, -0.01666259765625)","(0.7791748046875, 0.06182861328125, 0.62353515625, 0.0159912109375)"
210409664148,"(0.85595703125, 0.03338623046875, 0.5157470703125, -0.01690673828125)","(0.77911376953125, 0.0614013671875, 0.6236572265625, 0.01605224609375)"
210409674337,"(0.856689453125, 0.03009033203125, 0.51458740234375, -0.0179443359375)","(0.77899169921875, 0.06097412109375, 0.62384033203125, 0.0159912109375)"
210409683478,"(0.85675048828125, 0.02996826171875, 0.51458740234375, -0.01763916015625)","(0.77880859375, 0.0606689453125, 0.6241455078125, 0.01611328125)"
210409693512,"(0.856201171875, 0.0308837890625, 0.515380859375, -0.01751708984375)","(0.77874755859375, 0.06060791015625, 0.62420654296875, 0.01666259765625)"
210409702633,"(0.85595703125, 0.0308837890625, 0.515869140625, -0.01751708984375)","(0.77874755859375, 0.06060791015625, 0.62420654296875, 0.01666259765625)"
210409710828,"(0.85601806640625, 0.02935791015625, 0.51580810546875, -0.0174560546875)","(0.77850341796875, 0.06024169921875, 0.62457275390625, 0.016845703125)"
210409719238,"(0.85528564453125, 0.0301513671875, 0.5169677734375, -0.0167236328125)","(0.77813720703125, 0.059814453125, 0.62506103515625, 0.0167236328125)"
210409727170,"(0.8544921875, 0.03192138671875, 0.51824951171875, -0.0152587890625)","(0.77789306640625, 0.05963134765625, 0.62530517578125, 0.01666259765625)"
210409736391,"(0.85369873046875, 0.0343017578125, 0.51947021484375, -0.01422119140625)","(0.77764892578125, 0.0595703125, 0.62567138671875, 0.0169677734375)"
210409745184,"(0.85369873046875, 0.0343017578125, 0.51947021484375, -0.01422119140625)","(0.7777099609375, 0.05914306640625, 0.6256103515625, 0.017333984375)"
210409753057,"(0.852783203125, 0.03759765625, 0.520751953125, -0.01348876953125)","(0.7777099609375, 0.05914306640625, 0.6256103515625, 0.017333984375)"
210409759625,"(0.85223388671875, 0.03924560546875, 0.521484375, -0.01324462890625)","(0.77764892578125, 0.0592041015625, 0.62567138671875, 0.017578125)"
210409766943,"(0.85223388671875, 0.03924560546875, 0.521484375, -0.01324462890625)","(0.77740478515625, 0.0592041015625, 0.62591552734375, 0.01763916015625)"
210409775416,"(0.8521728515625, 0.0390625, 0.5216064453125, -0.01318359375)","(0.77679443359375, 0.05902099609375, 0.626708984375, 0.0177001953125)"
210409785690,"(0.85162353515625, 0.0418701171875, 0.5223388671875, -0.01177978515625)","(0.77630615234375, 0.05859375, 0.62738037109375, 0.01788330078125)"
210409794872,"(0.85174560546875, 0.04052734375, 0.522216796875, -0.0120849609375)","(0.77630615234375, 0.05859375, 0.62738037109375, 0.01788330078125)"
210409802835,"(0.8516845703125, 0.040283203125, 0.52239990234375, -0.011962890625)","(0.7762451171875, 0.0584716796875, 0.62744140625, 0.01837158203125)"
210409810153,"(0.8592529296875, 0.04083251953125, 0.522705078125, -0.01214599609375)","(0.77618408203125, 0.05828857421875, 0.62750244140625, 0.01837158203125)"
210409817423,"(0.8514404296875, 0.04083251953125, 0.522705078125, -0.01214599609375)","(0.77581787109375, 0.0579833984375, 0.62799072265625, 0.01849365234375)"
210409825033,"(0.85174560546875, 0.0401611328125, 0.52227783203125, -0.01202392578125)","(0.77593994140625, 0.05718994140625, 0.6279296875, 0.01861572265625)"
210409834047,"(0.851318359375, 0.04193115234375, 0.52288818359375, -0.01129150390625)","(0.77593994140625, 0.05706787109375, 0.6279296875, 0.01898193359375)"
210409843879,"(0.85028076171875, 0.04510498046875, 0.52435302734375, -0.01043701171875)","(0.77593994140625, 0.05706787109375, 0.6279296875, 0.01898193359375)"
210409853736,"(0.849609375, 0.0469970703125, 0.5252685546875, -0.00994873046875)","(0.7760009765625, 0.05657958984375, 0.6279296875, 0.0189208984375)"
210409861128,"(0.84967041015625, 0.046142578125, 0.5252685546875, -0.0101318359375)","(0.77557373046875, 0.056396484375, 0.62847900390625, 0.0186767578125)"
210409869080,"(0.84918212890625, 0.04510498046875, 0.5260009765625, -0.0103759765625)","(0.7752685546875, 0.05621337890625, 0.62884521484375, 0.01861572265625)"
210409877878,"(0.85699462890625, 0.04510498046875, 0.5260009765625, -0.0103759765625)","(0.775146484375, 0.0556640625, 0.6290283203125, 0.01873779296875)"
210409886714,"(0.848876953125, 0.04388427734375, 0.52667236328125, -0.01092529296875)","(0.77496337890625, 0.0555419921875, 0.6292724609375, 0.0191650390625)"
210409896512,"(0.84783935546875, 0.04559326171875, 0.5281982421875, -0.01055908203125)","(0.77471923828125, 0.05535888671875, 0.62957763671875, 0.01922607421875)"
210409904574,"(0.84686279296875, 0.04815673828125, 0.529541015625, -0.010009765625)","(0.77471923828125, 0.05535888671875, 0.62957763671875, 0.01922607421875)"
210409913618,"(0.84698486328125, 0.047119140625, 0.52947998046875, -0.01025390625)","(0.7745361328125, 0.05511474609375, 0.62982177734375, 0.01922607421875)"
210409923657,"(0.8466796875, 0.04766845703125, 0.52984619140625, -0.01043701171875)","(0.7744140625, 0.05535888671875, 0.62994384765625, 0.01904296875)"
210409934087,"(0.84619140625, 0.04962158203125, 0.53045654296875, -0.0096435546875)","(0.7740478515625, 0.05499267578125, 0.63043212890625, 0.0189208984375)"
210409944496,"(0.8543701171875, 0.04913330078125, 0.5299072265625, -0.00982666015625)","(0.7740478515625, 0.05499267578125, 0.63043212890625, 0.0189208984375)"
210409953067,"(0.85491943359375, 0.0465087890625, 0.52923583984375, -0.01043701171875)","(0.7740478515625, 0.05450439453125, 0.6304931640625, 0.0185546875)"
210409960222,"(0.85491943359375, 0.04559326171875, 0.5294189453125, -0.01043701171875)","(0.77398681640625, 0.0540771484375, 0.630615234375, 0.01861572265625)"
210409968037,"(0.85491943359375, 0.04559326171875, 0.5294189453125, -0.01043701171875)","(0.77374267578125, 0.053955078125, 0.63092041015625, 0.0185546875)"
210409975605,"(0.8468017578125, 0.04541015625, 0.5299072265625, -0.01031494140625)","(0.77349853515625, 0.0537109375, 0.63128662109375, 0.018310546875)"
210409985382,"(0.85357666015625, 0.04766845703125, 0.53131103515625, -0.00970458984375)","(0.7811279296875, 0.053466796875, 0.63153076171875, 0.01824951171875)"
210409995370,"(0.85308837890625, 0.04852294921875, 0.53204345703125, -0.0098876953125)","(0.7811279296875, 0.053466796875, 0.63153076171875, 0.01824951171875)"
210410004085,"(0.8525390625, 0.04962158203125, 0.5328369140625, -0.0096435546875)","(0.78106689453125, 0.05322265625, 0.631591796875, 0.018310546875)"
210410011629,"(0.85308837890625, 0.04779052734375, 0.5321044921875, -0.00970458984375)","(0.7735595703125, 0.05303955078125, 0.63116455078125, 0.01885986328125)"
210410018145,"(0.85308837890625, 0.04779052734375, 0.5321044921875, -0.00970458984375)","(0.7738037109375, 0.05322265625, 0.630859375, 0.019287109375)"
210410026686,"(0.845458984375, 0.04718017578125, 0.5318603515625, -0.0103759765625)","(0.77374267578125, 0.05316162109375, 0.6309814453125, 0.0196533203125)"
210410036169,"(0.845947265625, 0.0455322265625, 0.53125, -0.01080322265625)","(0.773681640625, 0.05279541015625, 0.631103515625, 0.01947021484375)"
210410046299,"(0.85382080078125, 0.04486083984375, 0.53118896484375, -0.01092529296875)","(0.773681640625, 0.05279541015625, 0.631103515625, 0.01947021484375)"
210410054413,"(0.8533935546875, 0.046142578125, 0.53173828125, -0.01007080078125)","(0.77374267578125, 0.0526123046875, 0.6309814453125, 0.02001953125)"
210410061824,"(0.8538818359375, 0.04327392578125, 0.53125, -0.01080322265625)","(0.7735595703125, 0.0523681640625, 0.6312255859375, 0.01983642578125)"
210410069078,"(0.8460693359375, 0.04327392578125, 0.53125, -0.01080322265625)","(0.78118896484375, 0.05194091796875, 0.6314697265625, 0.01995849609375)"
210410076729,"(0.8538818359375, 0.04193115234375, 0.5313720703125, -0.0108642578125)","(0.78057861328125, 0.05169677734375, 0.63226318359375, 0.02001953125)"
210410086814,"(0.8455810546875, 0.0435791015625, 0.531982421875, -0.00970458984375)","(0.78033447265625, 0.05145263671875, 0.632568359375, 0.0198974609375)"
210410096278,"(0.85357666015625, 0.0435791015625, 0.53173828125, -0.0093994140625)","(0.77252197265625, 0.05145263671875, 0.632568359375, 0.0198974609375)"
210410105034,"(0.85308837890625, 0.0455322265625, 0.53228759765625, -0.00872802734375)","(0.78033447265625, 0.0513916015625, 0.632568359375, 0.02020263671875)"
210410111582,"(0.8536376953125, 0.044189453125, 0.53155517578125, -0.00921630859375)","(0.7802734375, 0.05145263671875, 0.6326904296875, 0.01983642578125)"
210410118667,"(0.8536376953125, 0.044189453125, 0.53155517578125, -0.00921630859375)","(0.78033447265625, 0.0517578125, 0.632568359375, 0.01959228515625)"
210410127242,"(0.8458251953125, 0.0443115234375, 0.531494140625, -0.00872802734375)","(0.78021240234375, 0.05218505859375, 0.6326904296875, 0.0191650390625)"
210410136168,"(0.84576416015625, 0.04510498046875, 0.5316162109375, -0.00823974609375)","(0.772705078125, 0.05230712890625, 0.63232421875, 0.019287109375)"
210410146424,"(0.84527587890625, 0.04681396484375, 0.5322265625, -0.008056640625)","(0.772705078125, 0.05230712890625, 0.63232421875, 0.019287109375)"
210410156066,"(0.8455810546875, 0.0457763671875, 0.53179931640625, -0.00787353515625)","(0.77252197265625, 0.052490234375, 0.63250732421875, 0.01971435546875)"
210410164363,"(0.84515380859375, 0.0472412109375, 0.5323486328125, -0.00738525390625)","(0.7724609375, 0.05218505859375, 0.63262939453125, 0.0196533203125)"
210410173085,"(0.844482421875, 0.04815673828125, 0.5333251953125, -0.0074462890625)","(0.7723388671875, 0.0518798828125, 0.63275146484375, 0.01959228515625)"
210410180330,"(0.8519287109375, 0.047607421875, 0.533935546875, -0.00762939453125)","(0.7720947265625, 0.05126953125, 0.63311767578125, 0.01983642578125)"
210410189077,"(0.8441162109375, 0.047607421875, 0.533935546875, -0.00762939453125)","(0.77197265625, 0.0511474609375, 0.63323974609375, 0.01959228515625)"
210410198677,"(0.8448486328125, 0.0445556640625, 0.5330810546875, -0.008544921875)","(0.77197265625, 0.05108642578125, 0.63323974609375, 0.0198974609375)"
210410207135,"(0.8447265625, 0.0452880859375, 0.533203125, -0.00872802734375)","(0.77197265625, 0.05108642578125, 0.63323974609375, 0.0198974609375)"
210410215617,"(0.84490966796875, 0.04547119140625, 0.5328369140625, -0.0089111328125)","(0.77215576171875, 0.05084228515625, 0.633056640625, 0.01995849609375)"
210410225496,"(0.844970703125, 0.045654296875, 0.53277587890625, -0.00970458984375)","(0.77227783203125, 0.05059814453125, 0.6329345703125, 0.020263671875)"
210410235989,"(0.84521484375, 0.04461669921875, 0.53253173828125, -0.00946044921875)","(0.7723388671875, 0.050537109375, 0.63287353515625, 0.02008056640625)"
210410246822,"(0.84527587890625, 0.04290771484375, 0.532470703125, -0.009765625)","(0.7723388671875, 0.05010986328125, 0.63287353515625, 0.02008056640625)"
210410256704,"(0.84539794921875, 0.04376220703125, 0.5322265625, -0.00921630859375)","(0.7724609375, 0.04998779296875, 0.6328125, 0.0203857421875)"
210410265316,"(0.84588623046875, 0.0426025390625, 0.5316162109375, -0.00958251953125)","(0.7724609375, 0.0499267578125, 0.6328125, 0.02020263671875)"
210410272869,"(0.8458251953125, 0.042724609375, 0.53167724609375, -0.0093994140625)","(0.7725830078125, 0.050048828125, 0.63262939453125, 0.020751953125)"
210410281084,"(0.84600830078125, 0.0421142578125, 0.5313720703125, -0.009765625)","(0.77239990234375, 0.0501708984375, 0.63287353515625, 0.02081298828125)"
210410290036,"(0.84600830078125, 0.0421142578125, 0.5313720703125, -0.009765625)","(0.77215576171875, 0.050048828125, 0.63311767578125, 0.02099609375)"
210410298865,"(0.84564208984375, 0.04302978515625, 0.53192138671875, -0.00958251953125)","(0.77215576171875, 0.0498046875, 0.6331787109375, 0.02105712890625)"
210410307860,"(0.84490966796875, 0.04559326171875, 0.5328369140625, -0.00921630859375)","(0.77215576171875, 0.0498046875, 0.6331787109375, 0.02105712890625)"
210410316697,"(0.8450927734375, 0.04449462890625, 0.53271484375, -0.00958251953125)","(0.780029296875, 0.049560546875, 0.63311767578125, 0.02142333984375)"
210410325807,"(0.84539794921875, 0.04290771484375, 0.53228759765625, -0.01031494140625)","(0.7720947265625, 0.049560546875, 0.6331787109375, 0.0216064453125)"
210410336492,"(0.84588623046875, 0.04156494140625, 0.5316162109375, -0.01043701171875)","(0.77996826171875, 0.049560546875, 0.63311767578125, 0.0216064453125)"
210410346789,"(0.85400390625, 0.04071044921875, 0.53125, -0.01043701171875)","(0.77203369140625, 0.0494384765625, 0.63330078125, 0.021240234375)"
210410355257,"(0.8546142578125, 0.03863525390625, 0.5303955078125, -0.0106201171875)","(0.7799072265625, 0.049560546875, 0.63323974609375, 0.021240234375)"
210410362682,"(0.85455322265625, 0.0389404296875, 0.53045654296875, -0.010986328125)","(0.7799072265625, 0.04937744140625, 0.63323974609375, 0.0208740234375)"
210410370136,"(0.84674072265625, 0.0389404296875, 0.53045654296875, -0.010986328125)","(0.77984619140625, 0.049560546875, 0.63330078125, 0.020751953125)"
210410378094,"(0.84613037109375, 0.0423583984375, 0.53118896484375, -0.00994873046875)","(0.78009033203125, 0.04974365234375, 0.63299560546875, 0.0208740234375)"
210410388265,"(0.84576416015625, 0.04266357421875, 0.53173828125, -0.0103759765625)","(0.78021240234375, 0.0498046875, 0.63287353515625, 0.02081298828125)"
210410398410,"(0.85357666015625, 0.0426025390625, 0.53173828125, -0.010498046875)","(0.78021240234375, 0.0498046875, 0.63287353515625, 0.02081298828125)"
210410407411,"(0.854736328125, 0.0396728515625, 0.5301513671875, -0.01141357421875)","(0.78045654296875, 0.04974365234375, 0.632568359375, 0.02044677734375)"
210410415195,"(0.85455322265625, 0.04132080078125, 0.53033447265625, -0.01068115234375)","(0.7803955078125, 0.05023193359375, 0.632568359375, 0.02044677734375)"
210410421771,"(0.85443115234375, 0.04150390625, 0.530517578125, -0.01043701171875)","(0.78082275390625, 0.05029296875, 0.632080078125, 0.02081298828125)"
