timestamp,quat1,quat2
131440678186,"(0.6544189453125, -0.64654541015625, -0.337646484375, -0.19915771484375)","(0.91015625, 0.16888427734375, 0.3560791015625, -0.1275634765625)"
131440684974,"(0.6544189453125, -0.64642333984375, -0.337890625, -0.19915771484375)","(0.91033935546875, 0.16827392578125, 0.35614013671875, -0.126953125)"
131440690969,"(0.6544189453125, -0.64642333984375, -0.337890625, -0.19915771484375)","(0.91033935546875, 0.16827392578125, 0.35614013671875, -0.126953125)"
131440699228,"(0.65447998046875, -0.646240234375, -0.338134765625, -0.19915771484375)","(0.91070556640625, 0.16748046875, 0.35601806640625, -0.12603759765625)"
131440706752,"(0.6546630859375, -0.64593505859375, -0.33843994140625, -0.1990966796875)","(0.9111328125, 0.16656494140625, 0.355712890625, -0.124755859375)"
131440713066,"(0.6546630859375, -0.64593505859375, -0.33843994140625, -0.1990966796875)","(0.9111328125, 0.16656494140625, 0.355712890625, -0.124755859375)"
131440719338,"(0.65484619140625, -0.64556884765625, -0.33880615234375, -0.19921875)","(0.91943359375, 0.1656494140625, 0.3553466796875, -0.123291015625)"
131440727063,"(0.65496826171875, -0.64508056640625, -0.33941650390625, -0.1993408203125)","(0.91998291015625, 0.1649169921875, 0.3548583984375, -0.1217041015625)"
131440735586,"(0.655029296875, -0.64453125, -0.34014892578125, -0.199462890625)","(0.92059326171875, 0.16400146484375, 0.354248046875, -0.1201171875)"
131440741259,"(0.655029296875, -0.64453125, -0.34014892578125, -0.199462890625)","(0.91278076171875, 0.16400146484375, 0.354248046875, -0.1201171875)"
131440749819,"(0.65509033203125, -0.64404296875, -0.3409423828125, -0.19952392578125)","(0.9210205078125, 0.1634521484375, 0.35400390625, -0.11865234375)"
131440757922,"(0.65509033203125, -0.64373779296875, -0.34161376953125, -0.19940185546875)","(0.921142578125, 0.16326904296875, 0.3541259765625, -0.11737060546875)"
131440763798,"(0.65509033203125, -0.64373779296875, -0.34161376953125, -0.19940185546875)","(0.9212646484375, 0.1632080078125, 0.354248046875, -0.1160888671875)"
131440770481,"(0.6551513671875, -0.64349365234375, -0.3421630859375, -0.1990966796875)","(0.9212646484375, 0.1632080078125, 0.354248046875, -0.1160888671875)"
131440777840,"(0.6551513671875, -0.64324951171875, -0.34271240234375, -0.1988525390625)","(0.92144775390625, 0.16314697265625, 0.354248046875, -0.11480712890625)"
131440787634,"(0.655029296875, -0.64306640625, -0.3433837890625, -0.19866943359375)","(0.91375732421875, 0.1632080078125, 0.35430908203125, -0.113525390625)"
131440796530,"(0.65496826171875, -0.642822265625, -0.3441162109375, -0.198486328125)","(0.9215087890625, 0.16339111328125, 0.354736328125, -0.11236572265625)"
131440803201,"(0.65496826171875, -0.6427001953125, -0.344482421875, -0.19805908203125)","(0.9215087890625, 0.16339111328125, 0.354736328125, -0.11236572265625)"
131440810034,"(0.65496826171875, -0.6427001953125, -0.344482421875, -0.19805908203125)","(0.9212646484375, 0.163818359375, 0.35546875, -0.111328125)"
131440816509,"(0.65521240234375, -0.64263916015625, -0.34454345703125, -0.197509765625)","(0.92083740234375, 0.16448974609375, 0.35650634765625, -0.11029052734375)"
131440822355,"(0.65521240234375, -0.64263916015625, -0.34454345703125, -0.197509765625)","(0.92083740234375, 0.16448974609375, 0.35650634765625, -0.11029052734375)"
131440829841,"(0.655517578125, -0.64251708984375, -0.344482421875, -0.19696044921875)","(0.920166015625, 0.16558837890625, 0.35809326171875, -0.10943603515625)"
131440839343,"(0.656005859375, -0.642333984375, -0.34417724609375, -0.1964111328125)","(0.919189453125, 0.167236328125, 0.3599853515625, -0.10882568359375)"
131440849376,"(0.66461181640625, -0.6419677734375, -0.3436279296875, -0.19598388671875)","(0.918212890625, 0.16912841796875, 0.36175537109375, -0.1082763671875)"
131440856838,"(0.66552734375, -0.6414794921875, -0.3428955078125, -0.19580078125)","(0.917236328125, 0.171142578125, 0.3634033203125, -0.10791015625)"
131440862728,"(0.66552734375, -0.6414794921875, -0.3428955078125, -0.19580078125)","(0.917236328125, 0.171142578125, 0.3634033203125, -0.10791015625)"
131440869846,"(0.66656494140625, -0.6407470703125, -0.34210205078125, -0.1959228515625)","(0.91607666015625, 0.17364501953125, 0.3651123046875, -0.10760498046875)"
131440877797,"(0.66778564453125, -0.63995361328125, -0.34112548828125, -0.19622802734375)","(0.91473388671875, 0.1766357421875, 0.3670654296875, -0.107421875)"
131440885605,"(0.66925048828125, -0.63909912109375, -0.33966064453125, -0.19659423828125)","(0.9053955078125, 0.1800537109375, 0.369140625, -0.107421875)"
131440892277,"(0.66925048828125, -0.63909912109375, -0.33966064453125, -0.19659423828125)","(0.90374755859375, 0.18377685546875, 0.371337890625, -0.10772705078125)"
131440900905,"(0.67095947265625, -0.63824462890625, -0.3377685546875, -0.19708251953125)","(0.90374755859375, 0.18377685546875, 0.371337890625, -0.10772705078125)"
131440908479,"(0.66497802734375, -0.637451171875, -0.3353271484375, -0.19757080078125)","(0.90179443359375, 0.1875, 0.3740234375, -0.10833740234375)"
131440914866,"(0.6669921875, -0.63671875, -0.3323974609375, -0.19805908203125)","(0.89959716796875, 0.1912841796875, 0.37701416015625, -0.10943603515625)"
131440922190,"(0.6669921875, -0.63671875, -0.3323974609375, -0.19805908203125)","(0.89959716796875, 0.1912841796875, 0.37701416015625, -0.10943603515625)"
131440929538,"(0.66912841796875, -0.63616943359375, -0.32879638671875, -0.1986083984375)","(0.905029296875, 0.195068359375, 0.38018798828125, -0.1112060546875)"
131440939310,"(0.67138671875, -0.6358642578125, -0.324462890625, -0.19921875)","(0.89471435546875, 0.198974609375, 0.38330078125, -0.1136474609375)"
131440949147,"(0.68133544921875, -0.6357421875, -0.31964111328125, -0.2000732421875)","(0.89996337890625, 0.20306396484375, 0.38641357421875, -0.1165771484375)"
131440957177,"(0.683349609375, -0.63580322265625, -0.31451416015625, -0.20111083984375)","(0.88946533203125, 0.20721435546875, 0.3892822265625, -0.119873046875)"
131440963280,"(0.683349609375, -0.63580322265625, -0.31451416015625, -0.20111083984375)","(0.88946533203125, 0.20721435546875, 0.3892822265625, -0.119873046875)"
131440970111,"(0.6851806640625, -0.63604736328125, -0.3092041015625, -0.20245361328125)","(0.8868408203125, 0.21136474609375, 0.391845703125, -0.12359619140625)"
131440978313,"(0.68682861328125, -0.63653564453125, -0.30364990234375, -0.203857421875)","(0.88427734375, 0.21527099609375, 0.39422607421875, -0.12762451171875)"
131440987185,"(0.68035888671875, -0.63720703125, -0.298095703125, -0.20538330078125)","(0.8895263671875, 0.21893310546875, 0.396484375, -0.13201904296875)"
131440994348,"(0.6815185546875, -0.63818359375, -0.29248046875, -0.20672607421875)","(0.8870849609375, 0.22210693359375, 0.398681640625, -0.1365966796875)"
131441002079,"(0.6815185546875, -0.63818359375, -0.29248046875, -0.20672607421875)","(0.8870849609375, 0.22210693359375, 0.398681640625, -0.1365966796875)"
131441009850,"(0.68231201171875, -0.63934326171875, -0.2869873046875, -0.2081298828125)","(0.88507080078125, 0.22430419921875, 0.40020751953125, -0.14117431640625)"
131441016009,"(0.682861328125, -0.640625, -0.28192138671875, -0.20947265625)","(0.88311767578125, 0.22650146484375, 0.40167236328125, -0.14569091796875)"
131441022512,"(0.682861328125, -0.640625, -0.28192138671875, -0.20947265625)","(0.87530517578125, 0.22650146484375, 0.40167236328125, -0.14569091796875)"
131441030275,"(0.6829833984375, -0.6419677734375, -0.27734375, -0.2108154296875)","(0.87359619140625, 0.2281494140625, 0.4027099609375, -0.15008544921875)"
131441039798,"(0.682861328125, -0.6434326171875, -0.27325439453125, -0.21221923828125)","(0.87237548828125, 0.229248046875, 0.40325927734375, -0.15435791015625)"
131441049889,"(0.682373046875, -0.64495849609375, -0.26971435546875, -0.213623046875)","(0.871826171875, 0.229248046875, 0.4029541015625, -0.15814208984375)"
131441058098,"(0.681640625, -0.64654541015625, -0.26666259765625, -0.21502685546875)","(0.8714599609375, 0.22882080078125, 0.402587890625, -0.16168212890625)"
131441064629,"(0.681640625, -0.64654541015625, -0.26666259765625, -0.21502685546875)","(0.8714599609375, 0.22882080078125, 0.402587890625, -0.16168212890625)"
131441070574,"(0.6805419921875, -0.64825439453125, -0.2646484375, -0.2159423828125)","(0.87109375, 0.2283935546875, 0.40216064453125, -0.16522216796875)"
131441078731,"(0.679443359375, -0.64996337890625, -0.2625732421875, -0.216796875)","(0.870849609375, 0.2275390625, 0.40179443359375, -0.16845703125)"
131441088940,"(0.68597412109375, -0.65167236328125, -0.26092529296875, -0.2174072265625)","(0.87091064453125, 0.2261962890625, 0.40130615234375, -0.171142578125)"
131441097254,"(0.6845703125, -0.6534423828125, -0.260009765625, -0.2177734375)","(0.87115478515625, 0.2247314453125, 0.40057373046875, -0.17352294921875)"
131441104019,"(0.6767578125, -0.6534423828125, -0.260009765625, -0.2177734375)","(0.8717041015625, 0.222900390625, 0.3995361328125, -0.17547607421875)"
131441111438,"(0.6829833984375, -0.6551513671875, -0.25958251953125, -0.218017578125)","(0.8717041015625, 0.222900390625, 0.3995361328125, -0.17547607421875)"
131441117186,"(0.6812744140625, -0.65673828125, -0.259765625, -0.21820068359375)","(0.87255859375, 0.220703125, 0.398193359375, -0.1771240234375)"
131441123661,"(0.6812744140625, -0.65673828125, -0.259765625, -0.21820068359375)","(0.8736572265625, 0.21807861328125, 0.396728515625, -0.17828369140625)"
131441132214,"(0.67169189453125, -0.65826416015625, -0.2603759765625, -0.2183837890625)","(0.8736572265625, 0.21807861328125, 0.396728515625, -0.17828369140625)"
131441141502,"(0.66986083984375, -0.65972900390625, -0.26141357421875, -0.21844482421875)","(0.87481689453125, 0.2152099609375, 0.395263671875, -0.17913818359375)"
131441151682,"(0.66815185546875, -0.6610107421875, -0.26263427734375, -0.21832275390625)","(0.8837890625, 0.212158203125, 0.3941650390625, -0.17962646484375)"
131441160387,"(0.66644287109375, -0.6622314453125, -0.2640380859375, -0.218017578125)","(0.8848876953125, 0.209228515625, 0.393310546875, -0.1798095703125)"
131441167162,"(0.6649169921875, -0.66339111328125, -0.265380859375, -0.217529296875)","(0.8858642578125, 0.20654296875, 0.3924560546875, -0.179931640625)"
131441173978,"(0.67132568359375, -0.66448974609375, -0.2666015625, -0.2171630859375)","(0.8868408203125, 0.2042236328125, 0.39129638671875, -0.18017578125)"
131441181939,"(0.66351318359375, -0.66448974609375, -0.2666015625, -0.2171630859375)","(0.8790283203125, 0.2042236328125, 0.39129638671875, -0.18017578125)"
131441191678,"(0.6697998046875, -0.66546630859375, -0.26800537109375, -0.2169189453125)","(0.880126953125, 0.2021484375, 0.3896484375, -0.1806640625)"
131441201907,"(0.66046142578125, -0.6663818359375, -0.26953125, -0.2169189453125)","(0.8890380859375, 0.2001953125, 0.38775634765625, -0.1815185546875)"
131441210911,"(0.666748046875, -0.66729736328125, -0.27099609375, -0.217041015625)","(0.89007568359375, 0.19830322265625, 0.38592529296875, -0.1827392578125)"
131441217091,"(0.6654052734375, -0.66815185546875, -0.2720947265625, -0.2171630859375)","(0.88299560546875, 0.19659423828125, 0.3843994140625, -0.18426513671875)"
131441224185,"(0.6654052734375, -0.66815185546875, -0.2720947265625, -0.2171630859375)","(0.883544921875, 0.19476318359375, 0.3831787109375, -0.18603515625)"
131441232154,"(0.65643310546875, -0.66900634765625, -0.272705078125, -0.21710205078125)","(0.883544921875, 0.19476318359375, 0.3831787109375, -0.18603515625)"
131441241896,"(0.655517578125, -0.669921875, -0.27294921875, -0.2169189453125)","(0.88397216796875, 0.19293212890625, 0.3822021484375, -0.1878662109375)"
131441251379,"(0.65478515625, -0.67071533203125, -0.27294921875, -0.2166748046875)","(0.88427734375, 0.191162109375, 0.38153076171875, -0.1895751953125)"
131441260011,"(0.6541748046875, -0.67144775390625, -0.2728271484375, -0.21624755859375)","(0.88446044921875, 0.1895751953125, 0.3812255859375, -0.19110107421875)"
131441267035,"(0.65374755859375, -0.67218017578125, -0.27252197265625, -0.21575927734375)","(0.88433837890625, 0.18804931640625, 0.3814697265625, -0.192626953125)"
131441273322,"(0.65374755859375, -0.67218017578125, -0.27252197265625, -0.21575927734375)","(0.88433837890625, 0.18804931640625, 0.3814697265625, -0.192626953125)"
131441281991,"(0.653564453125, -0.67279052734375, -0.27197265625, -0.21514892578125)","(0.88409423828125, 0.18682861328125, 0.38189697265625, -0.194091796875)"
131441291730,"(0.6533203125, -0.67352294921875, -0.2713623046875, -0.21435546875)","(0.8837890625, 0.1849365234375, 0.38226318359375, -0.19635009765625)"
131441302641,"(0.65301513671875, -0.67413330078125, -0.27099609375, -0.21368408203125)","(0.8837890625, 0.1849365234375, 0.38226318359375, -0.19635009765625)"
131441311922,"(0.6527099609375, -0.6746826171875, -0.27081298828125, -0.21319580078125)","(0.8837890625, 0.18414306640625, 0.38214111328125, -0.1973876953125)"
131441318233,"(0.6524658203125, -0.675048828125, -0.2706298828125, -0.212890625)","(0.88372802734375, 0.183349609375, 0.3822021484375, -0.1983642578125)"
131441325391,"(0.6524658203125, -0.675048828125, -0.2706298828125, -0.212890625)","(0.88348388671875, 0.18280029296875, 0.3824462890625, -0.1993408203125)"
131441332392,"(0.65240478515625, -0.67535400390625, -0.27032470703125, -0.212646484375)","(0.88348388671875, 0.18280029296875, 0.3824462890625, -0.1993408203125)"
131441341174,"(0.65240478515625, -0.6756591796875, -0.26983642578125, -0.2122802734375)","(0.883056640625, 0.1826171875, 0.383056640625, -0.20037841796875)"
131441350532,"(0.65252685546875, -0.67596435546875, -0.2691650390625, -0.21185302734375)","(0.8902587890625, 0.18267822265625, 0.3839111328125, -0.2012939453125)"
131441358601,"(0.65277099609375, -0.67608642578125, -0.268310546875, -0.21148681640625)","(0.8896484375, 0.182861328125, 0.384765625, -0.2021484375)"
131441365153,"(0.65277099609375, -0.67608642578125, -0.268310546875, -0.21148681640625)","(0.8896484375, 0.182861328125, 0.384765625, -0.2021484375)"
131441371283,"(0.65325927734375, -0.67620849609375, -0.267333984375, -0.21112060546875)","(0.88909912109375, 0.18292236328125, 0.3856201171875, -0.20281982421875)"
131441379082,"(0.65380859375, -0.67620849609375, -0.26629638671875, -0.210693359375)","(0.88848876953125, 0.18280029296875, 0.38677978515625, -0.203369140625)"
131441386651,"(0.6544189453125, -0.67620849609375, -0.26513671875, -0.21014404296875)","(0.8878173828125, 0.1824951171875, 0.38818359375, -0.203857421875)"
131441393040,"(0.6544189453125, -0.67620849609375, -0.26513671875, -0.21014404296875)","(0.8878173828125, 0.1824951171875, 0.38818359375, -0.203857421875)"
131441402158,"(0.65472412109375, -0.676513671875, -0.26422119140625, -0.20941162109375)","(0.88714599609375, 0.1820068359375, 0.38983154296875, -0.20428466796875)"
131441409976,"(0.6549072265625, -0.67694091796875, -0.2633056640625, -0.20849609375)","(0.8863525390625, 0.1812744140625, 0.3916015625, -0.20465087890625)"
131441415830,"(0.65521240234375, -0.677490234375, -0.2620849609375, -0.20733642578125)","(0.8856201171875, 0.18048095703125, 0.3934326171875, -0.20513916015625)"
131441422673,"(0.65521240234375, -0.677490234375, -0.2620849609375, -0.20733642578125)","(0.8856201171875, 0.18048095703125, 0.3934326171875, -0.20513916015625)"
131441429807,"(0.6561279296875, -0.67755126953125, -0.260498046875, -0.206298828125)","(0.8848876953125, 0.17950439453125, 0.395263671875, -0.20562744140625)"
131441438860,"(0.664794921875, -0.67767333984375, -0.25897216796875, -0.20513916015625)","(0.8841552734375, 0.17840576171875, 0.39715576171875, -0.2061767578125)"
131441446583,"(0.66571044921875, -0.677734375, -0.25738525390625, -0.20391845703125)","(0.88323974609375, 0.17724609375, 0.3992919921875, -0.20672607421875)"
131441453509,"(0.66571044921875, -0.677734375, -0.25738525390625, -0.20391845703125)","(0.88323974609375, 0.17724609375, 0.3992919921875, -0.20672607421875)"
131441460718,"(0.66668701171875, -0.67791748046875, -0.25555419921875, -0.2025146484375)","(0.874267578125, 0.17620849609375, 0.40185546875, -0.20751953125)"
131441467082,"(0.6678466796875, -0.67803955078125, -0.25341796875, -0.20086669921875)","(0.8729248046875, 0.17559814453125, 0.4046630859375, -0.2083740234375)"
131441473985,"(0.6678466796875, -0.67803955078125, -0.25341796875, -0.20086669921875)","(0.8729248046875, 0.17559814453125, 0.4046630859375, -0.2083740234375)"
131441481577,"(0.661376953125, -0.67816162109375, -0.2509765625, -0.19915771484375)","(0.8714599609375, 0.17547607421875, 0.40740966796875, -0.2093505859375)"
131441491173,"(0.670654296875, -0.67822265625, -0.24835205078125, -0.19744873046875)","(0.86981201171875, 0.17584228515625, 0.41009521484375, -0.2105712890625)"
131441500790,"(0.66436767578125, -0.67828369140625, -0.24542236328125, -0.19586181640625)","(0.86798095703125, 0.1763916015625, 0.41314697265625, -0.2117919921875)"
