timestamp,euler1,euler2
171545941265,"(0.79443359375, -0.2469482421875, 0.5548095703125, -0.008056640625)","(0.80364990234375, 0.00384521484375, 0.594970703125, -0.011962890625)"
171545947239,"(0.79443359375, -0.2469482421875, 0.5548095703125, -0.008056640625)","(0.80352783203125, 0.003662109375, 0.59515380859375, -0.011962890625)"
171545953560,"(0.79437255859375, -0.24713134765625, 0.55487060546875, -0.00836181640625)","(0.80352783203125, 0.003662109375, 0.59515380859375, -0.011962890625)"
171545959290,"(0.79449462890625, -0.24658203125, 0.554931640625, -0.00823974609375)","(0.8033447265625, 0.00341796875, 0.59539794921875, -0.011962890625)"
171545964947,"(0.79449462890625, -0.24658203125, 0.554931640625, -0.00823974609375)","(0.8033447265625, 0.00341796875, 0.59539794921875, -0.011962890625)"
171545972399,"(0.79443359375, -0.246826171875, 0.5548095703125, -0.00830078125)","(0.81121826171875, 0.00341796875, 0.59527587890625, -0.01123046875)"
171545980706,"(0.79437255859375, -0.24664306640625, 0.5550537109375, -0.0084228515625)","(0.811279296875, 0.00347900390625, 0.59521484375, -0.0113525390625)"
171545986469,"(0.79437255859375, -0.24664306640625, 0.5550537109375, -0.0084228515625)","(0.8114013671875, 0.0032958984375, 0.5950927734375, -0.01177978515625)"
171545994247,"(0.794189453125, -0.246826171875, 0.55523681640625, -0.0087890625)","(0.8114013671875, 0.0032958984375, 0.5950927734375, -0.01177978515625)"
171546002172,"(0.7939453125, -0.24761962890625, 0.55523681640625, -0.00897216796875)","(0.811279296875, 0.003173828125, 0.59521484375, -0.0120849609375)"
171546007976,"(0.7939453125, -0.24761962890625, 0.55523681640625, -0.00897216796875)","(0.811279296875, 0.00323486328125, 0.59527587890625, -0.011962890625)"
171546014773,"(0.79388427734375, -0.24688720703125, 0.5556640625, -0.009033203125)","(0.811279296875, 0.00323486328125, 0.59527587890625, -0.011962890625)"
171546022306,"(0.7938232421875, -0.24658203125, 0.5557861328125, -0.009521484375)","(0.811279296875, 0.00347900390625, 0.59527587890625, -0.01202392578125)"
171546029419,"(0.79388427734375, -0.2469482421875, 0.55560302734375, -0.009521484375)","(0.81134033203125, 0.00390625, 0.5950927734375, -0.0120849609375)"
171546036111,"(0.79388427734375, -0.2469482421875, 0.55560302734375, -0.009521484375)","(0.81146240234375, 0.00372314453125, 0.594970703125, -0.011962890625)"
171546044682,"(0.79376220703125, -0.24664306640625, 0.55584716796875, -0.00933837890625)","(0.81146240234375, 0.00372314453125, 0.594970703125, -0.011962890625)"
171546052771,"(0.7939453125, -0.246826171875, 0.55548095703125, -0.00970458984375)","(0.81158447265625, 0.0032958984375, 0.59478759765625, -0.01190185546875)"
171546059787,"(0.79437255859375, -0.24755859375, 0.55462646484375, -0.009765625)","(0.8115234375, 0.00286865234375, 0.5948486328125, -0.01214599609375)"
171546066453,"(0.79437255859375, -0.24755859375, 0.55462646484375, -0.009765625)","(0.8115234375, 0.00286865234375, 0.5948486328125, -0.01214599609375)"
171546073806,"(0.79437255859375, -0.24822998046875, 0.5543212890625, -0.0101318359375)","(0.8037109375, 0.00311279296875, 0.59490966796875, -0.01214599609375)"
171546081669,"(0.7943115234375, -0.247802734375, 0.55450439453125, -0.010498046875)","(0.8035888671875, 0.00341796875, 0.59503173828125, -0.01177978515625)"
171546087678,"(0.7943115234375, -0.247802734375, 0.55450439453125, -0.010498046875)","(0.8035888671875, 0.00341796875, 0.59503173828125, -0.01177978515625)"
171546095083,"(0.79425048828125, -0.24786376953125, 0.55462646484375, -0.0106201171875)","(0.8035888671875, 0.00335693359375, 0.59503173828125, -0.0115966796875)"
171546102413,"(0.7943115234375, -0.248291015625, 0.5543212890625, -0.01068115234375)","(0.8037109375, 0.0032958984375, 0.5948486328125, -0.01153564453125)"
171546108624,"(0.7943115234375, -0.248291015625, 0.5543212890625, -0.01068115234375)","(0.8037109375, 0.0032958984375, 0.5948486328125, -0.01153564453125)"
171546114538,"(0.79443359375, -0.24896240234375, 0.55389404296875, -0.01031494140625)","(0.80377197265625, 0.00347900390625, 0.59478759765625, -0.01153564453125)"
171546121474,"(0.7943115234375, -0.24945068359375, 0.5538330078125, -0.01043701171875)","(0.80377197265625, 0.00347900390625, 0.5948486328125, -0.01123046875)"
171546128040,"(0.7943115234375, -0.25, 0.5535888671875, -0.01031494140625)","(0.80377197265625, 0.00347900390625, 0.5948486328125, -0.01123046875)"
171546135685,"(0.7943115234375, -0.25, 0.5535888671875, -0.01031494140625)","(0.80401611328125, 0.00311279296875, 0.594482421875, -0.01080322265625)"
171546144585,"(0.79443359375, -0.25006103515625, 0.5533447265625, -0.0101318359375)","(0.80419921875, 0.00274658203125, 0.59423828125, -0.01043701171875)"
171546150130,"(0.79443359375, -0.25, 0.55340576171875, -0.0098876953125)","(0.80413818359375, 0.00250244140625, 0.5943603515625, -0.01031494140625)"
171546156849,"(0.79443359375, -0.25, 0.55340576171875, -0.0098876953125)","(0.80413818359375, 0.00250244140625, 0.5943603515625, -0.01031494140625)"
171546162304,"(0.79443359375, -0.250244140625, 0.5533447265625, -0.0096435546875)","(0.80413818359375, 0.00238037109375, 0.59429931640625, -0.01007080078125)"
171546167527,"(0.79443359375, -0.250244140625, 0.5533447265625, -0.0096435546875)","(0.80413818359375, 0.00238037109375, 0.59429931640625, -0.01007080078125)"
171546174610,"(0.79443359375, -0.2503662109375, 0.55322265625, -0.0101318359375)","(0.80438232421875, 0.002197265625, 0.593994140625, -0.01019287109375)"
171546181286,"(0.79443359375, -0.25091552734375, 0.552978515625, -0.0103759765625)","(0.80438232421875, 0.002197265625, 0.593994140625, -0.01019287109375)"
171546187321,"(0.79443359375, -0.25091552734375, 0.552978515625, -0.0103759765625)","(0.80438232421875, 0.002197265625, 0.593994140625, -0.01019287109375)"
171546195382,"(0.79437255859375, -0.25079345703125, 0.55316162109375, -0.01025390625)","(0.80401611328125, 0.002197265625, 0.59454345703125, -0.01043701171875)"
171546202747,"(0.794189453125, -0.2510986328125, 0.55328369140625, -0.01019287109375)","(0.803955078125, 0.002197265625, 0.5946044921875, -0.0108642578125)"
171546208189,"(0.794189453125, -0.2510986328125, 0.55328369140625, -0.01019287109375)","(0.803955078125, 0.002197265625, 0.5946044921875, -0.0108642578125)"
171546214107,"(0.79425048828125, -0.251708984375, 0.55291748046875, -0.01019287109375)","(0.8038330078125, 0.0023193359375, 0.5947265625, -0.0107421875)"
171546220159,"(0.7943115234375, -0.25201416015625, 0.55267333984375, -0.009765625)","(0.8038330078125, 0.0023193359375, 0.5947265625, -0.0107421875)"
171546225965,"(0.7943115234375, -0.25201416015625, 0.55267333984375, -0.009765625)","(0.8038330078125, 0.00225830078125, 0.5947265625, -0.01068115234375)"
171546234868,"(0.79425048828125, -0.25225830078125, 0.55267333984375, -0.0101318359375)","(0.8037109375, 0.002197265625, 0.59490966796875, -0.01043701171875)"
171546243113,"(0.794189453125, -0.2523193359375, 0.552734375, -0.01019287109375)","(0.8037109375, 0.00201416015625, 0.59490966796875, -0.01043701171875)"
171546248589,"(0.794189453125, -0.2523193359375, 0.552734375, -0.01019287109375)","(0.8037109375, 0.00201416015625, 0.59490966796875, -0.01043701171875)"
171546256293,"(0.79425048828125, -0.2523193359375, 0.5526123046875, -0.0103759765625)","(0.80389404296875, 0.0018310546875, 0.59466552734375, -0.01043701171875)"
171546261803,"(0.7943115234375, -0.25244140625, 0.552490234375, -0.01080322265625)","(0.80426025390625, 0.0018310546875, 0.59417724609375, -0.01019287109375)"
171546267526,"(0.7943115234375, -0.25244140625, 0.552490234375, -0.01080322265625)","(0.81207275390625, 0.0018310546875, 0.59417724609375, -0.01019287109375)"
171546276081,"(0.79449462890625, -0.25262451171875, 0.5521240234375, -0.01068115234375)","(0.81201171875, 0.00164794921875, 0.59429931640625, -0.01025390625)"
171546286465,"(0.79473876953125, -0.25244140625, 0.5518798828125, -0.010498046875)","(0.8116455078125, 0.0018310546875, 0.5947265625, -0.01068115234375)"
171546296144,"(0.79473876953125, -0.252197265625, 0.55194091796875, -0.0101318359375)","(0.8115234375, 0.0020751953125, 0.59490966796875, -0.010498046875)"
171546304708,"(0.794921875, -0.25189208984375, 0.5518798828125, -0.00958251953125)","(0.8115234375, 0.00225830078125, 0.59490966796875, -0.0106201171875)"
171546311996,"(0.79498291015625, -0.2508544921875, 0.55224609375, -0.00921630859375)","(0.8114013671875, 0.00225830078125, 0.59503173828125, -0.01092529296875)"
171546318566,"(0.79498291015625, -0.2508544921875, 0.55224609375, -0.00921630859375)","(0.8114013671875, 0.00225830078125, 0.59503173828125, -0.01092529296875)"
171546326576,"(0.7950439453125, -0.251708984375, 0.5517578125, -0.00933837890625)","(0.81146240234375, 0.00244140625, 0.59503173828125, -0.01092529296875)"
171546336866,"(0.79486083984375, -0.2510986328125, 0.5523681640625, -0.0087890625)","(0.8037109375, 0.0023193359375, 0.5948486328125, -0.0111083984375)"
171546346974,"(0.79461669921875, -0.2509765625, 0.552734375, -0.00872802734375)","(0.8115234375, 0.00201416015625, 0.59490966796875, -0.010986328125)"
171546355198,"(0.7945556640625, -0.250732421875, 0.55291748046875, -0.00885009765625)","(0.81158447265625, 0.0023193359375, 0.59478759765625, -0.010498046875)"
171546361368,"(0.79443359375, -0.2508544921875, 0.55303955078125, -0.00921630859375)","(0.81158447265625, 0.0023193359375, 0.59478759765625, -0.010498046875)"
171546368868,"(0.79443359375, -0.2508544921875, 0.55303955078125, -0.00921630859375)","(0.8115234375, 0.0023193359375, 0.594970703125, -0.01068115234375)"
171546376652,"(0.79449462890625, -0.25079345703125, 0.55291748046875, -0.00933837890625)","(0.8114013671875, 0.00225830078125, 0.5950927734375, -0.01080322265625)"
171546384555,"(0.79437255859375, -0.25018310546875, 0.553466796875, -0.00921630859375)","(0.8111572265625, 0.00225830078125, 0.59539794921875, -0.01092529296875)"
171546391355,"(0.79425048828125, -0.25018310546875, 0.5535888671875, -0.00927734375)","(0.8033447265625, 0.00225830078125, 0.59539794921875, -0.01092529296875)"
171546399132,"(0.79425048828125, -0.25018310546875, 0.5535888671875, -0.00927734375)","(0.81109619140625, 0.001953125, 0.595458984375, -0.01092529296875)"
171546406231,"(0.79443359375, -0.24981689453125, 0.55352783203125, -0.00933837890625)","(0.81097412109375, 0.001708984375, 0.59564208984375, -0.01129150390625)"
171546412300,"(0.79449462890625, -0.2501220703125, 0.55328369140625, -0.009521484375)","(0.81097412109375, 0.001708984375, 0.59564208984375, -0.01129150390625)"
171546418916,"(0.79449462890625, -0.2501220703125, 0.55328369140625, -0.009521484375)","(0.81103515625, 0.00152587890625, 0.59552001953125, -0.0113525390625)"
171546425989,"(0.79449462890625, -0.25, 0.55328369140625, -0.00958251953125)","(0.81103515625, 0.0013427734375, 0.59552001953125, -0.01116943359375)"
171546434189,"(0.79449462890625, -0.2493896484375, 0.5535888671875, -0.009765625)","(0.81085205078125, 0.00128173828125, 0.5958251953125, -0.01129150390625)"
171546440806,"(0.7945556640625, -0.248779296875, 0.55377197265625, -0.009521484375)","(0.80303955078125, 0.00128173828125, 0.5958251953125, -0.01129150390625)"
171546448683,"(0.7945556640625, -0.248779296875, 0.55377197265625, -0.009521484375)","(0.81072998046875, 0.0015869140625, 0.59600830078125, -0.0111083984375)"
171546455491,"(0.794677734375, -0.2481689453125, 0.553955078125, -0.0093994140625)","(0.810791015625, 0.0018310546875, 0.59588623046875, -0.01068115234375)"
171546462459,"(0.79461669921875, -0.24822998046875, 0.553955078125, -0.00946044921875)","(0.810791015625, 0.0018310546875, 0.59588623046875, -0.01068115234375)"
171546468054,"(0.79461669921875, -0.24822998046875, 0.553955078125, -0.00946044921875)","(0.8106689453125, 0.0018310546875, 0.5960693359375, -0.01080322265625)"
171546476470,"(0.79461669921875, -0.24810791015625, 0.55401611328125, -0.00946044921875)","(0.810546875, 0.0018310546875, 0.59619140625, -0.010986328125)"
171546484956,"(0.794677734375, -0.2484130859375, 0.55377197265625, -0.0101318359375)","(0.810546875, 0.00225830078125, 0.59619140625, -0.0108642578125)"
171546491560,"(0.794677734375, -0.24871826171875, 0.5535888671875, -0.01031494140625)","(0.810546875, 0.00225830078125, 0.59619140625, -0.0108642578125)"
171546500017,"(0.794677734375, -0.24871826171875, 0.5535888671875, -0.01031494140625)","(0.810302734375, 0.0023193359375, 0.5965576171875, -0.01080322265625)"
171546508568,"(0.79486083984375, -0.24871826171875, 0.5533447265625, -0.00982666015625)","(0.810302734375, 0.00250244140625, 0.5965576171875, -0.0106201171875)"
171546515033,"(0.79473876953125, -0.2486572265625, 0.55352783203125, -0.010009765625)","(0.81048583984375, 0.00262451171875, 0.5963134765625, -0.010498046875)"
171546522613,"(0.79473876953125, -0.24853515625, 0.55364990234375, -0.010009765625)","(0.81048583984375, 0.00262451171875, 0.5963134765625, -0.010498046875)"
171546529757,"(0.79473876953125, -0.24853515625, 0.55364990234375, -0.010009765625)","(0.8104248046875, 0.00250244140625, 0.59637451171875, -0.0103759765625)"
171546538869,"(0.794677734375, -0.2489013671875, 0.5535888671875, -0.01068115234375)","(0.8026123046875, 0.00238037109375, 0.596435546875, -0.0103759765625)"
171546548626,"(0.79473876953125, -0.2493896484375, 0.55322265625, -0.01092529296875)","(0.810546875, 0.00274658203125, 0.59619140625, -0.0103759765625)"
171546555921,"(0.794921875, -0.24932861328125, 0.55303955078125, -0.01055908203125)","(0.81048583984375, 0.0029296875, 0.5963134765625, -0.01043701171875)"
171546563518,"(0.79486083984375, -0.24932861328125, 0.55303955078125, -0.0103759765625)","(0.81048583984375, 0.0029296875, 0.5963134765625, -0.01043701171875)"
171546569669,"(0.79486083984375, -0.24932861328125, 0.55303955078125, -0.0103759765625)","(0.810546875, 0.00286865234375, 0.59625244140625, -0.01019287109375)"
171546577785,"(0.7947998046875, -0.2493896484375, 0.55316162109375, -0.010498046875)","(0.8106689453125, 0.0029296875, 0.5960693359375, -0.0098876953125)"
171546588082,"(0.79473876953125, -0.2496337890625, 0.5531005859375, -0.0103759765625)","(0.8106689453125, 0.00262451171875, 0.5960693359375, -0.010009765625)"
171546598057,"(0.794677734375, -0.24969482421875, 0.55322265625, -0.00994873046875)","(0.8106689453125, 0.002685546875, 0.5960693359375, -0.0103759765625)"
171546604843,"(0.79461669921875, -0.2493896484375, 0.553466796875, -0.00994873046875)","(0.81060791015625, 0.00274658203125, 0.59613037109375, -0.01043701171875)"
171546612994,"(0.79461669921875, -0.24993896484375, 0.55316162109375, -0.010009765625)","(0.81060791015625, 0.00274658203125, 0.59613037109375, -0.01043701171875)"
171546620054,"(0.79461669921875, -0.24993896484375, 0.55316162109375, -0.010009765625)","(0.8104248046875, 0.00274658203125, 0.59637451171875, -0.01031494140625)"
171546627793,"(0.794677734375, -0.25, 0.5531005859375, -0.01025390625)","(0.81060791015625, 0.00286865234375, 0.59613037109375, -0.0098876953125)"
171546637025,"(0.7943115234375, -0.250732421875, 0.55328369140625, -0.01068115234375)","(0.81060791015625, 0.00244140625, 0.59613037109375, -0.009765625)"
171546647016,"(0.79412841796875, -0.25054931640625, 0.5535888671875, -0.01080322265625)","(0.810791015625, 0.0025634765625, 0.59588623046875, -0.00927734375)"
171546654362,"(0.7938232421875, -0.25018310546875, 0.55419921875, -0.0108642578125)","(0.810791015625, 0.0025634765625, 0.59588623046875, -0.00927734375)"
171546662560,"(0.79351806640625, -0.24981689453125, 0.55474853515625, -0.01092529296875)","(0.81072998046875, 0.00238037109375, 0.59600830078125, -0.009033203125)"
171546669710,"(0.79351806640625, -0.24981689453125, 0.55474853515625, -0.01092529296875)","(0.80291748046875, 0.00244140625, 0.59600830078125, -0.0091552734375)"
171546677612,"(0.79351806640625, -0.2491455078125, 0.55511474609375, -0.0108642578125)","(0.802734375, 0.00238037109375, 0.59625244140625, -0.00933837890625)"
171546684192,"(0.79351806640625, -0.249267578125, 0.5550537109375, -0.0106201171875)","(0.802734375, 0.00238037109375, 0.59625244140625, -0.00933837890625)"
171546691341,"(0.79351806640625, -0.249267578125, 0.5550537109375, -0.0106201171875)","(0.802490234375, 0.00238037109375, 0.59661865234375, -0.00958251953125)"
171546700137,"(0.793701171875, -0.24932861328125, 0.55474853515625, -0.0106201171875)","(0.80255126953125, 0.00238037109375, 0.59649658203125, -0.00982666015625)"
171546705512,"(0.7938232421875, -0.2491455078125, 0.55474853515625, -0.01080322265625)","(0.80255126953125, 0.00238037109375, 0.59649658203125, -0.00982666015625)"
171546712861,"(0.7939453125, -0.2491455078125, 0.55450439453125, -0.01092529296875)","(0.802490234375, 0.00244140625, 0.59661865234375, -0.009765625)"
171546719250,"(0.7939453125, -0.2491455078125, 0.55450439453125, -0.01092529296875)","(0.80230712890625, 0.00238037109375, 0.59686279296875, -0.00970458984375)"
