timestamp,euler1,euler2
193108496991,"(0.7303466796875, -0.619873046875, 0.27593994140625, 0.13238525390625)","(0.55609130859375, 0.0963134765625, 0.822998046875, -0.0645751953125)"
193108504927,"(0.7303466796875, -0.619873046875, 0.27593994140625, 0.13238525390625)","(0.5560302734375, 0.1015625, 0.8221435546875, -0.06829833984375)"
193108511410,"(0.73095703125, -0.61932373046875, 0.27667236328125, 0.13043212890625)","(0.55621337890625, 0.10687255859375, 0.82098388671875, -0.07232666015625)"
193108518530,"(0.7315673828125, -0.61883544921875, 0.27691650390625, 0.12847900390625)","(0.55621337890625, 0.10687255859375, 0.82098388671875, -0.07232666015625)"
193108525774,"(0.732177734375, -0.61834716796875, 0.2772216796875, 0.12689208984375)","(0.55645751953125, 0.11187744140625, 0.81976318359375, -0.07611083984375)"
193108534389,"(0.732177734375, -0.61834716796875, 0.2772216796875, 0.12689208984375)","(0.55682373046875, 0.11572265625, 0.8187255859375, -0.07904052734375)"
193108543361,"(0.73272705078125, -0.61761474609375, 0.27789306640625, 0.1258544921875)","(0.5574951171875, 0.11822509765625, 0.8177490234375, -0.08062744140625)"
193108549591,"(0.7332763671875, -0.616943359375, 0.2784423828125, 0.12481689453125)","(0.55853271484375, 0.1192626953125, 0.81683349609375, -0.0809326171875)"
193108556738,"(0.73382568359375, -0.61639404296875, 0.27862548828125, 0.123779296875)","(0.55853271484375, 0.1192626953125, 0.81683349609375, -0.0809326171875)"
193108562505,"(0.73382568359375, -0.61639404296875, 0.27862548828125, 0.123779296875)","(0.55999755859375, 0.11932373046875, 0.81591796875, -0.0802001953125)"
193108570318,"(0.73431396484375, -0.6160888671875, 0.27838134765625, 0.1229248046875)","(0.5615234375, 0.119140625, 0.8150634765625, -0.07891845703125)"
193108577840,"(0.72686767578125, -0.6160888671875, 0.27777099609375, 0.1221923828125)","(0.5615234375, 0.119140625, 0.8150634765625, -0.07891845703125)"
193108585166,"(0.727294921875, -0.61614990234375, 0.27679443359375, 0.12152099609375)","(0.57086181640625, 0.11920166015625, 0.8140869140625, -0.07757568359375)"
193108593504,"(0.727294921875, -0.61614990234375, 0.27679443359375, 0.12152099609375)","(0.5723876953125, 0.1195068359375, 0.8131103515625, -0.07647705078125)"
193108599841,"(0.727783203125, -0.6163330078125, 0.275390625, 0.1209716796875)","(0.5723876953125, 0.1195068359375, 0.8131103515625, -0.07647705078125)"
193108606590,"(0.72821044921875, -0.6168212890625, 0.2734375, 0.1202392578125)","(0.5743408203125, 0.119873046875, 0.811767578125, -0.0753173828125)"
193108612714,"(0.72821044921875, -0.6168212890625, 0.2734375, 0.1202392578125)","(0.576904296875, 0.11993408203125, 0.81011962890625, -0.073974609375)"
193108620551,"(0.72857666015625, -0.61773681640625, 0.27105712890625, 0.1190185546875)","(0.572265625, 0.11944580078125, 0.80810546875, -0.072021484375)"
193108627855,"(0.728759765625, -0.61895751953125, 0.26837158203125, 0.1173095703125)","(0.572265625, 0.11944580078125, 0.80810546875, -0.072021484375)"
193108635578,"(0.72894287109375, -0.62030029296875, 0.265625, 0.11517333984375)","(0.57598876953125, 0.118408203125, 0.80584716796875, -0.0694580078125)"
193108643983,"(0.72894287109375, -0.62030029296875, 0.265625, 0.11517333984375)","(0.587890625, 0.11663818359375, 0.803466796875, -0.0660400390625)"
193108649646,"(0.72906494140625, -0.6217041015625, 0.2630615234375, 0.1129150390625)","(0.587890625, 0.11663818359375, 0.803466796875, -0.0660400390625)"
193108656942,"(0.72918701171875, -0.623046875, 0.2603759765625, 0.11077880859375)","(0.59222412109375, 0.1142578125, 0.80096435546875, -0.0618896484375)"
193108663389,"(0.72918701171875, -0.623046875, 0.2603759765625, 0.11077880859375)","(0.58892822265625, 0.1114501953125, 0.79840087890625, -0.05718994140625)"
193108670578,"(0.72930908203125, -0.62457275390625, 0.25738525390625, 0.10870361328125)","(0.593505859375, 0.10858154296875, 0.7957763671875, -0.05230712890625)"
193108678470,"(0.72943115234375, -0.6263427734375, 0.25360107421875, 0.10662841796875)","(0.593505859375, 0.10858154296875, 0.7957763671875, -0.05230712890625)"
193108686211,"(0.7296142578125, -0.6282958984375, 0.24896240234375, 0.10467529296875)","(0.60614013671875, 0.1055908203125, 0.7928466796875, -0.047119140625)"
193108695429,"(0.7296142578125, -0.6282958984375, 0.24896240234375, 0.10467529296875)","(0.60357666015625, 0.1025390625, 0.78961181640625, -0.0418701171875)"
193108702925,"(0.72979736328125, -0.6304931640625, 0.24365234375, 0.1026611328125)","(0.6092529296875, 0.0994873046875, 0.785888671875, -0.03662109375)"
193108709626,"(0.72998046875, -0.6329345703125, 0.23760986328125, 0.100341796875)","(0.6092529296875, 0.0994873046875, 0.785888671875, -0.03662109375)"
193108717477,"(0.73016357421875, -0.635498046875, 0.231201171875, 0.09759521484375)","(0.62310791015625, 0.09661865234375, 0.78173828125, -0.0313720703125)"
193108723899,"(0.73016357421875, -0.635498046875, 0.231201171875, 0.09759521484375)","(0.62158203125, 0.09375, 0.77728271484375, -0.02606201171875)"
193108732698,"(0.7303466796875, -0.63818359375, 0.224609375, 0.094482421875)","(0.6358642578125, 0.09063720703125, 0.7725830078125, -0.02044677734375)"
193108742607,"(0.7305908203125, -0.64068603515625, 0.21783447265625, 0.09124755859375)","(0.634765625, 0.08721923828125, 0.76763916015625, -0.01446533203125)"
193108749818,"(0.730712890625, -0.64324951171875, 0.21099853515625, 0.08795166015625)","(0.634765625, 0.08721923828125, 0.76763916015625, -0.01446533203125)"
193108757600,"(0.7308349609375, -0.645751953125, 0.20416259765625, 0.0848388671875)","(0.64910888671875, 0.08331298828125, 0.7626953125, -0.008056640625)"
193108764449,"(0.7308349609375, -0.645751953125, 0.20416259765625, 0.0848388671875)","(0.65533447265625, 0.07891845703125, 0.7579345703125, -0.0010986328125)"
193108772626,"(0.73089599609375, -0.6480712890625, 0.197509765625, 0.08203125)","(0.65338134765625, 0.07391357421875, 0.75341796875, 0.00653076171875)"
193108780877,"(0.73101806640625, -0.65020751953125, 0.19091796875, 0.07958984375)","(0.6666259765625, 0.06787109375, 0.74908447265625, 0.01483154296875)"
193108789909,"(0.73114013671875, -0.652099609375, 0.18475341796875, 0.07763671875)","(0.6588134765625, 0.06787109375, 0.74908447265625, 0.01483154296875)"
193108797948,"(0.731201171875, -0.65386962890625, 0.178955078125, 0.075927734375)","(0.671630859375, 0.0606689453125, 0.74505615234375, 0.023681640625)"
193108807632,"(0.73114013671875, -0.65557861328125, 0.17333984375, 0.07470703125)","(0.66864013671875, 0.05230712890625, 0.74102783203125, 0.03253173828125)"
193108813959,"(0.73114013671875, -0.65557861328125, 0.17333984375, 0.07470703125)","(0.68121337890625, 0.0433349609375, 0.73687744140625, 0.0408935546875)"
193108822139,"(0.73089599609375, -0.65740966796875, 0.16778564453125, 0.07373046875)","(0.68597412109375, 0.0343017578125, 0.73248291015625, 0.0487060546875)"
193108831860,"(0.73046875, -0.65936279296875, 0.1622314453125, 0.07269287109375)","(0.6827392578125, 0.025146484375, 0.72802734375, 0.05645751953125)"
193108840165,"(0.730224609375, -0.66119384765625, 0.15667724609375, 0.07159423828125)","(0.6827392578125, 0.025146484375, 0.72802734375, 0.05645751953125)"
193108849053,"(0.7301025390625, -0.66265869140625, 0.15130615234375, 0.07049560546875)","(0.68695068359375, 0.015625, 0.72369384765625, 0.064453125)"
193108858198,"(0.73004150390625, -0.66400146484375, 0.14617919921875, 0.0693359375)","(0.69866943359375, 0.00543212890625, 0.71929931640625, 0.07293701171875)"
193108865156,"(0.73004150390625, -0.66400146484375, 0.14617919921875, 0.0693359375)","(0.70263671875, -0.0054931640625, 0.7144775390625, 0.08203125)"
193108873485,"(0.72991943359375, -0.665283203125, 0.14117431640625, 0.06829833984375)","(0.69854736328125, -0.0169677734375, 0.70953369140625, 0.09149169921875)"
193108882291,"(0.729736328125, -0.66668701171875, 0.13604736328125, 0.0670166015625)","(0.7017822265625, -0.0289306640625, 0.70465087890625, 0.10101318359375)"
193108889790,"(0.72943115234375, -0.66815185546875, 0.131103515625, 0.06585693359375)","(0.7017822265625, -0.0289306640625, 0.70465087890625, 0.10101318359375)"
193108897448,"(0.72906494140625, -0.66949462890625, 0.12646484375, 0.065185546875)","(0.70452880859375, -0.04119873046875, 0.6998291015625, 0.11029052734375)"
193108904302,"(0.72906494140625, -0.66949462890625, 0.12646484375, 0.065185546875)","(0.70660400390625, -0.0537109375, 0.69549560546875, 0.1190185546875)"
193108910317,"(0.7286376953125, -0.670654296875, 0.1224365234375, 0.0653076171875)","(0.70660400390625, -0.0537109375, 0.69549560546875, 0.1190185546875)"
193108917085,"(0.72821044921875, -0.671630859375, 0.11920166015625, 0.06658935546875)","(0.7069091796875, -0.06671142578125, 0.69256591796875, 0.12725830078125)"
193108922631,"(0.72821044921875, -0.671630859375, 0.11920166015625, 0.06658935546875)","(0.70654296875, -0.08013916015625, 0.68988037109375, 0.1357421875)"
193108930838,"(0.72784423828125, -0.6722412109375, 0.1168212890625, 0.06884765625)","(0.70654296875, -0.08013916015625, 0.68988037109375, 0.1357421875)"
193108939132,"(0.7275390625, -0.672607421875, 0.1148681640625, 0.0711669921875)","(0.70611572265625, -0.093994140625, 0.686767578125, 0.14459228515625)"
193108946530,"(0.7275390625, -0.672607421875, 0.1148681640625, 0.0711669921875)","(0.7059326171875, -0.108154296875, 0.682861328125, 0.15374755859375)"
193108953003,"(0.727294921875, -0.67303466796875, 0.11279296875, 0.0728759765625)","(0.706298828125, -0.12188720703125, 0.6781005859375, 0.16265869140625)"
193108959932,"(0.72711181640625, -0.673583984375, 0.11016845703125, 0.07391357421875)","(0.706298828125, -0.12188720703125, 0.6781005859375, 0.16265869140625)"
193108966022,"(0.72711181640625, -0.673583984375, 0.11016845703125, 0.07391357421875)","(0.7073974609375, -0.1348876953125, 0.67242431640625, 0.17108154296875)"
193108972621,"(0.7269287109375, -0.67437744140625, 0.10638427734375, 0.0738525390625)","(0.70867919921875, -0.14739990234375, 0.6663818359375, 0.17877197265625)"
193108980933,"(0.7266845703125, -0.67547607421875, 0.1016845703125, 0.072998046875)","(0.70867919921875, -0.14739990234375, 0.6663818359375, 0.17877197265625)"
193108988920,"(0.726318359375, -0.6767578125, 0.09637451171875, 0.07183837890625)","(0.70953369140625, -0.15972900390625, 0.66064453125, 0.18597412109375)"
193108997268,"(0.725830078125, -0.6781005859375, 0.09130859375, 0.071044921875)","(0.70965576171875, -0.17266845703125, 0.6551513671875, 0.1932373046875)"
193109004736,"(0.725830078125, -0.6781005859375, 0.09130859375, 0.071044921875)","(0.70892333984375, -0.18695068359375, 0.649658203125, 0.201171875)"
193109010557,"(0.72540283203125, -0.67901611328125, 0.0875244140625, 0.071533203125)","(0.70892333984375, -0.18695068359375, 0.649658203125, 0.201171875)"
193109017796,"(0.725341796875, -0.67919921875, 0.08477783203125, 0.07330322265625)","(0.7069091796875, -0.20281982421875, 0.64434814453125, 0.2095947265625)"
193109024307,"(0.725341796875, -0.67919921875, 0.08477783203125, 0.07330322265625)","(0.70367431640625, -0.22039794921875, 0.63922119140625, 0.21844482421875)"
193109031477,"(0.72515869140625, -0.67938232421875, 0.0826416015625, 0.07562255859375)","(0.70367431640625, -0.22039794921875, 0.63922119140625, 0.21844482421875)"
193109039843,"(0.72467041015625, -0.6798095703125, 0.08074951171875, 0.07855224609375)","(0.69915771484375, -0.239013671875, 0.63433837890625, 0.22723388671875)"
193109047602,"(0.72369384765625, -0.68072509765625, 0.07843017578125, 0.0821533203125)","(0.6942138671875, -0.25750732421875, 0.62945556640625, 0.2357177734375)"
193109053066,"(0.72369384765625, -0.68072509765625, 0.07843017578125, 0.0821533203125)","(0.6942138671875, -0.25750732421875, 0.62945556640625, 0.2357177734375)"
193109060155,"(0.7225341796875, -0.68170166015625, 0.07568359375, 0.08642578125)","(0.68939208984375, -0.27520751953125, 0.62420654296875, 0.24365234375)"
193109066546,"(0.72119140625, -0.68292236328125, 0.07269287109375, 0.09075927734375)","(0.684814453125, -0.29193115234375, 0.61859130859375, 0.2513427734375)"
193109072694,"(0.72119140625, -0.68292236328125, 0.07269287109375, 0.09075927734375)","(0.684814453125, -0.29193115234375, 0.61859130859375, 0.2513427734375)"
193109080461,"(0.71990966796875, -0.68402099609375, 0.069580078125, 0.09478759765625)","(0.68060302734375, -0.3072509765625, 0.61279296875, 0.25860595703125)"
193109088110,"(0.71875, -0.68511962890625, 0.06610107421875, 0.09808349609375)","(0.67681884765625, -0.3209228515625, 0.60711669921875, 0.26531982421875)"
193109094458,"(0.71875, -0.68511962890625, 0.06610107421875, 0.09808349609375)","(0.67681884765625, -0.3209228515625, 0.60711669921875, 0.26531982421875)"
193109100877,"(0.7176513671875, -0.686279296875, 0.06231689453125, 0.1004638671875)","(0.6734619140625, -0.33258056640625, 0.60186767578125, 0.27130126953125)"
193109107975,"(0.71661376953125, -0.6873779296875, 0.0584716796875, 0.1025390625)","(0.6705322265625, -0.342529296875, 0.59716796875, 0.276611328125)"
193109114398,"(0.71661376953125, -0.6873779296875, 0.0584716796875, 0.1025390625)","(0.66754150390625, -0.3511962890625, 0.59307861328125, 0.281494140625)"
193109121596,"(0.71575927734375, -0.688232421875, 0.05487060546875, 0.1048583984375)","(0.66754150390625, -0.3511962890625, 0.59307861328125, 0.281494140625)"
193109128871,"(0.71502685546875, -0.6888427734375, 0.05181884765625, 0.10760498046875)","(0.66436767578125, -0.35882568359375, 0.58990478515625, 0.2861328125)"
193109135840,"(0.71502685546875, -0.6888427734375, 0.05181884765625, 0.10760498046875)","(0.660888671875, -0.36566162109375, 0.5875244140625, 0.2904052734375)"
193109142813,"(0.7142333984375, -0.68927001953125, 0.0496826171875, 0.1107177734375)","(0.660888671875, -0.36566162109375, 0.5875244140625, 0.2904052734375)"
193109150197,"(0.713623046875, -0.689453125, 0.04833984375, 0.114013671875)","(0.6571044921875, -0.371826171875, 0.5858154296875, 0.2945556640625)"
193109157809,"(0.713134765625, -0.689453125, 0.0477294921875, 0.11737060546875)","(0.65313720703125, -0.37750244140625, 0.58453369140625, 0.298583984375)"
193109163282,"(0.713134765625, -0.689453125, 0.0477294921875, 0.11737060546875)","(0.65313720703125, -0.37750244140625, 0.58453369140625, 0.298583984375)"
193109171222,"(0.71270751953125, -0.6893310546875, 0.04766845703125, 0.120849609375)","(0.64910888671875, -0.38287353515625, 0.58367919921875, 0.30230712890625)"
193109178755,"(0.7122802734375, -0.6890869140625, 0.0478515625, 0.12445068359375)","(0.64495849609375, -0.3878173828125, 0.58319091796875, 0.3057861328125)"
193109184248,"(0.7122802734375, -0.6890869140625, 0.0478515625, 0.12445068359375)","(0.64886474609375, -0.39227294921875, 0.5828857421875, 0.308837890625)"
193109192557,"(0.7117919921875, -0.68890380859375, 0.04827880859375, 0.128173828125)","(0.64105224609375, -0.39227294921875, 0.5828857421875, 0.308837890625)"
193109200463,"(0.71124267578125, -0.688720703125, 0.048828125, 0.1317138671875)","(0.6375732421875, -0.39593505859375, 0.58282470703125, 0.31158447265625)"
193109208054,"(0.71868896484375, -0.6884765625, 0.0494384765625, 0.13482666015625)","(0.63458251953125, -0.398681640625, 0.58306884765625, 0.31365966796875)"
193109214432,"(0.71087646484375, -0.6884765625, 0.0494384765625, 0.13482666015625)","(0.64019775390625, -0.400146484375, 0.58380126953125, 0.31488037109375)"
193109222146,"(0.718505859375, -0.6881103515625, 0.0501708984375, 0.1373291015625)","(0.64019775390625, -0.400146484375, 0.58380126953125, 0.31488037109375)"
193109230560,"(0.71856689453125, -0.68768310546875, 0.05126953125, 0.13909912109375)","(0.6387939453125, -0.40020751953125, 0.5850830078125, 0.31524658203125)"
193109238660,"(0.71099853515625, -0.68701171875, 0.05303955078125, 0.1402587890625)","(0.63818359375, -0.39886474609375, 0.5869140625, 0.3148193359375)"
193109244848,"(0.71099853515625, -0.68701171875, 0.05303955078125, 0.1402587890625)","(0.63824462890625, -0.3963623046875, 0.589111328125, 0.313720703125)"
193109252307,"(0.7115478515625, -0.68621826171875, 0.05523681640625, 0.14068603515625)","(0.63824462890625, -0.3963623046875, 0.589111328125, 0.313720703125)"
193109260358,"(0.712158203125, -0.6854248046875, 0.05767822265625, 0.14031982421875)","(0.638916015625, -0.3929443359375, 0.59136962890625, 0.3123779296875)"
193109266908,"(0.71295166015625, -0.68450927734375, 0.06011962890625, 0.13958740234375)","(0.64007568359375, -0.3890380859375, 0.59356689453125, 0.31085205078125)"
193109274049,"(0.71295166015625, -0.68450927734375, 0.06011962890625, 0.13958740234375)","(0.63226318359375, -0.3890380859375, 0.59356689453125, 0.31085205078125)"
193109282240,"(0.71380615234375, -0.68365478515625, 0.06243896484375, 0.13861083984375)","(0.633544921875, -0.38470458984375, 0.595947265625, 0.3089599609375)"
193109291456,"(0.7144775390625, -0.68292236328125, 0.064697265625, 0.1375732421875)","(0.63494873046875, -0.3800048828125, 0.59869384765625, 0.30657958984375)"
193109298238,"(0.71514892578125, -0.68212890625, 0.0675048828125, 0.13665771484375)","(0.6365966796875, -0.3743896484375, 0.60205078125, 0.303466796875)"
