timestamp,euler1,euler2
121415318181,"(0.64385986328125, -0.12249755859375, 0.75274658203125, 0.061767578125)","(0.71893310546875, -0.1251220703125, 0.68109130859375, 0.05975341796875)"
121415321848,"(0.64385986328125, -0.12249755859375, 0.75274658203125, 0.061767578125)","(0.71307373046875, -0.15655517578125, 0.6778564453125, 0.08673095703125)"
121415326108,"(0.64385986328125, -0.12249755859375, 0.75274658203125, 0.061767578125)","(None, None, None, None)"
121415329890,"(0.64385986328125, -0.13323974609375, 0.74969482421875, 0.0751953125)","(0.71307373046875, -0.15655517578125, 0.6778564453125, 0.08673095703125)"
121415333272,"(0.64385986328125, -0.13323974609375, 0.74969482421875, 0.0751953125)","(None, None, None, None)"
121415337719,"(0.64422607421875, -0.143310546875, 0.7462158203125, 0.08721923828125)","(0.70587158203125, -0.187255859375, 0.6737060546875, 0.1131591796875)"
121415343436,"(0.64422607421875, -0.143310546875, 0.7462158203125, 0.08721923828125)","(0.69677734375, -0.216552734375, 0.66961669921875, 0.138671875)"
121415349937,"(0.64337158203125, -0.15362548828125, 0.74334716796875, 0.0994873046875)","(0.69677734375, -0.216552734375, 0.66961669921875, 0.138671875)"
121415354701,"(0.64337158203125, -0.15362548828125, 0.74334716796875, 0.0994873046875)","(None, None, None, None)"
121415357157,"(0.64337158203125, -0.15362548828125, 0.74334716796875, 0.0994873046875)","(None, None, None, None)"
121415360624,"(0.639892578125, -0.16259765625, 0.74261474609375, 0.1123046875)","(0.6875, -0.24462890625, 0.66387939453125, 0.16357421875)"
121415365156,"(0.639892578125, -0.16259765625, 0.74261474609375, 0.1123046875)","(0.677734375, -0.27301025390625, 0.65631103515625, 0.18792724609375)"
121415368624,"(0.63616943359375, -0.175048828125, 0.7410888671875, 0.1241455078125)","(None, None, None, None)"
121415371618,"(0.63616943359375, -0.175048828125, 0.7410888671875, 0.1241455078125)","(0.667724609375, -0.30078125, 0.647216796875, 0.21173095703125)"
121415375489,"(0.63616943359375, -0.175048828125, 0.7410888671875, 0.1241455078125)","(0.667724609375, -0.30078125, 0.647216796875, 0.21173095703125)"
121415381446,"(0.63177490234375, -0.18524169921875, 0.740234375, 0.13641357421875)","(None, None, None, None)"
121415383738,"(0.63177490234375, -0.18524169921875, 0.740234375, 0.13641357421875)","(0.6572265625, -0.32794189453125, 0.636962890625, 0.23406982421875)"
121415390103,"(0.6279296875, -0.19696044921875, 0.73828125, 0.14801025390625)","(None, None, None, None)"
121415393072,"(0.6279296875, -0.19696044921875, 0.73828125, 0.14801025390625)","(None, None, None, None)"
121415397347,"(0.6279296875, -0.19696044921875, 0.73828125, 0.14801025390625)","(0.64593505859375, -0.3533935546875, 0.62774658203125, 0.25262451171875)"
121415404326,"(0.6259765625, -0.2083740234375, 0.73492431640625, 0.15679931640625)","(0.6358642578125, -0.371826171875, 0.6212158203125, 0.26739501953125)"
121415407748,"(0.6259765625, -0.2083740234375, 0.73492431640625, 0.15679931640625)","(0.6358642578125, -0.371826171875, 0.6212158203125, 0.26739501953125)"
121415413188,"(0.6243896484375, -0.21893310546875, 0.73199462890625, 0.16241455078125)","(0.627685546875, -0.384033203125, 0.61724853515625, 0.2784423828125)"
121415417019,"(0.6243896484375, -0.21893310546875, 0.73199462890625, 0.16241455078125)","(0.627685546875, -0.384033203125, 0.61724853515625, 0.2784423828125)"
121415420523,"(0.6224365234375, -0.220947265625, 0.7322998046875, 0.1658935546875)","(None, None, None, None)"
121415423222,"(0.6224365234375, -0.220947265625, 0.7322998046875, 0.1658935546875)","(0.6258544921875, -0.38189697265625, 0.62066650390625, 0.27789306640625)"
121415428397,"(0.62103271484375, -0.22052001953125, 0.7337646484375, 0.165283203125)","(0.6258544921875, -0.38189697265625, 0.62066650390625, 0.27789306640625)"
121415432364,"(0.62103271484375, -0.22052001953125, 0.7337646484375, 0.165283203125)","(0.62396240234375, -0.3797607421875, 0.6241455078125, 0.27728271484375)"
121415436998,"(0.62103271484375, -0.22052001953125, 0.7337646484375, 0.165283203125)","(0.62396240234375, -0.3797607421875, 0.6241455078125, 0.27728271484375)"
121415443569,"(0.619140625, -0.21759033203125, 0.7373046875, 0.16009521484375)","(0.628662109375, -0.36175537109375, 0.635498046875, 0.26470947265625)"
121415449062,"(0.6160888671875, -0.21075439453125, 0.74359130859375, 0.152099609375)","(0.628662109375, -0.36175537109375, 0.635498046875, 0.26470947265625)"
121415454774,"(0.6160888671875, -0.21075439453125, 0.74359130859375, 0.152099609375)","(None, None, None, None)"
121415457287,"(0.6160888671875, -0.21075439453125, 0.74359130859375, 0.152099609375)","(None, None, None, None)"
121415460065,"(0.6129150390625, -0.20074462890625, 0.7509765625, 0.14154052734375)","(0.6358642578125, -0.3355712890625, 0.6502685546875, 0.24542236328125)"
121415465246,"(0.6129150390625, -0.20074462890625, 0.7509765625, 0.14154052734375)","(0.64520263671875, -0.30224609375, 0.666015625, 0.22088623046875)"
121415468974,"(0.6104736328125, -0.18890380859375, 0.75830078125, 0.12896728515625)","(0.64520263671875, -0.30224609375, 0.666015625, 0.22088623046875)"
121415472714,"(0.6104736328125, -0.18890380859375, 0.75830078125, 0.12896728515625)","(None, None, None, None)"
121415475919,"(0.6104736328125, -0.18890380859375, 0.75830078125, 0.12896728515625)","(0.65594482421875, -0.26373291015625, 0.6810302734375, 0.1907958984375)"
121415481552,"(0.60711669921875, -0.17510986328125, 0.766357421875, 0.11578369140625)","(0.65594482421875, -0.26373291015625, 0.6810302734375, 0.1907958984375)"
121415484977,"(0.60711669921875, -0.17510986328125, 0.766357421875, 0.11578369140625)","(0.66668701171875, -0.2222900390625, 0.6942138671875, 0.15557861328125)"
121415492172,"(0.60284423828125, -0.1624755859375, 0.77435302734375, 0.102783203125)","(0.66668701171875, -0.2222900390625, 0.6942138671875, 0.15557861328125)"
121415496739,"(0.60284423828125, -0.1624755859375, 0.77435302734375, 0.102783203125)","(None, None, None, None)"
121415501545,"(0.60028076171875, -0.15093994140625, 0.7803955078125, 0.0888671875)","(0.67547607421875, -0.179931640625, 0.70562744140625, 0.11602783203125)"
121415506430,"(0.60028076171875, -0.15093994140625, 0.7803955078125, 0.0888671875)","(None, None, None, None)"
121415509312,"(0.6011962890625, -0.14068603515625, 0.7908935546875, 0.07452392578125)","(None, None, None, None)"
121415512163,"(0.6011962890625, -0.14068603515625, 0.7830810546875, 0.07452392578125)","(0.68133544921875, -0.1392822265625, 0.71484375, 0.07318115234375)"
121415517084,"(0.6011962890625, -0.14068603515625, 0.7830810546875, 0.07452392578125)","(0.68426513671875, -0.1015625, 0.72149658203125, 0.02923583984375)"
121415520869,"(0.603271484375, -0.13165283203125, 0.78411865234375, 0.06231689453125)","(0.68426513671875, -0.1015625, 0.72149658203125, 0.02923583984375)"
121415524547,"(0.603271484375, -0.13165283203125, 0.78411865234375, 0.06231689453125)","(0.68743896484375, -0.06402587890625, 0.72332763671875, -0.00872802734375)"
121415530324,"(0.60491943359375, -0.123779296875, 0.78472900390625, 0.0545654296875)","(0.68743896484375, -0.06402587890625, 0.72332763671875, -0.00872802734375)"
121415533761,"(0.60491943359375, -0.123779296875, 0.78472900390625, 0.0545654296875)","(0.69549560546875, -0.029052734375, 0.71649169921875, -0.0458984375)"
121415538619,"(0.60894775390625, -0.11651611328125, 0.78302001953125, 0.05010986328125)","(0.69549560546875, -0.029052734375, 0.71649169921875, -0.0458984375)"
121415544849,"(0.60894775390625, -0.11651611328125, 0.78302001953125, 0.05010986328125)","(0.69964599609375, 0.00250244140625, 0.7099609375, -0.0804443359375)"
121415550588,"(0.61700439453125, -0.1116943359375, 0.7777099609375, 0.04461669921875)","(None, None, None, None)"
121415553250,"(0.61700439453125, -0.1116943359375, 0.7777099609375, 0.04461669921875)","(None, None, None, None)"
121415555789,"(0.61700439453125, -0.1116943359375, 0.7777099609375, 0.04461669921875)","(0.705078125, 0.02850341796875, 0.70062255859375, -0.10577392578125)"
121415559284,"(0.62689208984375, -0.11004638671875, 0.77032470703125, 0.03887939453125)","(None, None, None, None)"
121415562501,"(0.62689208984375, -0.11004638671875, 0.77032470703125, 0.03887939453125)","(0.705078125, 0.02850341796875, 0.70062255859375, -0.10577392578125)"
121415567780,"(0.62689208984375, -0.11004638671875, 0.77032470703125, 0.03887939453125)","(0.7095947265625, 0.04559326171875, 0.692626953125, -0.12103271484375)"
121415571882,"(0.6370849609375, -0.10736083984375, 0.762451171875, 0.03546142578125)","(None, None, None, None)"
121415574284,"(0.6370849609375, -0.10736083984375, 0.762451171875, 0.03546142578125)","(None, None, None, None)"
121415578058,"(0.6370849609375, -0.10736083984375, 0.762451171875, 0.03546142578125)","(0.71209716796875, 0.05059814453125, 0.68975830078125, -0.12109375)"
121415583053,"(0.64288330078125, -0.104248046875, 0.7581787109375, 0.0322265625)","(0.71209716796875, 0.05059814453125, 0.68975830078125, -0.12109375)"
121415586410,"(0.64288330078125, -0.104248046875, 0.7581787109375, 0.0322265625)","(None, None, None, None)"
121415590885,"(0.6417236328125, -0.1026611328125, 0.7593994140625, 0.0308837890625)","(None, None, None, None)"
121415593497,"(0.6417236328125, -0.1026611328125, 0.7593994140625, 0.0308837890625)","(None, None, None, None)"
121415596677,"(0.6417236328125, -0.1026611328125, 0.7593994140625, 0.0308837890625)","(None, None, None, None)"
121415601087,"(0.636474609375, -0.102294921875, 0.7637939453125, 0.03277587890625)","(0.71673583984375, 0.0240478515625, 0.69171142578125, -0.08514404296875)"
121415606381,"(0.636474609375, -0.102294921875, 0.7637939453125, 0.03277587890625)","(None, None, None, None)"
121415609412,"(0.6307373046875, -0.10589599609375, 0.76788330078125, 0.0372314453125)","(0.716796875, -0.00177001953125, 0.69488525390625, -0.05755615234375)"
121415615448,"(0.6307373046875, -0.10589599609375, 0.76788330078125, 0.0372314453125)","(None, None, None, None)"
121415618085,"(0.6307373046875, -0.10589599609375, 0.76788330078125, 0.0372314453125)","(0.71649169921875, -0.03369140625, 0.69622802734375, -0.02679443359375)"
121415625083,"(0.634765625, -0.11187744140625, 0.769775390625, 0.04296875)","(0.7156982421875, -0.0694580078125, 0.69488525390625, 0.00628662109375)"
121415634016,"(0.626953125, -0.1187744140625, 0.76837158203125, 0.04931640625)","(0.71405029296875, -0.1083984375, 0.6904296875, 0.0408935546875)"
121415642412,"(0.6307373046875, -0.12615966796875, 0.7635498046875, 0.0572509765625)","(0.71551513671875, -0.148193359375, 0.68646240234375, 0.0772705078125)"
121415651172,"(0.63507080078125, -0.1331787109375, 0.7578125, 0.068115234375)","(0.70770263671875, -0.148193359375, 0.68646240234375, 0.0772705078125)"
121415659709,"(0.6353759765625, -0.140869140625, 0.7547607421875, 0.08203125)","(0.698974609375, -0.187255859375, 0.680908203125, 0.113037109375)"
121415668576,"(0.6353759765625, -0.140869140625, 0.7547607421875, 0.08203125)","(0.6959228515625, -0.22723388671875, 0.673583984375, 0.14544677734375)"
121415675773,"(0.6322021484375, -0.1522216796875, 0.75347900390625, 0.09722900390625)","(0.6844482421875, -0.26531982421875, 0.6636962890625, 0.1767578125)"
121415684641,"(0.62872314453125, -0.1663818359375, 0.7513427734375, 0.11181640625)","(0.67144775390625, -0.30035400390625, 0.6534423828125, 0.205810546875)"
121415694165,"(0.6260986328125, -0.1805419921875, 0.748046875, 0.12567138671875)","(0.65057373046875, -0.3330078125, 0.64166259765625, 0.23272705078125)"
121415702715,"(0.62298583984375, -0.19354248046875, 0.7452392578125, 0.13800048828125)","(0.65057373046875, -0.3330078125, 0.64166259765625, 0.23272705078125)"
121415710118,"(0.61895751953125, -0.20770263671875, 0.7425537109375, 0.14959716796875)","(0.6375732421875, -0.36322021484375, 0.62921142578125, 0.25628662109375)"
121415718780,"(0.61895751953125, -0.20770263671875, 0.7425537109375, 0.14959716796875)","(0.63287353515625, -0.38775634765625, 0.61932373046875, 0.2745361328125)"
121415725600,"(0.62188720703125, -0.22015380859375, 0.74102783203125, 0.15911865234375)","(0.620849609375, -0.40673828125, 0.6124267578125, 0.28924560546875)"
121415732810,"(0.6082763671875, -0.22882080078125, 0.74151611328125, 0.16650390625)","(0.620849609375, -0.40673828125, 0.6124267578125, 0.28924560546875)"
121415740176,"(0.60467529296875, -0.234619140625, 0.7415771484375, 0.1715087890625)","(0.60504150390625, -0.4197998046875, 0.60595703125, 0.30078125)"
121415748496,"(0.60467529296875, -0.234619140625, 0.7415771484375, 0.1715087890625)","(0.609130859375, -0.42437744140625, 0.6033935546875, 0.30706787109375)"
121415757032,"(0.6026611328125, -0.23712158203125, 0.74151611328125, 0.17523193359375)","(0.609130859375, -0.4197998046875, 0.6072998046875, 0.30560302734375)"
121415763140,"(0.60345458984375, -0.2353515625, 0.74163818359375, 0.174560546875)","(0.609130859375, -0.4197998046875, 0.6072998046875, 0.30560302734375)"
121415770784,"(0.60491943359375, -0.2313232421875, 0.7431640625, 0.168212890625)","(0.6041259765625, -0.40545654296875, 0.6182861328125, 0.29718017578125)"
121415776843,"(0.60491943359375, -0.2313232421875, 0.7431640625, 0.168212890625)","(0.6192626953125, -0.38262939453125, 0.633056640625, 0.28106689453125)"
121415784611,"(0.603271484375, -0.22283935546875, 0.7490234375, 0.15924072265625)","(0.62139892578125, -0.3514404296875, 0.65093994140625, 0.25823974609375)"
121415792237,"(0.607177734375, -0.21112060546875, 0.7579345703125, 0.1473388671875)","(0.62139892578125, -0.3514404296875, 0.65093994140625, 0.25823974609375)"
121415799726,"(0.59246826171875, -0.1973876953125, 0.76953125, 0.13360595703125)","(0.6328125, -0.3133544921875, 0.66973876953125, 0.2298583984375)"
121415809343,"(0.59246826171875, -0.1973876953125, 0.76953125, 0.13360595703125)","(0.6529541015625, -0.27099609375, 0.68719482421875, 0.1951904296875)"
121415817232,"(0.5927734375, -0.1824951171875, 0.78125, 0.11920166015625)","(0.657470703125, -0.22705078125, 0.70159912109375, 0.15460205078125)"
121415823482,"(0.5814208984375, -0.1690673828125, 0.78875732421875, 0.10614013671875)","(0.657470703125, -0.22705078125, 0.70159912109375, 0.15460205078125)"
121415829084,"(0.5814208984375, -0.1690673828125, 0.78875732421875, 0.10614013671875)","(0.668701171875, -0.184326171875, 0.71197509765625, 0.10906982421875)"
121415836250,"(0.584228515625, -0.15777587890625, 0.7906494140625, 0.09320068359375)","(0.6785888671875, -0.14459228515625, 0.71746826171875, 0.0614013671875)"
121415843331,"(0.59259033203125, -0.147705078125, 0.7877197265625, 0.08038330078125)","(0.6785888671875, -0.14459228515625, 0.71746826171875, 0.0614013671875)"
121415851320,"(0.6029052734375, -0.1407470703125, 0.78204345703125, 0.071044921875)","(0.686279296875, -0.1064453125, 0.71923828125, 0.01776123046875)"
121415859503,"(0.6029052734375, -0.1407470703125, 0.78204345703125, 0.071044921875)","(0.69891357421875, -0.0693359375, 0.7115478515625, -0.019775390625)"
121415865464,"(0.613037109375, -0.1341552734375, 0.77569580078125, 0.06689453125)","(0.69891357421875, -0.0693359375, 0.7115478515625, -0.019775390625)"
121415872733,"(0.62249755859375, -0.12939453125, 0.76910400390625, 0.0648193359375)","(0.7047119140625, -0.0360107421875, 0.70623779296875, -0.0577392578125)"
121415878007,"(0.62249755859375, -0.12939453125, 0.76910400390625, 0.0648193359375)","(0.70465087890625, -0.0072021484375, 0.704345703125, -0.08563232421875)"
121415885325,"(0.62872314453125, -0.1278076171875, 0.7645263671875, 0.0625)","(0.70556640625, 0.01318359375, 0.7008056640625, -0.1041259765625)"
121415892679,"(0.630615234375, -0.12841796875, 0.76318359375, 0.05792236328125)","(0.70556640625, 0.01318359375, 0.7008056640625, -0.1041259765625)"
121415899858,"(0.6329345703125, -0.1246337890625, 0.76220703125, 0.05352783203125)","(0.70843505859375, 0.024169921875, 0.69659423828125, -0.11083984375)"
121415907749,"(0.6329345703125, -0.1246337890625, 0.76220703125, 0.05352783203125)","(0.71026611328125, 0.0234375, 0.69561767578125, -0.1051025390625)"
121415914128,"(0.63427734375, -0.119140625, 0.7620849609375, 0.0516357421875)","(0.71026611328125, 0.0234375, 0.69561767578125, -0.1051025390625)"
121415921495,"(0.63299560546875, -0.1185302734375, 0.76318359375, 0.052978515625)","(0.71197509765625, 0.0111083984375, 0.69659423828125, -0.08807373046875)"
121415927476,"(0.63299560546875, -0.1185302734375, 0.76318359375, 0.052978515625)","(0.71282958984375, -0.0098876953125, 0.698486328125, -0.0623779296875)"
121415935219,"(0.6290283203125, -0.122314453125, 0.76556396484375, 0.05731201171875)","(0.71282958984375, -0.0098876953125, 0.698486328125, -0.0623779296875)"
121415941674,"(0.624267578125, -0.12847900390625, 0.76806640625, 0.0623779296875)","(0.7127685546875, -0.038818359375, 0.6995849609375, -0.03253173828125)"
121415948954,"(0.624267578125, -0.12847900390625, 0.76806640625, 0.0623779296875)","(0.71221923828125, -0.07415771484375, 0.697998046875, 0.00128173828125)"
