timestamp,quat1,quat2
165414915425,"(0.921630859375, -0.2476806640625, 0.32147216796875, 0.01690673828125)","(0.99310302734375, 0.0914306640625, 0.06988525390625, -0.0230712890625)"
165414922550,"(0.921630859375, -0.2476806640625, 0.32147216796875, 0.01690673828125)","(0.992919921875, 0.08819580078125, 0.0750732421875, -0.02691650390625)"
165414931956,"(0.911376953125, -0.24786376953125, 0.32794189453125, 0.0194091796875)","(0.9925537109375, 0.0848388671875, 0.08160400390625, -0.03143310546875)"
165414943443,"(0.91619873046875, -0.2470703125, 0.33660888671875, 0.021240234375)","(0.9996337890625, 0.0826416015625, 0.09002685546875, -0.0362548828125)"
165414952861,"(0.90472412109375, -0.245361328125, 0.34735107421875, 0.0233154296875)","(0.99847412109375, 0.08135986328125, 0.1005859375, -0.04254150390625)"
165414959182,"(0.90045166015625, -0.24322509765625, 0.35980224609375, 0.024169921875)","(0.99658203125, 0.081298828125, 0.1151123046875, -0.05023193359375)"
165414966663,"(0.90301513671875, -0.24151611328125, 0.373779296875, 0.0235595703125)","(0.99658203125, 0.081298828125, 0.1151123046875, -0.05023193359375)"
165414973289,"(0.90301513671875, -0.24151611328125, 0.373779296875, 0.0235595703125)","(0.99383544921875, 0.08270263671875, 0.1322021484375, -0.0592041015625)"
165414980650,"(0.88885498046875, -0.23968505859375, 0.38983154296875, 0.02294921875)","(0.98260498046875, 0.08465576171875, 0.15008544921875, -0.06915283203125)"
165414988956,"(0.88922119140625, -0.237548828125, 0.40777587890625, 0.02191162109375)","(0.98260498046875, 0.08465576171875, 0.15008544921875, -0.06915283203125)"
165414996962,"(0.87237548828125, -0.23699951171875, 0.4271240234375, 0.02001953125)","(0.97833251953125, 0.0859375, 0.1700439453125, -0.0810546875)"
165415005733,"(0.87237548828125, -0.23699951171875, 0.4271240234375, 0.02001953125)","(0.98126220703125, 0.0870361328125, 0.18939208984375, -0.09454345703125)"
165415013007,"(0.87060546875, -0.23516845703125, 0.44720458984375, 0.01800537109375)","(0.9676513671875, 0.090087890625, 0.20953369140625, -0.10791015625)"
165415020499,"(0.8533935546875, -0.23260498046875, 0.46624755859375, 0.0157470703125)","(0.96185302734375, 0.0936279296875, 0.22705078125, -0.1202392578125)"
165415028114,"(0.8521728515625, -0.23095703125, 0.4832763671875, 0.01318359375)","(0.96185302734375, 0.0936279296875, 0.22705078125, -0.1202392578125)"
165415034841,"(0.8443603515625, -0.23095703125, 0.4832763671875, 0.01318359375)","(0.95660400390625, 0.0982666015625, 0.2413330078125, -0.13031005859375)"
165415044744,"(0.83599853515625, -0.228759765625, 0.49859619140625, 0.01116943359375)","(0.95257568359375, 0.10345458984375, 0.25054931640625, -0.138427734375)"
165415054267,"(0.82891845703125, -0.22760009765625, 0.51092529296875, 0.00848388671875)","(0.94927978515625, 0.10968017578125, 0.2568359375, -0.14447021484375)"
165415060351,"(0.82342529296875, -0.22454833984375, 0.52105712890625, 0.0072021484375)","(0.94927978515625, 0.10968017578125, 0.2568359375, -0.14447021484375)"
165415067175,"(0.81982421875, -0.22125244140625, 0.528076171875, 0.006591796875)","(0.94683837890625, 0.1158447265625, 0.26068115234375, -0.1488037109375)"
165415073764,"(0.81982421875, -0.22125244140625, 0.528076171875, 0.006591796875)","(0.94512939453125, 0.12115478515625, 0.26324462890625, -0.15093994140625)"
165415082005,"(0.8179931640625, -0.21868896484375, 0.531982421875, 0.00518798828125)","(0.9439697265625, 0.12554931640625, 0.2647705078125, -0.15179443359375)"
165415090196,"(0.81781005859375, -0.2159423828125, 0.53338623046875, 0.0042724609375)","(0.9439697265625, 0.12554931640625, 0.2647705078125, -0.15179443359375)"
165415097194,"(0.81884765625, -0.2132568359375, 0.53289794921875, 0.00341796875)","(0.943115234375, 0.129150390625, 0.26611328125, -0.15179443359375)"
165415105346,"(0.81884765625, -0.2132568359375, 0.53289794921875, 0.00341796875)","(0.9423828125, 0.13104248046875, 0.2677001953125, -0.15185546875)"
165415111690,"(0.8199462890625, -0.20855712890625, 0.53314208984375, 0.00299072265625)","(0.9423828125, 0.13104248046875, 0.2677001953125, -0.15185546875)"
165415118633,"(0.8209228515625, -0.2032470703125, 0.53363037109375, 0.00250244140625)","(0.9415283203125, 0.1322021484375, 0.27008056640625, -0.15185546875)"
165415124580,"(0.8209228515625, -0.2032470703125, 0.53363037109375, 0.00250244140625)","(0.94061279296875, 0.132568359375, 0.2734375, -0.1512451171875)"
165415132373,"(0.82135009765625, -0.2001953125, 0.5341796875, 0.00213623046875)","(0.939453125, 0.13232421875, 0.27764892578125, -0.15093994140625)"
165415139001,"(0.8206787109375, -0.19708251953125, 0.53631591796875, 0.00164794921875)","(0.939453125, 0.13232421875, 0.27764892578125, -0.15093994140625)"
165415146665,"(0.8206787109375, -0.19708251953125, 0.53631591796875, 0.00164794921875)","(0.93798828125, 0.13177490234375, 0.282958984375, -0.15069580078125)"
165415155380,"(0.81939697265625, -0.19683837890625, 0.53839111328125, 0.00018310546875)","(0.9359130859375, 0.13067626953125, 0.29046630859375, -0.15045166015625)"
165415160594,"(0.81719970703125, -0.19580078125, 0.54205322265625, -0.00091552734375)","(0.9359130859375, 0.13067626953125, 0.29046630859375, -0.15045166015625)"
165415168317,"(0.81414794921875, -0.19439697265625, 0.54718017578125, -0.00152587890625)","(0.93359375, 0.1297607421875, 0.2984619140625, -0.1500244140625)"
165415174786,"(0.81414794921875, -0.19439697265625, 0.54718017578125, -0.00152587890625)","(0.93121337890625, 0.12896728515625, 0.30633544921875, -0.14959716796875)"
165415181566,"(0.810302734375, -0.19384765625, 0.552978515625, -0.0023193359375)","(0.92864990234375, 0.12890625, 0.31396484375, -0.14959716796875)"
165415189870,"(0.806396484375, -0.1937255859375, 0.5587158203125, -0.00372314453125)","(0.92864990234375, 0.12890625, 0.31396484375, -0.14959716796875)"
165415197335,"(0.806396484375, -0.1937255859375, 0.5587158203125, -0.00372314453125)","(0.92620849609375, 0.12939453125, 0.32086181640625, -0.14971923828125)"
165415204585,"(0.802978515625, -0.19354248046875, 0.56365966796875, -0.00579833984375)","(0.9237060546875, 0.13092041015625, 0.32733154296875, -0.14990234375)"
165415210351,"(0.80035400390625, -0.193115234375, 0.5675048828125, -0.00799560546875)","(0.9237060546875, 0.13092041015625, 0.32733154296875, -0.14990234375)"
165415218019,"(0.79864501953125, -0.19171142578125, 0.57037353515625, -0.009765625)","(0.92095947265625, 0.133056640625, 0.33392333984375, -0.15032958984375)"
165415225174,"(0.79864501953125, -0.19171142578125, 0.57037353515625, -0.009765625)","(0.91864013671875, 0.13519287109375, 0.33917236328125, -0.1510009765625)"
165415233781,"(0.7969970703125, -0.191162109375, 0.57281494140625, -0.0115966796875)","(0.916015625, 0.13714599609375, 0.34478759765625, -0.15252685546875)"
165415242622,"(0.7957763671875, -0.1904296875, 0.57476806640625, -0.0128173828125)","(0.92120361328125, 0.13885498046875, 0.35064697265625, -0.1534423828125)"
165415250730,"(0.79443359375, -0.18896484375, 0.5770263671875, -0.0135498046875)","(0.91339111328125, 0.13885498046875, 0.35064697265625, -0.1534423828125)"
165415259365,"(0.792236328125, -0.18756103515625, 0.5804443359375, -0.01483154296875)","(0.9188232421875, 0.1409912109375, 0.35601806640625, -0.1533203125)"
165415267834,"(0.792236328125, -0.18756103515625, 0.5804443359375, -0.01483154296875)","(0.91644287109375, 0.14300537109375, 0.36114501953125, -0.15325927734375)"
165415274846,"(0.78985595703125, -0.18658447265625, 0.583984375, -0.01605224609375)","(0.91448974609375, 0.14544677734375, 0.36517333984375, -0.1529541015625)"
165415283180,"(0.79541015625, -0.1856689453125, 0.58734130859375, -0.017333984375)","(0.90667724609375, 0.14544677734375, 0.36517333984375, -0.1529541015625)"
165415290591,"(0.7935791015625, -0.1845703125, 0.590087890625, -0.0185546875)","(0.90509033203125, 0.1483154296875, 0.36834716796875, -0.15228271484375)"
165415298712,"(0.7918701171875, -0.184326171875, 0.59234619140625, -0.0206298828125)","(0.90350341796875, 0.15142822265625, 0.37115478515625, -0.15155029296875)"
165415306054,"(0.7918701171875, -0.184326171875, 0.59234619140625, -0.0206298828125)","(0.90167236328125, 0.15478515625, 0.374267578125, -0.1512451171875)"
165415312252,"(0.79010009765625, -0.18389892578125, 0.59478759765625, -0.0220947265625)","(0.90167236328125, 0.15478515625, 0.374267578125, -0.1512451171875)"
165415319540,"(0.78070068359375, -0.18341064453125, 0.59686279296875, -0.02392578125)","(0.89984130859375, 0.15777587890625, 0.37774658203125, -0.15057373046875)"
165415326121,"(0.78070068359375, -0.18341064453125, 0.59686279296875, -0.02392578125)","(0.90557861328125, 0.16033935546875, 0.3818359375, -0.150146484375)"
165415334208,"(0.77899169921875, -0.1822509765625, 0.599365234375, -0.02618408203125)","(0.90350341796875, 0.16204833984375, 0.3861083984375, -0.14959716796875)"
165415341791,"(0.77703857421875, -0.18133544921875, 0.60211181640625, -0.0286865234375)","(0.90350341796875, 0.16204833984375, 0.3861083984375, -0.14959716796875)"
165415349861,"(0.77484130859375, -0.1802978515625, 0.6051025390625, -0.0308837890625)","(0.89385986328125, 0.16302490234375, 0.39019775390625, -0.14910888671875)"
165415359241,"(0.77484130859375, -0.1802978515625, 0.6051025390625, -0.0308837890625)","(0.89996337890625, 0.16387939453125, 0.3939208984375, -0.1484375)"
165415366947,"(0.78106689453125, -0.18023681640625, 0.6070556640625, -0.03302001953125)","(0.8905029296875, 0.16485595703125, 0.39752197265625, -0.1478271484375)"
165415373257,"(0.77178955078125, -0.18048095703125, 0.6087646484375, -0.03460693359375)","(0.8905029296875, 0.16485595703125, 0.39752197265625, -0.1478271484375)"
165415381066,"(0.77862548828125, -0.1810302734375, 0.60968017578125, -0.03643798828125)","(0.88922119140625, 0.16558837890625, 0.400146484375, -0.14739990234375)"
165415387567,"(0.77862548828125, -0.1810302734375, 0.60968017578125, -0.03643798828125)","(0.8883056640625, 0.1661376953125, 0.40216064453125, -0.14678955078125)"
165415394728,"(0.77789306640625, -0.1812744140625, 0.6104736328125, -0.038330078125)","(0.88726806640625, 0.1676025390625, 0.4039306640625, -0.14642333984375)"
165415403185,"(0.76983642578125, -0.18109130859375, 0.61065673828125, -0.04046630859375)","(0.88726806640625, 0.1676025390625, 0.4039306640625, -0.14642333984375)"
165415411145,"(0.76934814453125, -0.18121337890625, 0.61114501953125, -0.04248046875)","(0.88653564453125, 0.1688232421875, 0.40521240234375, -0.14599609375)"
165415419456,"(0.77667236328125, -0.1807861328125, 0.61175537109375, -0.0439453125)","(0.88543701171875, 0.1708984375, 0.406982421875, -0.14556884765625)"
165415425461,"(0.77667236328125, -0.1807861328125, 0.61175537109375, -0.0439453125)","(0.88421630859375, 0.17340087890625, 0.40863037109375, -0.145263671875)"
165415433641,"(0.7760009765625, -0.18121337890625, 0.6123046875, -0.04595947265625)","(0.88421630859375, 0.17340087890625, 0.40863037109375, -0.145263671875)"
165415441982,"(0.76727294921875, -0.1817626953125, 0.61322021484375, -0.04779052734375)","(0.8826904296875, 0.1763916015625, 0.41070556640625, -0.1448974609375)"
165415448780,"(0.76611328125, -0.1824951171875, 0.61431884765625, -0.049560546875)","(0.880859375, 0.1796875, 0.41339111328125, -0.14459228515625)"
165415455420,"(0.76611328125, -0.1824951171875, 0.61431884765625, -0.049560546875)","(0.880859375, 0.1796875, 0.41339111328125, -0.14459228515625)"
165415462478,"(0.76446533203125, -0.18328857421875, 0.615966796875, -0.05084228515625)","(0.87872314453125, 0.18292236328125, 0.416748046875, -0.1439208984375)"
165415469571,"(0.7625732421875, -0.18402099609375, 0.617919921875, -0.052490234375)","(0.87664794921875, 0.18609619140625, 0.419921875, -0.1431884765625)"
165415475683,"(0.7625732421875, -0.18402099609375, 0.617919921875, -0.052490234375)","(0.8743896484375, 0.18927001953125, 0.4234619140625, -0.1424560546875)"
165415483526,"(0.7603759765625, -0.1849365234375, 0.6202392578125, -0.05389404296875)","(0.8743896484375, 0.18927001953125, 0.4234619140625, -0.1424560546875)"
165415489808,"(0.758544921875, -0.18548583984375, 0.6221923828125, -0.05535888671875)","(0.87188720703125, 0.19219970703125, 0.42767333984375, -0.14141845703125)"
165415496198,"(0.758544921875, -0.18548583984375, 0.6221923828125, -0.05535888671875)","(0.86932373046875, 0.1954345703125, 0.43194580078125, -0.13983154296875)"
165415504492,"(0.756591796875, -0.185302734375, 0.62457275390625, -0.056396484375)","(0.86932373046875, 0.1954345703125, 0.43194580078125, -0.13983154296875)"
165415511685,"(0.7547607421875, -0.18597412109375, 0.62646484375, -0.05712890625)","(0.866943359375, 0.19854736328125, 0.43597412109375, -0.137451171875)"
165415519042,"(0.7547607421875, -0.18597412109375, 0.62646484375, -0.05712890625)","(0.86474609375, 0.20208740234375, 0.43951416015625, -0.1351318359375)"
165415525244,"(0.753173828125, -0.1865234375, 0.628173828125, -0.0576171875)","(0.86474609375, 0.20208740234375, 0.43951416015625, -0.1351318359375)"
165415532667,"(0.75152587890625, -0.1868896484375, 0.6300048828125, -0.057861328125)","(0.86248779296875, 0.2059326171875, 0.44268798828125, -0.13311767578125)"
165415538715,"(0.75152587890625, -0.1868896484375, 0.6300048828125, -0.057861328125)","(0.86865234375, 0.20977783203125, 0.44482421875, -0.13092041015625)"
165415546862,"(0.758056640625, -0.18731689453125, 0.63140869140625, -0.05816650390625)","(0.8673095703125, 0.21343994140625, 0.44622802734375, -0.12890625)"
165415555201,"(0.74957275390625, -0.18719482421875, 0.6322021484375, -0.0582275390625)","(0.8673095703125, 0.21343994140625, 0.44622802734375, -0.12890625)"
165415562995,"(0.7491455078125, -0.18743896484375, 0.6326904296875, -0.05828857421875)","(0.85797119140625, 0.21673583984375, 0.44793701171875, -0.12738037109375)"
165415570988,"(0.7486572265625, -0.1876220703125, 0.6331787109375, -0.058349609375)","(0.85601806640625, 0.2196044921875, 0.4505615234375, -0.12628173828125)"
165415577710,"(0.7486572265625, -0.1876220703125, 0.6331787109375, -0.058349609375)","(0.85357666015625, 0.2222900390625, 0.4541015625, -0.12548828125)"
165415585903,"(0.74761962890625, -0.1881103515625, 0.63427734375, -0.05792236328125)","(0.85357666015625, 0.2222900390625, 0.4541015625, -0.12548828125)"
165415594613,"(0.74609375, -0.18878173828125, 0.6358642578125, -0.0577392578125)","(0.859130859375, 0.22430419921875, 0.4576416015625, -0.12457275390625)"
165415603440,"(0.74420166015625, -0.1895751953125, 0.63787841796875, -0.05743408203125)","(0.8492431640625, 0.22613525390625, 0.4608154296875, -0.1239013671875)"
165415611450,"(0.74224853515625, -0.1900634765625, 0.6400146484375, -0.0574951171875)","(0.8544921875, 0.22882080078125, 0.4642333984375, -0.12359619140625)"
165415617598,"(0.74224853515625, -0.1900634765625, 0.6400146484375, -0.0574951171875)","(0.8466796875, 0.22882080078125, 0.4642333984375, -0.12359619140625)"
165415625143,"(0.74810791015625, -0.1903076171875, 0.6422119140625, -0.05743408203125)","(0.85223388671875, 0.2318115234375, 0.467041015625, -0.123046875)"
165415633340,"(0.7464599609375, -0.19091796875, 0.6439208984375, -0.0579833984375)","(0.84222412109375, 0.23504638671875, 0.4693603515625, -0.1229248046875)"
165415639087,"(0.7386474609375, -0.19091796875, 0.6439208984375, -0.0579833984375)","(0.84027099609375, 0.2384033203125, 0.4710693359375, -0.12322998046875)"
165415646571,"(0.7449951171875, -0.19158935546875, 0.6453857421875, -0.05810546875)","(0.83856201171875, 0.24151611328125, 0.47247314453125, -0.12347412109375)"
165415655609,"(0.743896484375, -0.19158935546875, 0.6466064453125, -0.057861328125)","(0.83856201171875, 0.24151611328125, 0.47247314453125, -0.12347412109375)"
165415662984,"(0.742919921875, -0.1917724609375, 0.64764404296875, -0.0579833984375)","(0.8369140625, 0.24407958984375, 0.4739990234375, -0.12396240234375)"
165415669103,"(0.735107421875, -0.1917724609375, 0.64764404296875, -0.0579833984375)","(0.84295654296875, 0.24566650390625, 0.47601318359375, -0.12481689453125)"
165415676879,"(0.73443603515625, -0.19195556640625, 0.64837646484375, -0.05804443359375)","(0.84295654296875, 0.24566650390625, 0.47601318359375, -0.12481689453125)"
165415684983,"(0.73358154296875, -0.192138671875, 0.6492919921875, -0.05828857421875)","(0.84100341796875, 0.2469482421875, 0.47869873046875, -0.12530517578125)"
165415691970,"(0.73248291015625, -0.1929931640625, 0.6502685546875, -0.0584716796875)","(0.83880615234375, 0.24871826171875, 0.4815673828125, -0.12542724609375)"
165415699674,"(0.73248291015625, -0.1929931640625, 0.6502685546875, -0.0584716796875)","(0.8365478515625, 0.25103759765625, 0.48406982421875, -0.1258544921875)"
165415707042,"(0.731201171875, -0.19305419921875, 0.651611328125, -0.0587158203125)","(0.8365478515625, 0.25103759765625, 0.48406982421875, -0.1258544921875)"
165415714927,"(0.72979736328125, -0.19329833984375, 0.65313720703125, -0.05853271484375)","(0.82672119140625, 0.2540283203125, 0.48583984375, -0.1265869140625)"
165415722934,"(0.72784423828125, -0.193603515625, 0.65521240234375, -0.05865478515625)","(0.82501220703125, 0.2578125, 0.48638916015625, -0.127685546875)"
165415728570,"(0.72784423828125, -0.193603515625, 0.65521240234375, -0.05865478515625)","(0.82501220703125, 0.2578125, 0.48638916015625, -0.127685546875)"
