timestamp,quat1,quat2
130211302262,"(0.7113037109375, -0.19476318359375, 0.68328857421875, -0.018310546875)","(0.76654052734375, 0.00390625, 0.64202880859375, -0.01611328125)"
130211310484,"(0.71307373046875, -0.19476318359375, 0.68145751953125, -0.01751708984375)","(0.7750244140625, 0.00311279296875, 0.6412353515625, -0.01190185546875)"
130211319731,"(0.71441650390625, -0.1949462890625, 0.6800537109375, -0.0166015625)","(0.775146484375, 0.0028076171875, 0.64117431640625, -0.00799560546875)"
130211329283,"(0.715576171875, -0.1947021484375, 0.67889404296875, -0.01593017578125)","(0.7752685546875, 0.00274658203125, 0.64105224609375, -0.00421142578125)"
130211336662,"(0.7161865234375, -0.1951904296875, 0.67816162109375, -0.0150146484375)","(0.7750244140625, 0.00244140625, 0.641357421875, -0.0010986328125)"
130211343800,"(0.7161865234375, -0.1951904296875, 0.67816162109375, -0.0150146484375)","(0.7750244140625, 0.00244140625, 0.641357421875, -0.0010986328125)"
130211350663,"(0.71600341796875, -0.1953125, 0.67828369140625, -0.0142822265625)","(0.774658203125, 0.0025634765625, 0.641845703125, 0.001220703125)"
130211358490,"(0.71551513671875, -0.195068359375, 0.67889404296875, -0.01361083984375)","(0.77435302734375, 0.00274658203125, 0.64215087890625, 0.0032958984375)"
130211364276,"(0.71551513671875, -0.195068359375, 0.67889404296875, -0.01361083984375)","(0.77392578125, 0.00286865234375, 0.6427001953125, 0.00469970703125)"
130211371808,"(0.71466064453125, -0.1951904296875, 0.67974853515625, -0.01336669921875)","(0.76611328125, 0.00286865234375, 0.6427001953125, 0.00469970703125)"
130211381170,"(0.71417236328125, -0.19561767578125, 0.68017578125, -0.0128173828125)","(0.76544189453125, 0.003173828125, 0.6434326171875, 0.005859375)"
130211389154,"(0.70611572265625, -0.196044921875, 0.68035888671875, -0.01214599609375)","(0.7646484375, 0.0030517578125, 0.6444091796875, 0.00665283203125)"
130211395407,"(0.7137451171875, -0.1968994140625, 0.6802978515625, -0.01171875)","(0.7640380859375, 0.00286865234375, 0.64508056640625, 0.00775146484375)"
130211402713,"(0.7137451171875, -0.1968994140625, 0.6802978515625, -0.01171875)","(0.7640380859375, 0.00286865234375, 0.64508056640625, 0.00775146484375)"
130211411045,"(0.71356201171875, -0.19744873046875, 0.68035888671875, -0.01092529296875)","(0.7635498046875, 0.00238037109375, 0.6456298828125, 0.00933837890625)"
130211419999,"(0.71331787109375, -0.19805908203125, 0.680419921875, -0.0101318359375)","(0.76336669921875, 0.00201416015625, 0.6458740234375, 0.0111083984375)"
130211429210,"(0.713134765625, -0.19854736328125, 0.680419921875, -0.009765625)","(0.7628173828125, 0.00201416015625, 0.646484375, 0.012939453125)"
130211436031,"(0.713134765625, -0.19854736328125, 0.680419921875, -0.009765625)","(0.76220703125, 0.00201416015625, 0.647216796875, 0.0147705078125)"
130211443124,"(0.712646484375, -0.1986083984375, 0.68096923828125, -0.00946044921875)","(0.76220703125, 0.00201416015625, 0.647216796875, 0.0147705078125)"
130211450068,"(0.71185302734375, -0.1990966796875, 0.681640625, -0.0096435546875)","(0.76080322265625, 0.00225830078125, 0.64874267578125, 0.01666259765625)"
130211456296,"(0.70281982421875, -0.199951171875, 0.6826171875, -0.0096435546875)","(0.76080322265625, 0.00225830078125, 0.64874267578125, 0.01666259765625)"
130211462774,"(0.70281982421875, -0.199951171875, 0.6826171875, -0.0096435546875)","(0.7596435546875, 0.002197265625, 0.65008544921875, 0.01837158203125)"
130211472162,"(0.7010498046875, -0.201171875, 0.68408203125, -0.00909423828125)","(0.7586669921875, 0.0015869140625, 0.65118408203125, 0.01922607421875)"
130211481872,"(0.6998291015625, -0.2015380859375, 0.68524169921875, -0.00811767578125)","(0.7578125, 0.00103759765625, 0.6522216796875, 0.01947021484375)"
130211490035,"(0.69866943359375, -0.20123291015625, 0.6865234375, -0.00762939453125)","(0.76483154296875, 0.00067138671875, 0.653076171875, 0.01922607421875)"
130211496411,"(0.69866943359375, -0.20123291015625, 0.6865234375, -0.00762939453125)","(0.76483154296875, 0.00067138671875, 0.653076171875, 0.01922607421875)"
130211503001,"(0.697509765625, -0.201171875, 0.687744140625, -0.00750732421875)","(0.76434326171875, 0.0009765625, 0.6536865234375, 0.0189208984375)"
130211511169,"(0.6964111328125, -0.2022705078125, 0.6884765625, -0.00689697265625)","(0.763671875, 0.00238037109375, 0.65447998046875, 0.0184326171875)"
130211519759,"(0.69549560546875, -0.203369140625, 0.68914794921875, -0.00628662109375)","(0.76318359375, 0.00506591796875, 0.655029296875, 0.0179443359375)"
130211528998,"(0.70257568359375, -0.2037353515625, 0.68975830078125, -0.00567626953125)","(0.76263427734375, 0.00787353515625, 0.6556396484375, 0.01715087890625)"
130211535720,"(0.70257568359375, -0.2037353515625, 0.68975830078125, -0.00567626953125)","(0.76263427734375, 0.00787353515625, 0.6556396484375, 0.01715087890625)"
130211543527,"(0.70166015625, -0.20404052734375, 0.6905517578125, -0.00555419921875)","(0.76177978515625, 0.01104736328125, 0.65655517578125, 0.01617431640625)"
130211550535,"(0.70098876953125, -0.20428466796875, 0.691162109375, -0.00506591796875)","(0.76104736328125, 0.013671875, 0.65740966796875, 0.0147705078125)"
130211557750,"(0.7003173828125, -0.20477294921875, 0.69171142578125, -0.0052490234375)","(0.760498046875, 0.015380859375, 0.6580810546875, 0.01287841796875)"
130211564294,"(0.6925048828125, -0.20477294921875, 0.69171142578125, -0.0052490234375)","(0.752685546875, 0.015380859375, 0.6580810546875, 0.01287841796875)"
130211573705,"(0.699462890625, -0.20623779296875, 0.692138671875, -0.00531005859375)","(0.759521484375, 0.01708984375, 0.6591796875, 0.0106201171875)"
130211583457,"(0.6981201171875, -0.20648193359375, 0.69342041015625, -0.0052490234375)","(0.75848388671875, 0.01837158203125, 0.66033935546875, 0.0089111328125)"
130211591858,"(0.697021484375, -0.20721435546875, 0.69427490234375, -0.0048828125)","(0.74951171875, 0.0198974609375, 0.66168212890625, 0.00787353515625)"
130211598092,"(0.6956787109375, -0.20867919921875, 0.6951904296875, -0.00445556640625)","(0.7481689453125, 0.0213623046875, 0.6630859375, 0.0072021484375)"
130211606234,"(0.6956787109375, -0.20867919921875, 0.6951904296875, -0.00445556640625)","(0.7481689453125, 0.0213623046875, 0.6630859375, 0.0072021484375)"
130211615236,"(0.6864013671875, -0.209716796875, 0.6962890625, -0.004150390625)","(0.7467041015625, 0.022705078125, 0.66473388671875, 0.006591796875)"
130211624552,"(0.68487548828125, -0.2100830078125, 0.69769287109375, -0.003173828125)","(0.744873046875, 0.0242919921875, 0.666748046875, 0.0057373046875)"
130211634284,"(0.68353271484375, -0.2108154296875, 0.69879150390625, -0.00299072265625)","(0.7430419921875, 0.02642822265625, 0.668701171875, 0.0048828125)"
130211642977,"(0.68182373046875, -0.2110595703125, 0.70037841796875, -0.00286865234375)","(0.74945068359375, 0.02874755859375, 0.670166015625, 0.0037841796875)"
130211650391,"(0.68011474609375, -0.21124267578125, 0.7020263671875, -0.0028076171875)","(0.7484130859375, 0.031005859375, 0.67120361328125, 0.00274658203125)"
130211658341,"(0.686767578125, -0.2115478515625, 0.7030029296875, -0.00274658203125)","(0.7484130859375, 0.031005859375, 0.67120361328125, 0.00274658203125)"
130211665306,"(0.686767578125, -0.2115478515625, 0.7030029296875, -0.00274658203125)","(0.74737548828125, 0.03326416015625, 0.6722412109375, 0.0015869140625)"
130211675276,"(0.67852783203125, -0.21124267578125, 0.70355224609375, -0.00286865234375)","(0.7464599609375, 0.03558349609375, 0.67315673828125, 0.0003662109375)"
130211685361,"(0.685791015625, -0.2110595703125, 0.7041015625, -0.00262451171875)","(0.74591064453125, 0.03662109375, 0.67364501953125, 6.103515625e-05)"
130211694127,"(0.68511962890625, -0.2113037109375, 0.7047119140625, -0.00201416015625)","(0.74542236328125, 0.036865234375, 0.67425537109375, 6.103515625e-05)"
130211701238,"(0.684326171875, -0.2109375, 0.70556640625, -0.00189208984375)","(0.7449951171875, 0.03680419921875, 0.6746826171875, 0.00018310546875)"
130211708071,"(0.68341064453125, -0.2105712890625, 0.70654296875, -0.0015869140625)","(0.7449951171875, 0.03680419921875, 0.6746826171875, 0.00018310546875)"
130211715390,"(0.68341064453125, -0.2105712890625, 0.70654296875, -0.0015869140625)","(0.744384765625, 0.0364990234375, 0.67535400390625, 0.0)"
130211724941,"(0.68243408203125, -0.210205078125, 0.70758056640625, -0.0009765625)","(0.74359130859375, 0.036376953125, 0.67626953125, 0.00042724609375)"
130211733876,"(0.68170166015625, -0.20989990234375, 0.70843505859375, -6.103515625e-05)","(0.7427978515625, 0.03656005859375, 0.67706298828125, 0.00067138671875)"
130211740402,"(0.6810302734375, -0.209716796875, 0.7091064453125, 0.0003662109375)","(0.74237060546875, 0.0367431640625, 0.67755126953125, 0.001220703125)"
130211747648,"(0.6810302734375, -0.209716796875, 0.7091064453125, 0.0003662109375)","(0.74237060546875, 0.0367431640625, 0.67755126953125, 0.001220703125)"
130211753752,"(0.68084716796875, -0.2099609375, 0.70916748046875, 0.00067138671875)","(0.7340087890625, 0.036376953125, 0.67816162109375, 0.00225830078125)"
130211761735,"(0.68072509765625, -0.210205078125, 0.709228515625, 0.00152587890625)","(0.73370361328125, 0.0362548828125, 0.67852783203125, 0.00323486328125)"
130211768759,"(0.68060302734375, -0.21051025390625, 0.709228515625, 0.001708984375)","(0.73370361328125, 0.0362548828125, 0.67852783203125, 0.00323486328125)"
130211776226,"(0.68060302734375, -0.21051025390625, 0.709228515625, 0.001708984375)","(0.73358154296875, 0.036376953125, 0.6785888671875, 0.00439453125)"
130211785653,"(0.68035888671875, -0.209716796875, 0.709716796875, 0.00225830078125)","(0.73309326171875, 0.0362548828125, 0.67913818359375, 0.0052490234375)"
130211794297,"(0.679931640625, -0.2095947265625, 0.71014404296875, 0.00225830078125)","(0.73291015625, 0.036376953125, 0.6793212890625, 0.00640869140625)"
130211800772,"(0.6796875, -0.20941162109375, 0.71044921875, 0.00244140625)","(0.73291015625, 0.036376953125, 0.6793212890625, 0.00640869140625)"
130211807190,"(0.671875, -0.20941162109375, 0.71044921875, 0.00244140625)","(0.73284912109375, 0.03594970703125, 0.67938232421875, 0.0074462890625)"
130211815397,"(0.67181396484375, -0.2095947265625, 0.71044921875, 0.00244140625)","(0.73291015625, 0.0350341796875, 0.67938232421875, 0.00830078125)"
130211825652,"(0.6719970703125, -0.2093505859375, 0.7103271484375, 0.00238037109375)","(0.7327880859375, 0.034423828125, 0.67950439453125, 0.00946044921875)"
130211836524,"(0.67181396484375, -0.20928955078125, 0.71051025390625, 0.00286865234375)","(0.73248291015625, 0.03387451171875, 0.67987060546875, 0.01043701171875)"
130211844199,"(0.67095947265625, -0.20928955078125, 0.7113037109375, 0.00311279296875)","(0.73193359375, 0.03302001953125, 0.68048095703125, 0.0111083984375)"
130211850805,"(0.67022705078125, -0.21014404296875, 0.71173095703125, 0.003173828125)","(0.73193359375, 0.03302001953125, 0.68048095703125, 0.0111083984375)"
130211857906,"(0.67022705078125, -0.21014404296875, 0.71173095703125, 0.003173828125)","(0.73089599609375, 0.03216552734375, 0.681640625, 0.01153564453125)"
130211865023,"(0.66943359375, -0.21014404296875, 0.7125244140625, 0.00311279296875)","(0.72967529296875, 0.0313720703125, 0.68292236328125, 0.01202392578125)"
130211875701,"(0.66876220703125, -0.21002197265625, 0.71319580078125, 0.0028076171875)","(0.72894287109375, 0.03070068359375, 0.68377685546875, 0.01239013671875)"
130211886165,"(0.66790771484375, -0.2100830078125, 0.71392822265625, 0.0029296875)","(0.7281494140625, 0.02978515625, 0.6846923828125, 0.01275634765625)"
130211894357,"(0.6673583984375, -0.21051025390625, 0.71435546875, 0.00347900390625)","(0.7276611328125, 0.02911376953125, 0.6851806640625, 0.01300048828125)"
130211901347,"(0.6668701171875, -0.2110595703125, 0.714599609375, 0.00384521484375)","(0.7276611328125, 0.02911376953125, 0.6851806640625, 0.01300048828125)"
130211907977,"(0.6668701171875, -0.2110595703125, 0.714599609375, 0.00384521484375)","(0.7269287109375, 0.028564453125, 0.68597412109375, 0.01385498046875)"
130211915709,"(0.66668701171875, -0.21087646484375, 0.71484375, 0.00433349609375)","(0.7265625, 0.0279541015625, 0.68634033203125, 0.01458740234375)"
130211926163,"(0.66619873046875, -0.2110595703125, 0.71527099609375, 0.00482177734375)","(0.72674560546875, 0.02703857421875, 0.6861572265625, 0.015380859375)"
130211935825,"(0.66552734375, -0.211181640625, 0.71588134765625, 0.00482177734375)","(0.72686767578125, 0.02642822265625, 0.68609619140625, 0.0159912109375)"
130211942004,"(0.66510009765625, -0.21148681640625, 0.7161865234375, 0.00518798828125)","(0.72686767578125, 0.02557373046875, 0.6861572265625, 0.0159912109375)"
130211950007,"(0.66510009765625, -0.21148681640625, 0.7161865234375, 0.00518798828125)","(0.72686767578125, 0.02557373046875, 0.6861572265625, 0.0159912109375)"
130211957104,"(0.6644287109375, -0.2119140625, 0.71661376953125, 0.00567626953125)","(0.72662353515625, 0.02484130859375, 0.6864013671875, 0.01593017578125)"
130211964868,"(0.6639404296875, -0.21221923828125, 0.71697998046875, 0.00604248046875)","(0.72674560546875, 0.02392578125, 0.686279296875, 0.01617431640625)"
130211973777,"(0.6715087890625, -0.2125244140625, 0.7171630859375, 0.00628662109375)","(0.7265625, 0.0235595703125, 0.68646240234375, 0.01617431640625)"
130211981511,"(0.6707763671875, -0.21221923828125, 0.71795654296875, 0.006591796875)","(0.7265625, 0.0233154296875, 0.6865234375, 0.01593017578125)"
130211990676,"(0.67041015625, -0.21240234375, 0.71820068359375, 0.00726318359375)","(0.7265625, 0.0233154296875, 0.6865234375, 0.01593017578125)"
130211999111,"(0.66259765625, -0.21240234375, 0.71820068359375, 0.00726318359375)","(0.734130859375, 0.0233154296875, 0.686767578125, 0.015869140625)"
130212006259,"(0.669921875, -0.21270751953125, 0.71856689453125, 0.00762939453125)","(0.73345947265625, 0.02325439453125, 0.68743896484375, 0.01580810546875)"
130212014458,"(0.66876220703125, -0.21307373046875, 0.719482421875, 0.00775146484375)","(0.7332763671875, 0.02337646484375, 0.68768310546875, 0.0162353515625)"
130212020715,"(0.66802978515625, -0.212646484375, 0.7203369140625, 0.00787353515625)","(0.7332763671875, 0.02337646484375, 0.68768310546875, 0.0162353515625)"
130212029261,"(0.66802978515625, -0.212646484375, 0.7203369140625, 0.00787353515625)","(0.72576904296875, 0.0233154296875, 0.68731689453125, 0.0166015625)"
130212038623,"(0.66748046875, -0.21246337890625, 0.7208251953125, 0.0081787109375)","(0.73394775390625, 0.02294921875, 0.68695068359375, 0.016845703125)"
130212044972,"(0.66717529296875, -0.2125244140625, 0.72113037109375, 0.008544921875)","(0.7337646484375, 0.02203369140625, 0.68719482421875, 0.0164794921875)"
130212051589,"(0.6668701171875, -0.21282958984375, 0.72125244140625, 0.00921630859375)","(0.7337646484375, 0.02203369140625, 0.68719482421875, 0.0164794921875)"
130212058233,"(0.6668701171875, -0.21282958984375, 0.72125244140625, 0.00921630859375)","(0.73370361328125, 0.02130126953125, 0.687255859375, 0.0162353515625)"
130212065591,"(0.66644287109375, -0.21282958984375, 0.7216796875, 0.009521484375)","(0.73358154296875, 0.0203857421875, 0.68743896484375, 0.0164794921875)"
130212073522,"(0.6658935546875, -0.213134765625, 0.72210693359375, 0.01043701171875)","(0.73358154296875, 0.0203857421875, 0.68743896484375, 0.0164794921875)"
130212080751,"(0.6650390625, -0.212890625, 0.722900390625, 0.01123046875)","(0.7332763671875, 0.01922607421875, 0.687744140625, 0.01678466796875)"
130212088474,"(0.6650390625, -0.212890625, 0.722900390625, 0.01123046875)","(0.725341796875, 0.01861572265625, 0.68792724609375, 0.01715087890625)"
130212094897,"(0.6641845703125, -0.21380615234375, 0.723388671875, 0.01171875)","(0.73321533203125, 0.0181884765625, 0.6878662109375, 0.0179443359375)"
130212102175,"(0.65576171875, -0.21435546875, 0.7237548828125, 0.01214599609375)","(0.73321533203125, 0.0181884765625, 0.6878662109375, 0.0179443359375)"
130212108121,"(0.65576171875, -0.21435546875, 0.7237548828125, 0.01214599609375)","(0.7327880859375, 0.0179443359375, 0.68829345703125, 0.01806640625)"
130212116097,"(0.65545654296875, -0.21441650390625, 0.72406005859375, 0.01239013671875)","(0.73248291015625, 0.01727294921875, 0.68865966796875, 0.01837158203125)"
130212125204,"(0.65484619140625, -0.215087890625, 0.72442626953125, 0.01214599609375)","(0.73260498046875, 0.016845703125, 0.68853759765625, 0.0185546875)"
130212132997,"(0.65496826171875, -0.21551513671875, 0.72418212890625, 0.01239013671875)","(0.73260498046875, 0.016845703125, 0.68853759765625, 0.0185546875)"
