timestamp,quat1,quat2
152009222404,"(0.9962158203125, 0.06658935546875, 0.048583984375, -0.02752685546875)","(0.97222900390625, -0.0794677734375, 0.21612548828125, -0.0423583984375)"
152009228469,"(0.9962158203125, 0.06658935546875, 0.048583984375, -0.02752685546875)","(0.97222900390625, -0.0794677734375, 0.21612548828125, -0.0423583984375)"
152009235436,"(0.99627685546875, 0.064697265625, 0.04852294921875, -0.02899169921875)","(0.97216796875, -0.08203125, 0.21533203125, -0.04290771484375)"
152009241321,"(0.99639892578125, 0.0628662109375, 0.0482177734375, -0.0302734375)","(0.9720458984375, -0.08465576171875, 0.2147216796875, -0.0435791015625)"
152009247359,"(0.99639892578125, 0.0628662109375, 0.0482177734375, -0.0302734375)","(0.9798583984375, -0.08465576171875, 0.2147216796875, -0.0435791015625)"
152009254479,"(0.99652099609375, 0.060546875, 0.04754638671875, -0.03204345703125)","(0.97979736328125, -0.08734130859375, 0.21380615234375, -0.04425048828125)"
152009262804,"(0.99658203125, 0.0582275390625, 0.04742431640625, -0.03350830078125)","(0.9798583984375, -0.08953857421875, 0.21221923828125, -0.04486083984375)"
152009268377,"(0.99658203125, 0.0582275390625, 0.04742431640625, -0.03350830078125)","(0.9720458984375, -0.08953857421875, 0.21221923828125, -0.04486083984375)"
152009276993,"(0.9967041015625, 0.05609130859375, 0.046630859375, -0.034912109375)","(0.97998046875, -0.091552734375, 0.21087646484375, -0.0452880859375)"
152009284688,"(0.996826171875, 0.054443359375, 0.04571533203125, -0.03607177734375)","(0.97998046875, -0.09381103515625, 0.2095947265625, -0.04583740234375)"
152009290561,"(0.9969482421875, 0.05279541015625, 0.04443359375, -0.037109375)","(0.9801025390625, -0.09619140625, 0.2081298828125, -0.04632568359375)"
152009297557,"(0.9969482421875, 0.05279541015625, 0.04443359375, -0.037109375)","(0.9801025390625, -0.09619140625, 0.2081298828125, -0.04632568359375)"
152009305563,"(0.99700927734375, 0.05133056640625, 0.04364013671875, -0.0377197265625)","(0.9801025390625, -0.0982666015625, 0.20654296875, -0.0479736328125)"
152009314804,"(0.9970703125, 0.04925537109375, 0.04290771484375, -0.0391845703125)","(0.9801025390625, -0.10052490234375, 0.2052001953125, -0.04913330078125)"
152009322678,"(0.9971923828125, 0.04742431640625, 0.04241943359375, -0.04010009765625)","(0.9801025390625, -0.10296630859375, 0.203857421875, -0.05010986328125)"
152009328920,"(0.9971923828125, 0.04742431640625, 0.04241943359375, -0.04010009765625)","(0.9801025390625, -0.10296630859375, 0.203857421875, -0.05010986328125)"
152009336851,"(0.9971923828125, 0.04583740234375, 0.04217529296875, -0.041259765625)","(0.98004150390625, -0.10540771484375, 0.20257568359375, -0.0509033203125)"
152009342679,"(0.99725341796875, 0.044189453125, 0.041748046875, -0.0421142578125)","(0.9801025390625, -0.10772705078125, 0.20074462890625, -0.052001953125)"
152009348951,"(0.99725341796875, 0.044189453125, 0.041748046875, -0.0421142578125)","(0.9801025390625, -0.10772705078125, 0.20074462890625, -0.052001953125)"
152009357688,"(0.997314453125, 0.04248046875, 0.04083251953125, -0.04290771484375)","(0.980224609375, -0.1099853515625, 0.198974609375, -0.052490234375)"
152009367265,"(0.9974365234375, 0.04107666015625, 0.040283203125, -0.04315185546875)","(0.980224609375, -0.11212158203125, 0.19744873046875, -0.05316162109375)"
152009376988,"(0.99749755859375, 0.039794921875, 0.03948974609375, -0.043212890625)","(0.980224609375, -0.113525390625, 0.19671630859375, -0.053466796875)"
152009385511,"(0.99755859375, 0.03875732421875, 0.0391845703125, -0.04345703125)","(0.97998046875, -0.1151123046875, 0.19677734375, -0.05426025390625)"
152009392451,"(0.99755859375, 0.0377197265625, 0.03985595703125, -0.04364013671875)","(0.979736328125, -0.11602783203125, 0.197265625, -0.05450439453125)"
152009398928,"(0.99755859375, 0.0377197265625, 0.03985595703125, -0.04364013671875)","(0.979736328125, -0.11602783203125, 0.197265625, -0.05450439453125)"
152009407752,"(0.99755859375, 0.03668212890625, 0.040283203125, -0.0440673828125)","(0.9794921875, -0.11676025390625, 0.19818115234375, -0.0545654296875)"
152009418061,"(0.99755859375, 0.0360107421875, 0.040771484375, -0.04437255859375)","(0.979248046875, -0.11749267578125, 0.19873046875, -0.05499267578125)"
152009428748,"(0.99749755859375, 0.03558349609375, 0.04156494140625, -0.0440673828125)","(0.97900390625, -0.118408203125, 0.1990966796875, -0.05548095703125)"
152009436737,"(0.99755859375, 0.03497314453125, 0.0421142578125, -0.04400634765625)","(0.97894287109375, -0.11883544921875, 0.19921875, -0.0560302734375)"
152009443633,"(0.99755859375, 0.034423828125, 0.04229736328125, -0.044189453125)","(0.9788818359375, -0.11932373046875, 0.19921875, -0.05621337890625)"
152009450748,"(0.99755859375, 0.034423828125, 0.04229736328125, -0.044189453125)","(0.9788818359375, -0.11932373046875, 0.19921875, -0.05621337890625)"
152009459186,"(0.99755859375, 0.0333251953125, 0.0418701171875, -0.04443359375)","(0.97882080078125, -0.11981201171875, 0.19915771484375, -0.0560302734375)"
152009469209,"(0.99761962890625, 0.03271484375, 0.04156494140625, -0.04443359375)","(0.9788818359375, -0.1197509765625, 0.198974609375, -0.0557861328125)"
152009478995,"(0.99761962890625, 0.031982421875, 0.04144287109375, -0.044677734375)","(0.97882080078125, -0.1192626953125, 0.19964599609375, -0.05517578125)"
152009487998,"(0.9976806640625, 0.03125, 0.04095458984375, -0.044921875)","(0.97869873046875, -0.11883544921875, 0.20062255859375, -0.054443359375)"
152009495135,"(0.9976806640625, 0.0302734375, 0.04071044921875, -0.04541015625)","(0.978759765625, -0.1181640625, 0.20086669921875, -0.05389404296875)"
152009501736,"(0.99774169921875, 0.0294189453125, 0.040283203125, -0.0455322265625)","(0.978759765625, -0.1181640625, 0.20086669921875, -0.05389404296875)"
152009509575,"(0.99774169921875, 0.0294189453125, 0.040283203125, -0.0455322265625)","(0.97900390625, -0.11767578125, 0.2003173828125, -0.05328369140625)"
152009519560,"(0.99774169921875, 0.0291748046875, 0.03985595703125, -0.045654296875)","(0.97918701171875, -0.11785888671875, 0.199462890625, -0.052978515625)"
152009529439,"(0.997802734375, 0.0283203125, 0.03851318359375, -0.0460205078125)","(0.97930908203125, -0.11798095703125, 0.1986083984375, -0.0531005859375)"
152009536898,"(0.99786376953125, 0.0274658203125, 0.0372314453125, -0.0458984375)","(0.9794921875, -0.11785888671875, 0.1978759765625, -0.0528564453125)"
152009544205,"(0.9979248046875, 0.02655029296875, 0.0364990234375, -0.04595947265625)","(0.97955322265625, -0.11749267578125, 0.19781494140625, -0.05291748046875)"
152009550968,"(0.9979248046875, 0.02655029296875, 0.0364990234375, -0.04595947265625)","(0.97955322265625, -0.11749267578125, 0.19781494140625, -0.05291748046875)"
152009558575,"(0.9979248046875, 0.02593994140625, 0.03631591796875, -0.0457763671875)","(0.979736328125, -0.11724853515625, 0.197265625, -0.05224609375)"
152009568755,"(0.99798583984375, 0.02508544921875, 0.03607177734375, -0.045654296875)","(0.97991943359375, -0.116943359375, 0.1966552734375, -0.05120849609375)"
152009579105,"(0.99798583984375, 0.02459716796875, 0.0361328125, -0.0458984375)","(0.97998046875, -0.1163330078125, 0.197021484375, -0.05047607421875)"
152009587633,"(0.99798583984375, 0.02392578125, 0.0361328125, -0.04644775390625)","(0.9801025390625, -0.11517333984375, 0.19720458984375, -0.04974365234375)"
152009594494,"(0.99798583984375, 0.0230712890625, 0.03582763671875, -0.0467529296875)","(0.9801025390625, -0.11517333984375, 0.19720458984375, -0.04974365234375)"
152009601022,"(0.99798583984375, 0.0230712890625, 0.03582763671875, -0.0467529296875)","(0.98028564453125, -0.11395263671875, 0.19720458984375, -0.04913330078125)"
152009608815,"(0.99798583984375, 0.02252197265625, 0.035888671875, -0.0472412109375)","(0.9805908203125, -0.112060546875, 0.19708251953125, -0.04803466796875)"
152009619055,"(0.998046875, 0.02130126953125, 0.03521728515625, -0.047119140625)","(0.98077392578125, -0.1099853515625, 0.19757080078125, -0.04681396484375)"
152009629734,"(0.998046875, 0.0206298828125, 0.03497314453125, -0.04766845703125)","(0.98077392578125, -0.10760498046875, 0.19903564453125, -0.0458984375)"
152009637178,"(0.998046875, 0.0206298828125, 0.03466796875, -0.0477294921875)","(0.9808349609375, -0.10565185546875, 0.2001953125, -0.04486083984375)"
152009643994,"(0.998046875, 0.0206298828125, 0.034912109375, -0.0474853515625)","(0.9808349609375, -0.10565185546875, 0.2001953125, -0.04486083984375)"
152009651346,"(0.998046875, 0.0206298828125, 0.034912109375, -0.0474853515625)","(0.98095703125, -0.10443115234375, 0.20062255859375, -0.04351806640625)"
152009658598,"(0.998046875, 0.020263671875, 0.0345458984375, -0.04736328125)","(0.98095703125, -0.1029052734375, 0.20147705078125, -0.042724609375)"
152009668797,"(0.99810791015625, 0.02008056640625, 0.0340576171875, -0.0472412109375)","(0.98095703125, -0.10186767578125, 0.2021484375, -0.04205322265625)"
152009679309,"(0.9981689453125, 0.01983642578125, 0.03314208984375, -0.047119140625)","(0.98095703125, -0.1007080078125, 0.20269775390625, -0.0416259765625)"
152009687427,"(0.9981689453125, 0.0196533203125, 0.0325927734375, -0.04656982421875)","(0.98114013671875, -0.09979248046875, 0.20263671875, -0.0406494140625)"
152009694874,"(0.99822998046875, 0.01947021484375, 0.0318603515625, -0.046142578125)","(0.98114013671875, -0.09979248046875, 0.20263671875, -0.0406494140625)"
152009701604,"(0.99822998046875, 0.01947021484375, 0.0318603515625, -0.046142578125)","(0.9813232421875, -0.09893798828125, 0.202392578125, -0.03973388671875)"
152009709448,"(0.998291015625, 0.0194091796875, 0.03125, -0.04583740234375)","(0.98138427734375, -0.0986328125, 0.20233154296875, -0.03900146484375)"
152009719992,"(0.998291015625, 0.01934814453125, 0.0311279296875, -0.04595947265625)","(0.9814453125, -0.09832763671875, 0.2022705078125, -0.0380859375)"
152009730244,"(0.998291015625, 0.019287109375, 0.03070068359375, -0.0460205078125)","(0.9814453125, -0.09814453125, 0.2025146484375, -0.0372314453125)"
152009736971,"(0.998291015625, 0.01885986328125, 0.03045654296875, -0.046142578125)","(0.98150634765625, -0.0977783203125, 0.20263671875, -0.036376953125)"
152009744396,"(0.998291015625, 0.01873779296875, 0.03070068359375, -0.04620361328125)","(0.98150634765625, -0.0977783203125, 0.20263671875, -0.036376953125)"
152009751471,"(0.998291015625, 0.01873779296875, 0.03070068359375, -0.04620361328125)","(0.9815673828125, -0.09747314453125, 0.20263671875, -0.035400390625)"
152009759060,"(0.998291015625, 0.01873779296875, 0.0308837890625, -0.04620361328125)","(0.9815673828125, -0.096435546875, 0.20318603515625, -0.03448486328125)"
152009769038,"(0.99822998046875, 0.0189208984375, 0.0308837890625, -0.046875)","(0.981689453125, -0.09490966796875, 0.20361328125, -0.03326416015625)"
152009778440,"(0.99822998046875, 0.0194091796875, 0.03076171875, -0.04681396484375)","(0.98187255859375, -0.09326171875, 0.20361328125, -0.032470703125)"
152009787397,"(0.99822998046875, 0.0196533203125, 0.03082275390625, -0.04718017578125)","(0.98199462890625, -0.09210205078125, 0.20367431640625, -0.03204345703125)"
152009794524,"(0.99822998046875, 0.01953125, 0.03033447265625, -0.04681396484375)","(0.98199462890625, -0.09210205078125, 0.20367431640625, -0.03204345703125)"
152009800886,"(0.99822998046875, 0.01953125, 0.03033447265625, -0.04681396484375)","(0.982177734375, -0.0908203125, 0.20330810546875, -0.03143310546875)"
152009808974,"(0.998291015625, 0.02032470703125, 0.02984619140625, -0.0462646484375)","(0.9822998046875, -0.08953857421875, 0.203369140625, -0.03118896484375)"
152009818318,"(0.998291015625, 0.020751953125, 0.02886962890625, -0.04608154296875)","(0.98248291015625, -0.08734130859375, 0.20361328125, -0.03094482421875)"
152009826888,"(0.99835205078125, 0.02069091796875, 0.0279541015625, -0.04620361328125)","(0.98248291015625, -0.08734130859375, 0.20361328125, -0.03094482421875)"
152009834088,"(0.99835205078125, 0.02117919921875, 0.02716064453125, -0.0462646484375)","(0.98272705078125, -0.08441162109375, 0.203857421875, -0.02984619140625)"
152009842393,"(0.99835205078125, 0.02117919921875, 0.02716064453125, -0.0462646484375)","(0.98291015625, -0.08074951171875, 0.20440673828125, -0.02874755859375)"
152009850290,"(0.99835205078125, 0.02142333984375, 0.0262451171875, -0.04644775390625)","(0.9832763671875, -0.0767822265625, 0.20465087890625, -0.0269775390625)"
152009858980,"(0.99835205078125, 0.022216796875, 0.02532958984375, -0.04620361328125)","(0.98358154296875, -0.07281494140625, 0.20477294921875, -0.02520751953125)"
152009867587,"(0.99835205078125, 0.023193359375, 0.02398681640625, -0.04608154296875)","(0.98394775390625, -0.0687255859375, 0.20465087890625, -0.02349853515625)"
152009876573,"(0.9984130859375, 0.0238037109375, 0.02288818359375, -0.04571533203125)","(0.98394775390625, -0.0687255859375, 0.20465087890625, -0.02349853515625)"
152009884894,"(0.9984130859375, 0.025146484375, 0.02154541015625, -0.04522705078125)","(0.98431396484375, -0.0645751953125, 0.204345703125, -0.02191162109375)"
152009893967,"(0.9984130859375, 0.025146484375, 0.02154541015625, -0.04522705078125)","(0.97686767578125, -0.06048583984375, 0.20416259765625, -0.02020263671875)"
152009900850,"(0.99847412109375, 0.02618408203125, 0.01953125, -0.044921875)","(0.97711181640625, -0.05621337890625, 0.204345703125, -0.01837158203125)"
152009909436,"(0.99847412109375, 0.02764892578125, 0.017578125, -0.04437255859375)","(0.97735595703125, -0.05157470703125, 0.20465087890625, -0.0164794921875)"
152009918816,"(0.99847412109375, 0.029052734375, 0.01605224609375, -0.044189453125)","(0.9776611328125, -0.046630859375, 0.20452880859375, -0.01409912109375)"
152009927241,"(0.99847412109375, 0.0306396484375, 0.01458740234375, -0.0439453125)","(0.9776611328125, -0.046630859375, 0.20452880859375, -0.01409912109375)"
152009934831,"(0.99847412109375, 0.0325927734375, 0.012939453125, -0.0428466796875)","(0.97796630859375, -0.04168701171875, 0.20440673828125, -0.0111083984375)"
152009943705,"(0.99847412109375, 0.0325927734375, 0.012939453125, -0.0428466796875)","(0.97833251953125, -0.036376953125, 0.2037353515625, -0.0084228515625)"
152009951039,"(0.9984130859375, 0.03509521484375, 0.01080322265625, -0.0419921875)","(0.978759765625, -0.031005859375, 0.20269775390625, -0.00506591796875)"
152009959785,"(0.9984130859375, 0.037109375, 0.00811767578125, -0.0413818359375)","(0.97930908203125, -0.02532958984375, 0.20074462890625, -0.0015869140625)"
152009967414,"(0.99835205078125, 0.03955078125, 0.0054931640625, -0.04052734375)","(0.97930908203125, -0.02532958984375, 0.20074462890625, -0.0015869140625)"
152009975387,"(0.998291015625, 0.04217529296875, 0.0018310546875, -0.03997802734375)","(0.9801025390625, -0.01898193359375, 0.19744873046875, 0.00213623046875)"
152009984460,"(0.998291015625, 0.04217529296875, 0.0018310546875, -0.03997802734375)","(0.98101806640625, -0.01263427734375, 0.19329833984375, 0.00653076171875)"
152009992034,"(0.99822998046875, 0.04437255859375, -0.00274658203125, -0.0391845703125)","(0.98199462890625, -0.00555419921875, 0.1885986328125, 0.0107421875)"
152009998075,"(0.9981689453125, 0.04644775390625, -0.00811767578125, -0.0382080078125)","(0.98199462890625, -0.00555419921875, 0.1885986328125, 0.0107421875)"
152010004901,"(0.998046875, 0.04840087890625, -0.0142822265625, -0.037353515625)","(0.98297119140625, 0.001953125, 0.18304443359375, 0.01507568359375)"
152010011987,"(0.998046875, 0.04840087890625, -0.0142822265625, -0.037353515625)","(0.9840087890625, 0.009521484375, 0.17669677734375, 0.019775390625)"
152010019992,"(0.99786376953125, 0.04986572265625, -0.02105712890625, -0.0367431640625)","(0.99273681640625, 0.017822265625, 0.17047119140625, 0.0240478515625)"
152010028047,"(0.99755859375, 0.0513916015625, -0.0286865234375, -0.03692626953125)","(0.99273681640625, 0.017822265625, 0.17047119140625, 0.0240478515625)"
152010036153,"(0.99725341796875, 0.05279541015625, -0.03662109375, -0.03656005859375)","(0.993408203125, 0.02593994140625, 0.1646728515625, 0.02838134765625)"
152010044464,"(0.99725341796875, 0.05279541015625, -0.03662109375, -0.03656005859375)","(0.99395751953125, 0.033935546875, 0.15911865234375, 0.03265380859375)"
152010050873,"(0.99688720703125, 0.0537109375, -0.04388427734375, -0.037109375)","(0.99420166015625, 0.0419921875, 0.15447998046875, 0.03692626953125)"
152010059475,"(0.99652099609375, 0.05548095703125, -0.04931640625, -0.0372314453125)","(0.9942626953125, 0.05010986328125, 0.15093994140625, 0.0404052734375)"
152010068044,"(0.9962158203125, 0.05780029296875, -0.0537109375, -0.036865234375)","(0.9942626953125, 0.05010986328125, 0.15093994140625, 0.0404052734375)"
152010076625,"(0.995849609375, 0.06036376953125, -0.05755615234375, -0.03692626953125)","(0.994140625, 0.0582275390625, 0.14764404296875, 0.04376220703125)"
152010085066,"(0.9954833984375, 0.06268310546875, -0.06109619140625, -0.037353515625)","(0.99395751953125, 0.066162109375, 0.14453125, 0.04730224609375)"
152010093583,"(0.9954833984375, 0.06268310546875, -0.06109619140625, -0.037353515625)","(0.9935302734375, 0.07379150390625, 0.14276123046875, 0.05084228515625)"
