timestamp,quat1,quat2
155013031321,"(0.99371337890625, 0.09564208984375, -0.00201416015625, -0.058349609375)","(0.9935302734375, 0.0806884765625, 0.0775146484375, -0.01824951171875)"
155013038145,"(0.99371337890625, 0.09564208984375, -0.00201416015625, -0.058349609375)","(0.9935302734375, 0.08154296875, 0.07696533203125, -0.01824951171875)"
155013046120,"(0.99371337890625, 0.09564208984375, -0.00201416015625, -0.05841064453125)","(0.99346923828125, 0.08270263671875, 0.076416015625, -0.01849365234375)"
155013055363,"(0.9937744140625, 0.09503173828125, -0.0028076171875, -0.05841064453125)","(0.99346923828125, 0.08270263671875, 0.076416015625, -0.01849365234375)"
155013063159,"(0.99383544921875, 0.0947265625, -0.00335693359375, -0.05804443359375)","(0.99334716796875, 0.0841064453125, 0.0762939453125, -0.0185546875)"
155013069400,"(0.99383544921875, 0.0947265625, -0.00335693359375, -0.05804443359375)","(0.99322509765625, 0.08563232421875, 0.076416015625, -0.0186767578125)"
155013076652,"(0.9937744140625, 0.09478759765625, -0.00347900390625, -0.05828857421875)","(0.9931640625, 0.0870361328125, 0.07586669921875, -0.01873779296875)"
155013085242,"(0.9937744140625, 0.09454345703125, -0.003173828125, -0.05859375)","(0.9931640625, 0.0870361328125, 0.07586669921875, -0.01873779296875)"
155013093375,"(0.9937744140625, 0.0948486328125, -0.00372314453125, -0.05853271484375)","(0.99310302734375, 0.08831787109375, 0.0751953125, -0.01837158203125)"
155013101588,"(0.9937744140625, 0.09478759765625, -0.00469970703125, -0.05810546875)","(0.9930419921875, 0.0892333984375, 0.0743408203125, -0.018310546875)"
155013108943,"(0.9937744140625, 0.09478759765625, -0.00469970703125, -0.05810546875)","(0.99310302734375, 0.090087890625, 0.07275390625, -0.0181884765625)"
155013116937,"(0.9937744140625, 0.09490966796875, -0.00616455078125, -0.05841064453125)","(0.99310302734375, 0.090087890625, 0.07275390625, -0.0181884765625)"
155013122609,"(0.99371337890625, 0.095458984375, -0.00732421875, -0.05841064453125)","(0.99310302734375, 0.09136962890625, 0.07098388671875, -0.01812744140625)"
155013128978,"(0.99371337890625, 0.095458984375, -0.00732421875, -0.05841064453125)","(0.99298095703125, 0.09332275390625, 0.070068359375, -0.01800537109375)"
155013137465,"(0.99359130859375, 0.09600830078125, -0.00885009765625, -0.05877685546875)","(0.99298095703125, 0.09332275390625, 0.070068359375, -0.01800537109375)"
155013145739,"(0.9935302734375, 0.09661865234375, -0.01068115234375, -0.0587158203125)","(0.99285888671875, 0.09552001953125, 0.0692138671875, -0.017822265625)"
155013155034,"(0.993408203125, 0.09722900390625, -0.01226806640625, -0.05908203125)","(0.99261474609375, 0.09857177734375, 0.068603515625, -0.01763916015625)"
155013163019,"(0.9932861328125, 0.09796142578125, -0.01373291015625, -0.059814453125)","(0.99237060546875, 0.10150146484375, 0.06768798828125, -0.017578125)"
155013169546,"(0.9932861328125, 0.09796142578125, -0.01373291015625, -0.059814453125)","(0.99237060546875, 0.10150146484375, 0.06768798828125, -0.017578125)"
155013176036,"(0.99310302734375, 0.0989990234375, -0.01519775390625, -0.060546875)","(0.9998779296875, 0.1048583984375, 0.06671142578125, -0.01751708984375)"
155013184131,"(0.992919921875, 0.10028076171875, -0.01678466796875, -0.0614013671875)","(0.99951171875, 0.1092529296875, 0.065673828125, -0.017578125)"
155013191894,"(0.99273681640625, 0.10101318359375, -0.01934814453125, -0.062255859375)","(0.99896240234375, 0.11468505859375, 0.06494140625, -0.01763916015625)"
155013199057,"(0.99273681640625, 0.10101318359375, -0.01934814453125, -0.062255859375)","(0.998291015625, 0.12066650390625, 0.0638427734375, -0.0174560546875)"
155013207302,"(0.9925537109375, 0.101318359375, -0.02276611328125, -0.0638427734375)","(0.998291015625, 0.12066650390625, 0.0638427734375, -0.0174560546875)"
155013215880,"(0.99224853515625, 0.10247802734375, -0.02593994140625, -0.06488037109375)","(0.99749755859375, 0.127685546875, 0.06298828125, -0.01763916015625)"
155013222544,"(0.999755859375, 0.103515625, -0.030029296875, -0.06646728515625)","(0.9964599609375, 0.13580322265625, 0.0618896484375, -0.0179443359375)"
155013228730,"(0.9993896484375, 0.10455322265625, -0.03411865234375, -0.06842041015625)","(0.99530029296875, 0.14483642578125, 0.0601806640625, -0.0179443359375)"
155013238070,"(0.9993896484375, 0.10455322265625, -0.03411865234375, -0.06842041015625)","(0.9940185546875, 0.15423583984375, 0.05792236328125, -0.0174560546875)"
155013247504,"(0.9990234375, 0.1051025390625, -0.0390625, -0.0704345703125)","(0.9940185546875, 0.15423583984375, 0.05792236328125, -0.0174560546875)"
155013256314,"(0.99853515625, 0.1058349609375, -0.04473876953125, -0.07281494140625)","(0.99249267578125, 0.1649169921875, 0.05474853515625, -0.01617431640625)"
155013264838,"(0.99786376953125, 0.10699462890625, -0.05133056640625, -0.07525634765625)","(0.98284912109375, 0.1768798828125, 0.05059814453125, -0.01409912109375)"
155013271456,"(0.99786376953125, 0.10699462890625, -0.05133056640625, -0.07525634765625)","(0.98284912109375, 0.1768798828125, 0.05059814453125, -0.01409912109375)"
155013277746,"(0.9893798828125, 0.107177734375, -0.05926513671875, -0.07830810546875)","(0.98065185546875, 0.19024658203125, 0.0450439453125, -0.01214599609375)"
155013286569,"(0.996337890625, 0.1075439453125, -0.06854248046875, -0.0811767578125)","(0.97808837890625, 0.204345703125, 0.03857421875, -0.01092529296875)"
155013296298,"(0.98748779296875, 0.10693359375, -0.0787353515625, -0.08477783203125)","(0.98309326171875, 0.21856689453125, 0.03167724609375, -0.01031494140625)"
155013305723,"(0.99407958984375, 0.106689453125, -0.0897216796875, -0.08868408203125)","(0.97216796875, 0.2327880859375, 0.02545166015625, -0.009521484375)"
155013312900,"(0.99273681640625, 0.10662841796875, -0.100830078125, -0.091552734375)","(0.96868896484375, 0.24713134765625, 0.020751953125, -0.008544921875)"
155013320145,"(0.99273681640625, 0.10662841796875, -0.100830078125, -0.091552734375)","(0.96868896484375, 0.24713134765625, 0.020751953125, -0.008544921875)"
155013326877,"(0.983642578125, 0.106689453125, -0.11016845703125, -0.0943603515625)","(0.96527099609375, 0.2606201171875, 0.016357421875, -0.00738525390625)"
155013334073,"(0.9825439453125, 0.10687255859375, -0.11724853515625, -0.09722900390625)","(0.96185302734375, 0.273193359375, 0.01287841796875, -0.00677490234375)"
155013341252,"(0.9825439453125, 0.10687255859375, -0.11724853515625, -0.09722900390625)","(0.96624755859375, 0.28509521484375, 0.01025390625, -0.00604248046875)"
155013349370,"(0.9814453125, 0.10772705078125, -0.123046875, -0.10028076171875)","(0.95843505859375, 0.28509521484375, 0.01025390625, -0.00604248046875)"
155013358499,"(0.98046875, 0.109130859375, -0.1265869140625, -0.10382080078125)","(0.9547119140625, 0.29742431640625, 0.00958251953125, -0.00469970703125)"
155013365449,"(0.97967529296875, 0.1102294921875, -0.1287841796875, -0.10736083984375)","(0.950927734375, 0.309326171875, 0.00897216796875, -0.00341796875)"
155013371502,"(0.97967529296875, 0.1102294921875, -0.1287841796875, -0.10736083984375)","(0.950927734375, 0.309326171875, 0.00897216796875, -0.00341796875)"
155013377646,"(0.97900390625, 0.111083984375, -0.13043212890625, -0.11065673828125)","(0.9471435546875, 0.32073974609375, 0.00836181640625, -0.0020751953125)"
155013384027,"(0.97833251953125, 0.1124267578125, -0.131591796875, -0.11376953125)","(0.943115234375, 0.33233642578125, 0.0079345703125, -0.00042724609375)"
155013390075,"(0.97833251953125, 0.1124267578125, -0.131591796875, -0.11376953125)","(0.943115234375, 0.33233642578125, 0.0079345703125, -0.00042724609375)"
155013398611,"(0.97760009765625, 0.11328125, -0.13348388671875, -0.1170654296875)","(0.93896484375, 0.3438720703125, 0.0079345703125, 0.0015869140625)"
155013406761,"(0.9769287109375, 0.113525390625, -0.1356201171875, -0.11993408203125)","(0.934814453125, 0.35504150390625, 0.00823974609375, 0.00396728515625)"
155013412518,"(0.9769287109375, 0.113525390625, -0.1356201171875, -0.11993408203125)","(0.934814453125, 0.35504150390625, 0.00823974609375, 0.00396728515625)"
155013419401,"(0.97613525390625, 0.1138916015625, -0.13824462890625, -0.12261962890625)","(0.9305419921875, 0.365966796875, 0.008544921875, 0.00634765625)"
155013424290,"(0.97540283203125, 0.11370849609375, -0.1409912109375, -0.12542724609375)","(0.92596435546875, 0.3773193359375, 0.00946044921875, 0.00885009765625)"
155013429809,"(0.97540283203125, 0.11370849609375, -0.1409912109375, -0.12542724609375)","(0.92596435546875, 0.3773193359375, 0.00946044921875, 0.00885009765625)"
155013436271,"(0.97467041015625, 0.11334228515625, -0.14361572265625, -0.128662109375)","(0.92144775390625, 0.38818359375, 0.0106201171875, 0.01116943359375)"
155013442593,"(0.97393798828125, 0.1129150390625, -0.14581298828125, -0.132080078125)","(0.92144775390625, 0.38818359375, 0.0106201171875, 0.01116943359375)"
155013449362,"(0.97393798828125, 0.1129150390625, -0.14581298828125, -0.132080078125)","(0.91705322265625, 0.3983154296875, 0.01171875, 0.01348876953125)"
155013457910,"(0.9732666015625, 0.1126708984375, -0.1473388671875, -0.1356201171875)","(0.91241455078125, 0.40869140625, 0.01336669921875, 0.015869140625)"
155013464938,"(0.97271728515625, 0.11279296875, -0.147705078125, -0.1387939453125)","(0.90826416015625, 0.417724609375, 0.0150146484375, 0.0181884765625)"
155013470983,"(0.97271728515625, 0.11279296875, -0.147705078125, -0.1387939453125)","(0.90826416015625, 0.417724609375, 0.0150146484375, 0.0181884765625)"
155013476642,"(0.97222900390625, 0.11322021484375, -0.147705078125, -0.1419677734375)","(0.904052734375, 0.4266357421875, 0.0167236328125, 0.02056884765625)"
155013482930,"(0.971923828125, 0.1138916015625, -0.14642333984375, -0.14483642578125)","(0.904052734375, 0.4266357421875, 0.0167236328125, 0.02056884765625)"
155013489642,"(0.971923828125, 0.1138916015625, -0.14642333984375, -0.14483642578125)","(0.89996337890625, 0.43487548828125, 0.01904296875, 0.02288818359375)"
155013498713,"(0.9715576171875, 0.1146240234375, -0.14544677734375, -0.14752197265625)","(0.8961181640625, 0.44256591796875, 0.0211181640625, 0.0255126953125)"
155013507798,"(0.9713134765625, 0.1151123046875, -0.144775390625, -0.14935302734375)","(0.89215087890625, 0.45025634765625, 0.023193359375, 0.028076171875)"
155013513258,"(0.9713134765625, 0.1151123046875, -0.144775390625, -0.14935302734375)","(0.89215087890625, 0.45025634765625, 0.023193359375, 0.028076171875)"
155013520712,"(0.970947265625, 0.1156005859375, -0.1444091796875, -0.15191650390625)","(0.88812255859375, 0.45794677734375, 0.02569580078125, 0.0299072265625)"
155013526855,"(0.97064208984375, 0.11566162109375, -0.143798828125, -0.1541748046875)","(0.884033203125, 0.46551513671875, 0.0281982421875, 0.03192138671875)"
155013533080,"(0.97064208984375, 0.11566162109375, -0.143798828125, -0.1541748046875)","(0.884033203125, 0.46551513671875, 0.0281982421875, 0.03192138671875)"
155013539786,"(0.97039794921875, 0.11627197265625, -0.14288330078125, -0.15618896484375)","(0.88037109375, 0.47210693359375, 0.03094482421875, 0.03387451171875)"
155013549393,"(0.97015380859375, 0.11663818359375, -0.14227294921875, -0.15814208984375)","(0.885009765625, 0.4776611328125, 0.0333251953125, 0.0355224609375)"
155013558275,"(0.9776611328125, 0.1175537109375, -0.14154052734375, -0.15997314453125)","(0.8741455078125, 0.48284912109375, 0.03564453125, 0.0374755859375)"
155013568734,"(0.977294921875, 0.11859130859375, -0.14068603515625, -0.16192626953125)","(0.8714599609375, 0.48748779296875, 0.03765869140625, 0.0390625)"
155013575154,"(0.97698974609375, 0.11968994140625, -0.13958740234375, -0.16375732421875)","(0.8714599609375, 0.48748779296875, 0.03765869140625, 0.0390625)"
155013581152,"(0.97698974609375, 0.11968994140625, -0.13958740234375, -0.16375732421875)","(0.8687744140625, 0.491943359375, 0.03997802734375, 0.0404052734375)"
155013588860,"(0.976806640625, 0.12109375, -0.13812255859375, -0.16510009765625)","(0.8660888671875, 0.496337890625, 0.04229736328125, 0.04193115234375)"
155013598699,"(0.9766845703125, 0.1220703125, -0.13702392578125, -0.16607666015625)","(0.87091064453125, 0.50115966796875, 0.04486083984375, 0.04345703125)"
155013608003,"(0.97662353515625, 0.12255859375, -0.135986328125, -0.16717529296875)","(0.86785888671875, 0.5059814453125, 0.04669189453125, 0.04559326171875)"
155013613888,"(0.96856689453125, 0.12249755859375, -0.1357421875, -0.16851806640625)","(0.86785888671875, 0.5059814453125, 0.04669189453125, 0.04559326171875)"
155013621598,"(0.96856689453125, 0.12249755859375, -0.1357421875, -0.16851806640625)","(0.85723876953125, 0.51043701171875, 0.047119140625, 0.04833984375)"
155013627968,"(0.9683837890625, 0.12188720703125, -0.13641357421875, -0.169677734375)","(0.8548583984375, 0.51422119140625, 0.04742431640625, 0.05072021484375)"
155013634624,"(0.96807861328125, 0.1217041015625, -0.1370849609375, -0.17108154296875)","(0.8548583984375, 0.51422119140625, 0.04742431640625, 0.05072021484375)"
155013642214,"(0.96807861328125, 0.1217041015625, -0.1370849609375, -0.17108154296875)","(0.852783203125, 0.517333984375, 0.04766845703125, 0.0531005859375)"
155013651409,"(0.9677734375, 0.12109375, -0.13824462890625, -0.17205810546875)","(0.85107421875, 0.5198974609375, 0.04827880859375, 0.05511474609375)"
155013660823,"(0.9676513671875, 0.1204833984375, -0.1395263671875, -0.17236328125)","(0.84967041015625, 0.52197265625, 0.048583984375, 0.05657958984375)"
155013666184,"(0.967529296875, 0.1199951171875, -0.13995361328125, -0.17303466796875)","(0.84967041015625, 0.52197265625, 0.048583984375, 0.05657958984375)"
155013672882,"(0.967529296875, 0.1199951171875, -0.13995361328125, -0.17303466796875)","(0.84808349609375, 0.52435302734375, 0.04931640625, 0.05828857421875)"
155013678546,"(0.96728515625, 0.1195068359375, -0.14019775390625, -0.17425537109375)","(0.84625244140625, 0.52703857421875, 0.05010986328125, 0.06005859375)"
155013684287,"(0.96722412109375, 0.11956787109375, -0.13995361328125, -0.175048828125)","(0.84625244140625, 0.52703857421875, 0.05010986328125, 0.06005859375)"
155013690662,"(0.96722412109375, 0.11956787109375, -0.13995361328125, -0.175048828125)","(0.844482421875, 0.52972412109375, 0.04974365234375, 0.06182861328125)"
155013698982,"(0.9671630859375, 0.11944580078125, -0.1392822265625, -0.17578125)","(0.84271240234375, 0.5322265625, 0.0498046875, 0.06353759765625)"
155013705748,"(0.967041015625, 0.118896484375, -0.1397705078125, -0.17669677734375)","(0.84271240234375, 0.5322265625, 0.0498046875, 0.06353759765625)"
155013713123,"(0.967041015625, 0.118896484375, -0.1397705078125, -0.17669677734375)","(0.841064453125, 0.53466796875, 0.05010986328125, 0.065185546875)"
155013720481,"(0.9669189453125, 0.117919921875, -0.14031982421875, -0.17755126953125)","(0.83935546875, 0.537109375, 0.05072021484375, 0.0665283203125)"
155013726446,"(0.96673583984375, 0.11712646484375, -0.1409912109375, -0.17822265625)","(0.83935546875, 0.537109375, 0.05072021484375, 0.0665283203125)"
155013731643,"(0.96673583984375, 0.11712646484375, -0.1409912109375, -0.17822265625)","(0.83807373046875, 0.53887939453125, 0.0511474609375, 0.06793212890625)"
155013738860,"(0.9666748046875, 0.11663818359375, -0.14111328125, -0.17901611328125)","(0.83697509765625, 0.54034423828125, 0.05169677734375, 0.0694580078125)"
155013745209,"(0.96649169921875, 0.11663818359375, -0.1405029296875, -0.1802978515625)","(0.83697509765625, 0.54034423828125, 0.05169677734375, 0.0694580078125)"
155013752500,"(0.96649169921875, 0.11663818359375, -0.1405029296875, -0.1802978515625)","(0.8436279296875, 0.54180908203125, 0.05291748046875, 0.07098388671875)"
155013761745,"(0.96630859375, 0.11676025390625, -0.13995361328125, -0.1817626953125)","(0.8424072265625, 0.54345703125, 0.05328369140625, 0.072509765625)"
155013769785,"(0.9661865234375, 0.1168212890625, -0.13922119140625, -0.1827392578125)","(0.84112548828125, 0.54522705078125, 0.0533447265625, 0.07391357421875)"
155013775705,"(0.96630859375, 0.1160888671875, -0.13873291015625, -0.18316650390625)","(0.84112548828125, 0.54522705078125, 0.0533447265625, 0.07391357421875)"
155013782012,"(0.96630859375, 0.1160888671875, -0.13873291015625, -0.18316650390625)","(0.83935546875, 0.547607421875, 0.0537109375, 0.07550048828125)"
155013790211,"(0.966064453125, 0.115234375, -0.13946533203125, -0.18438720703125)","(0.8377685546875, 0.5498046875, 0.05450439453125, 0.07672119140625)"
155013798049,"(0.96588134765625, 0.11517333984375, -0.139404296875, -0.18536376953125)","(0.83636474609375, 0.55181884765625, 0.0550537109375, 0.07720947265625)"
155013805093,"(0.96575927734375, 0.11517333984375, -0.1385498046875, -0.186767578125)","(0.83636474609375, 0.55181884765625, 0.0550537109375, 0.07720947265625)"
155013813850,"(0.96575927734375, 0.11517333984375, -0.1385498046875, -0.186767578125)","(0.82720947265625, 0.5538330078125, 0.055908203125, 0.0770263671875)"
