timestamp,quat1,quat2
231100651474,"(0.63787841796875, -0.75482177734375, -0.15283203125, -0.00457763671875)","(0.79351806640625, 0.1668701171875, 0.58477783203125, 0.02337646484375)"
231100657327,"(0.6376953125, -0.7548828125, -0.15313720703125, -0.00469970703125)","(0.793701171875, 0.16680908203125, 0.58453369140625, 0.02349853515625)"
231100662463,"(0.6376953125, -0.7548828125, -0.15313720703125, -0.00469970703125)","(0.793701171875, 0.16680908203125, 0.58453369140625, 0.02349853515625)"
231100669478,"(0.63751220703125, -0.75494384765625, -0.15350341796875, -0.00482177734375)","(0.79388427734375, 0.166748046875, 0.58428955078125, 0.0235595703125)"
231100677879,"(0.6373291015625, -0.75506591796875, -0.15386962890625, -0.0050048828125)","(0.7940673828125, 0.166748046875, 0.58404541015625, 0.0235595703125)"
231100684622,"(0.63714599609375, -0.75518798828125, -0.1541748046875, -0.005126953125)","(0.79425048828125, 0.16668701171875, 0.58380126953125, 0.02349853515625)"
231100691621,"(0.63714599609375, -0.75518798828125, -0.1541748046875, -0.005126953125)","(0.79425048828125, 0.16668701171875, 0.58380126953125, 0.02349853515625)"
231100698482,"(0.636962890625, -0.7552490234375, -0.1544189453125, -0.0052490234375)","(0.79443359375, 0.1666259765625, 0.5836181640625, 0.02349853515625)"
231100704673,"(0.63671875, -0.75537109375, -0.1546630859375, -0.00543212890625)","(0.79443359375, 0.1666259765625, 0.5836181640625, 0.02349853515625)"
231100710235,"(0.63671875, -0.75537109375, -0.1546630859375, -0.00543212890625)","(0.79461669921875, 0.1666259765625, 0.5833740234375, 0.02349853515625)"
231100717507,"(0.636474609375, -0.7554931640625, -0.155029296875, -0.005615234375)","(0.7947998046875, 0.16656494140625, 0.58306884765625, 0.02349853515625)"
231100723984,"(0.63629150390625, -0.755615234375, -0.15533447265625, -0.005859375)","(0.7947998046875, 0.16656494140625, 0.58306884765625, 0.02349853515625)"
231100730789,"(0.63629150390625, -0.755615234375, -0.15533447265625, -0.005859375)","(0.7950439453125, 0.16644287109375, 0.582763671875, 0.02349853515625)"
231100739703,"(0.63604736328125, -0.7557373046875, -0.15570068359375, -0.00604248046875)","(0.7952880859375, 0.166259765625, 0.58245849609375, 0.0235595703125)"
231100746770,"(0.63580322265625, -0.755859375, -0.15606689453125, -0.0062255859375)","(0.7955322265625, 0.1661376953125, 0.58221435546875, 0.02362060546875)"
231100752576,"(0.63580322265625, -0.755859375, -0.15606689453125, -0.0062255859375)","(0.7955322265625, 0.1661376953125, 0.58221435546875, 0.02362060546875)"
231100758680,"(0.63555908203125, -0.7559814453125, -0.15643310546875, -0.00634765625)","(0.79571533203125, 0.16607666015625, 0.58203125, 0.02362060546875)"
231100765089,"(0.6353759765625, -0.756103515625, -0.15673828125, -0.0064697265625)","(0.79571533203125, 0.16607666015625, 0.58203125, 0.02362060546875)"
231100770836,"(0.6353759765625, -0.756103515625, -0.15673828125, -0.0064697265625)","(0.79583740234375, 0.166015625, 0.58184814453125, 0.02362060546875)"
231100779981,"(0.63519287109375, -0.7562255859375, -0.156982421875, -0.006591796875)","(0.79595947265625, 0.16595458984375, 0.5816650390625, 0.023681640625)"
231100788944,"(0.635009765625, -0.75628662109375, -0.15728759765625, -0.00677490234375)","(0.79620361328125, 0.16583251953125, 0.58135986328125, 0.023681640625)"
231100794729,"(0.634765625, -0.75640869140625, -0.15765380859375, -0.0069580078125)","(0.79620361328125, 0.16583251953125, 0.58135986328125, 0.023681640625)"
231100801959,"(0.634765625, -0.75640869140625, -0.15765380859375, -0.0069580078125)","(0.79644775390625, 0.16571044921875, 0.5810546875, 0.02374267578125)"
231100808201,"(0.63458251953125, -0.7564697265625, -0.15802001953125, -0.00714111328125)","(0.7967529296875, 0.16558837890625, 0.58074951171875, 0.02374267578125)"
231100813455,"(0.63458251953125, -0.7564697265625, -0.15802001953125, -0.00714111328125)","(0.7967529296875, 0.16558837890625, 0.58074951171875, 0.02374267578125)"
231100820059,"(0.6343994140625, -0.756591796875, -0.1583251953125, -0.00732421875)","(0.79705810546875, 0.16546630859375, 0.580322265625, 0.02386474609375)"
231100827744,"(0.6341552734375, -0.7567138671875, -0.15875244140625, -0.00750732421875)","(0.79736328125, 0.16534423828125, 0.57989501953125, 0.02392578125)"
231100834071,"(0.6339111328125, -0.7568359375, -0.1593017578125, -0.00775146484375)","(0.79736328125, 0.16534423828125, 0.57989501953125, 0.02392578125)"
231100841665,"(0.6339111328125, -0.7568359375, -0.1593017578125, -0.00775146484375)","(0.79766845703125, 0.16522216796875, 0.5794677734375, 0.02392578125)"
231100848434,"(0.63360595703125, -0.7569580078125, -0.1597900390625, -0.00799560546875)","(0.79803466796875, 0.16510009765625, 0.5791015625, 0.02398681640625)"
231100854329,"(0.63330078125, -0.757080078125, -0.16033935546875, -0.0081787109375)","(0.79803466796875, 0.16510009765625, 0.5791015625, 0.02398681640625)"
231100859784,"(0.63330078125, -0.757080078125, -0.16033935546875, -0.0081787109375)","(0.79833984375, 0.1649169921875, 0.57867431640625, 0.0240478515625)"
231100866665,"(0.63299560546875, -0.75726318359375, -0.16082763671875, -0.00836181640625)","(0.7987060546875, 0.16473388671875, 0.5782470703125, 0.02410888671875)"
231100874000,"(0.63262939453125, -0.75738525390625, -0.16131591796875, -0.008544921875)","(0.7987060546875, 0.16473388671875, 0.5782470703125, 0.02410888671875)"
231100881806,"(0.63262939453125, -0.75738525390625, -0.16131591796875, -0.008544921875)","(0.7989501953125, 0.16448974609375, 0.57794189453125, 0.024169921875)"
231100890616,"(0.63232421875, -0.757568359375, -0.16180419921875, -0.0087890625)","(0.7991943359375, 0.16436767578125, 0.57763671875, 0.02423095703125)"
231100900201,"(0.63201904296875, -0.75775146484375, -0.1622314453125, -0.009033203125)","(0.79931640625, 0.16424560546875, 0.5775146484375, 0.02423095703125)"
231100906084,"(0.6317138671875, -0.7579345703125, -0.16259765625, -0.00921630859375)","(0.79931640625, 0.16424560546875, 0.5775146484375, 0.02423095703125)"
231100911930,"(0.6317138671875, -0.7579345703125, -0.16259765625, -0.00921630859375)","(0.79949951171875, 0.1640625, 0.5772705078125, 0.024169921875)"
231100919500,"(0.63134765625, -0.75811767578125, -0.162841796875, -0.0093994140625)","(0.79974365234375, 0.163818359375, 0.5770263671875, 0.02410888671875)"
231100926375,"(0.63104248046875, -0.75836181640625, -0.1630859375, -0.00958251953125)","(0.79974365234375, 0.163818359375, 0.5770263671875, 0.02410888671875)"
231100932769,"(0.63104248046875, -0.75836181640625, -0.1630859375, -0.00958251953125)","(0.7999267578125, 0.16357421875, 0.57684326171875, 0.02398681640625)"
231100941379,"(0.6307373046875, -0.758544921875, -0.16326904296875, -0.00982666015625)","(0.80010986328125, 0.163330078125, 0.57666015625, 0.02386474609375)"
231100948358,"(0.63043212890625, -0.7587890625, -0.1634521484375, -0.01007080078125)","(0.80023193359375, 0.16314697265625, 0.5765380859375, 0.023681640625)"
231100954124,"(0.63043212890625, -0.7587890625, -0.1634521484375, -0.01007080078125)","(0.80023193359375, 0.16314697265625, 0.5765380859375, 0.023681640625)"
231100960457,"(0.630126953125, -0.75897216796875, -0.16363525390625, -0.01019287109375)","(0.8004150390625, 0.16302490234375, 0.576416015625, 0.0235595703125)"
231100968389,"(0.62982177734375, -0.75921630859375, -0.1636962890625, -0.01031494140625)","(0.800537109375, 0.16278076171875, 0.5762939453125, 0.0234375)"
231100974160,"(0.6295166015625, -0.7593994140625, -0.163818359375, -0.0103759765625)","(0.800537109375, 0.16278076171875, 0.5762939453125, 0.0234375)"
231100982083,"(0.6295166015625, -0.7593994140625, -0.163818359375, -0.0103759765625)","(0.8006591796875, 0.16265869140625, 0.576171875, 0.02325439453125)"
231100991552,"(0.6292724609375, -0.7596435546875, -0.16400146484375, -0.010498046875)","(0.80078125, 0.16259765625, 0.57598876953125, 0.02313232421875)"
231100997847,"(0.62896728515625, -0.75982666015625, -0.16424560546875, -0.0106201171875)","(0.801025390625, 0.16253662109375, 0.57568359375, 0.0230712890625)"
231101004757,"(0.62896728515625, -0.75982666015625, -0.16424560546875, -0.0106201171875)","(0.801025390625, 0.16253662109375, 0.57568359375, 0.0230712890625)"
231101012192,"(0.62872314453125, -0.760009765625, -0.16448974609375, -0.0107421875)","(0.80126953125, 0.16241455078125, 0.5753173828125, 0.0230712890625)"
231101019215,"(0.62841796875, -0.7601318359375, -0.164794921875, -0.01092529296875)","(0.8016357421875, 0.1622314453125, 0.574951171875, 0.0230712890625)"
231101026837,"(0.628173828125, -0.76025390625, -0.16522216796875, -0.01116943359375)","(0.80194091796875, 0.16204833984375, 0.57452392578125, 0.02313232421875)"
231101033949,"(0.628173828125, -0.76025390625, -0.16522216796875, -0.01116943359375)","(0.80194091796875, 0.16204833984375, 0.57452392578125, 0.02313232421875)"
231101041891,"(0.62786865234375, -0.7603759765625, -0.16558837890625, -0.0113525390625)","(0.80224609375, 0.161865234375, 0.57415771484375, 0.02325439453125)"
231101046766,"(0.627685546875, -0.760498046875, -0.166015625, -0.01153564453125)","(0.80224609375, 0.161865234375, 0.57415771484375, 0.02325439453125)"
231101053288,"(0.627685546875, -0.760498046875, -0.166015625, -0.01153564453125)","(0.80242919921875, 0.16162109375, 0.57391357421875, 0.0233154296875)"
231101059025,"(0.62744140625, -0.76055908203125, -0.16644287109375, -0.01165771484375)","(0.80267333984375, 0.1614990234375, 0.57366943359375, 0.0234375)"
231101065539,"(0.62725830078125, -0.76068115234375, -0.166748046875, -0.01177978515625)","(0.80267333984375, 0.1614990234375, 0.57366943359375, 0.0234375)"
231101071416,"(0.62725830078125, -0.76068115234375, -0.166748046875, -0.01177978515625)","(0.80279541015625, 0.161376953125, 0.573486328125, 0.02349853515625)"
231101080016,"(0.62701416015625, -0.7607421875, -0.16705322265625, -0.01190185546875)","(0.80291748046875, 0.16131591796875, 0.5733642578125, 0.0235595703125)"
231101087937,"(0.6268310546875, -0.7608642578125, -0.16729736328125, -0.0120849609375)","(0.80303955078125, 0.1612548828125, 0.5732421875, 0.0235595703125)"
231101095140,"(0.62664794921875, -0.760986328125, -0.16741943359375, -0.01220703125)","(0.80303955078125, 0.1612548828125, 0.5732421875, 0.0235595703125)"
231101102981,"(0.62664794921875, -0.760986328125, -0.16741943359375, -0.01220703125)","(0.80316162109375, 0.1612548828125, 0.57305908203125, 0.0234375)"
231101109035,"(0.62640380859375, -0.76116943359375, -0.16754150390625, -0.0123291015625)","(0.80328369140625, 0.1611328125, 0.57293701171875, 0.0233154296875)"
231101115231,"(0.626220703125, -0.76129150390625, -0.16766357421875, -0.01251220703125)","(0.80328369140625, 0.1611328125, 0.57293701171875, 0.0233154296875)"
231101121955,"(0.626220703125, -0.76129150390625, -0.16766357421875, -0.01251220703125)","(0.8033447265625, 0.16107177734375, 0.5728759765625, 0.02313232421875)"
231101129852,"(0.6259765625, -0.761474609375, -0.16766357421875, -0.01263427734375)","(0.8033447265625, 0.1610107421875, 0.5728759765625, 0.02294921875)"
231101137468,"(0.62579345703125, -0.76165771484375, -0.16766357421875, -0.01263427734375)","(0.8033447265625, 0.1610107421875, 0.5728759765625, 0.02294921875)"
231101144462,"(0.62579345703125, -0.76165771484375, -0.16766357421875, -0.01263427734375)","(0.80328369140625, 0.16094970703125, 0.572998046875, 0.02276611328125)"
231101151767,"(0.6256103515625, -0.7618408203125, -0.1676025390625, -0.01263427734375)","(0.80322265625, 0.16082763671875, 0.5731201171875, 0.02252197265625)"
231101157833,"(0.62542724609375, -0.76202392578125, -0.16748046875, -0.0125732421875)","(0.80322265625, 0.16082763671875, 0.5731201171875, 0.02252197265625)"
231101163420,"(0.62542724609375, -0.76202392578125, -0.16748046875, -0.0125732421875)","(0.80322265625, 0.16070556640625, 0.57318115234375, 0.0223388671875)"
231101170487,"(0.625244140625, -0.76214599609375, -0.16741943359375, -0.0125732421875)","(0.80328369140625, 0.16058349609375, 0.5731201171875, 0.022216796875)"
231101178138,"(0.625, -0.7623291015625, -0.16748046875, -0.01263427734375)","(0.80328369140625, 0.16058349609375, 0.5731201171875, 0.022216796875)"
231101184896,"(0.624755859375, -0.76251220703125, -0.16766357421875, -0.0126953125)","(0.81121826171875, 0.160400390625, 0.572998046875, 0.02215576171875)"
231101194112,"(0.624755859375, -0.76251220703125, -0.16766357421875, -0.0126953125)","(0.8114013671875, 0.16021728515625, 0.57281494140625, 0.02203369140625)"
231101202457,"(0.62445068359375, -0.7626953125, -0.16778564453125, -0.0128173828125)","(0.8115234375, 0.1600341796875, 0.57269287109375, 0.02197265625)"
231101208439,"(0.6241455078125, -0.76287841796875, -0.16802978515625, -0.012939453125)","(0.8115234375, 0.1600341796875, 0.57269287109375, 0.02197265625)"
231101215372,"(0.62384033203125, -0.76312255859375, -0.16827392578125, -0.0130615234375)","(0.81170654296875, 0.1597900390625, 0.57244873046875, 0.02191162109375)"
231101222486,"(0.62384033203125, -0.76312255859375, -0.16827392578125, -0.0130615234375)","(0.8118896484375, 0.1595458984375, 0.57232666015625, 0.02178955078125)"
231101231144,"(0.62353515625, -0.7633056640625, -0.16845703125, -0.01318359375)","(0.81195068359375, 0.1593017578125, 0.572265625, 0.02178955078125)"
231101239588,"(0.62322998046875, -0.7635498046875, -0.1685791015625, -0.01324462890625)","(0.8121337890625, 0.1590576171875, 0.57208251953125, 0.021728515625)"
231101246448,"(0.6229248046875, -0.76373291015625, -0.168701171875, -0.0133056640625)","(0.8121337890625, 0.1590576171875, 0.57208251953125, 0.021728515625)"
231101253984,"(0.6229248046875, -0.76373291015625, -0.168701171875, -0.0133056640625)","(0.812255859375, 0.15869140625, 0.572021484375, 0.02166748046875)"
231101260258,"(0.62261962890625, -0.76397705078125, -0.16888427734375, -0.01336669921875)","(0.81231689453125, 0.158447265625, 0.572021484375, 0.021484375)"
231101268233,"(0.62237548828125, -0.76416015625, -0.16900634765625, -0.013427734375)","(0.81231689453125, 0.158447265625, 0.572021484375, 0.021484375)"
231101274604,"(0.62213134765625, -0.76434326171875, -0.1690673828125, -0.01348876953125)","(0.8123779296875, 0.158203125, 0.57196044921875, 0.02142333984375)"
231101283213,"(0.62213134765625, -0.76434326171875, -0.1690673828125, -0.01348876953125)","(0.80462646484375, 0.1580810546875, 0.57196044921875, 0.0213623046875)"
231101292351,"(0.62188720703125, -0.7645263671875, -0.169189453125, -0.01361083984375)","(0.80474853515625, 0.157958984375, 0.57183837890625, 0.02130126953125)"
231101298098,"(0.62164306640625, -0.7646484375, -0.1693115234375, -0.01373291015625)","(0.80474853515625, 0.157958984375, 0.57183837890625, 0.02130126953125)"
231101305481,"(0.62164306640625, -0.7646484375, -0.1693115234375, -0.01373291015625)","(0.8048095703125, 0.1578369140625, 0.57171630859375, 0.021240234375)"
231101311672,"(0.62139892578125, -0.7647705078125, -0.1695556640625, -0.013916015625)","(0.80499267578125, 0.15771484375, 0.571533203125, 0.021240234375)"
231101318727,"(0.6212158203125, -0.764892578125, -0.1697998046875, -0.01397705078125)","(0.80499267578125, 0.15771484375, 0.571533203125, 0.021240234375)"
231101325461,"(0.6209716796875, -0.76495361328125, -0.170166015625, -0.01416015625)","(0.80523681640625, 0.157470703125, 0.5712890625, 0.02130126953125)"
231101333224,"(0.6209716796875, -0.76495361328125, -0.170166015625, -0.01416015625)","(0.80548095703125, 0.15716552734375, 0.57098388671875, 0.02142333984375)"
231101341774,"(0.62078857421875, -0.76507568359375, -0.1705322265625, -0.01422119140625)","(0.8057861328125, 0.15692138671875, 0.5706787109375, 0.0216064453125)"
231101347960,"(0.62060546875, -0.76507568359375, -0.17095947265625, -0.01434326171875)","(0.8057861328125, 0.15692138671875, 0.5706787109375, 0.0216064453125)"
231101355458,"(0.62060546875, -0.76507568359375, -0.17095947265625, -0.01434326171875)","(0.80596923828125, 0.15673828125, 0.57037353515625, 0.021728515625)"
231101360863,"(0.62042236328125, -0.76513671875, -0.17138671875, -0.014404296875)","(0.80621337890625, 0.1566162109375, 0.57012939453125, 0.02191162109375)"
231101367791,"(0.6202392578125, -0.76519775390625, -0.17181396484375, -0.0145263671875)","(0.80621337890625, 0.1566162109375, 0.57012939453125, 0.02191162109375)"
231101373710,"(0.6202392578125, -0.76519775390625, -0.17181396484375, -0.0145263671875)","(0.80645751953125, 0.15643310546875, 0.56982421875, 0.02215576171875)"
231101380121,"(0.6201171875, -0.7652587890625, -0.17230224609375, -0.0146484375)","(0.80670166015625, 0.15625, 0.56951904296875, 0.0223388671875)"
231101387309,"(0.61993408203125, -0.7652587890625, -0.17279052734375, -0.01483154296875)","(0.80670166015625, 0.15625, 0.56951904296875, 0.0223388671875)"
231101394488,"(0.61993408203125, -0.7652587890625, -0.17279052734375, -0.01483154296875)","(0.80694580078125, 0.1561279296875, 0.56915283203125, 0.0225830078125)"
231101401866,"(0.61968994140625, -0.76531982421875, -0.17327880859375, -0.0150146484375)","(0.80718994140625, 0.156005859375, 0.56884765625, 0.022705078125)"
231101408653,"(0.61956787109375, -0.76531982421875, -0.1737060546875, -0.01519775390625)","(0.80718994140625, 0.156005859375, 0.56884765625, 0.022705078125)"
