timestamp,quat1,quat2
212840080686,"(0.99127197265625, 0.07196044921875, 0.008544921875, 0.10992431640625)","(0.95306396484375, 0.27667236328125, -0.11883544921875, 0.03155517578125)"
212840089903,"(0.9912109375, 0.072509765625, 0.0086669921875, 0.11041259765625)","(0.95306396484375, 0.276611328125, -0.1190185546875, 0.03167724609375)"
212840098095,"(0.9912109375, 0.072509765625, 0.0086669921875, 0.11041259765625)","(0.95306396484375, 0.276611328125, -0.118896484375, 0.03179931640625)"
212840106913,"(0.9912109375, 0.0721435546875, 0.00830078125, 0.11041259765625)","(0.95306396484375, 0.2764892578125, -0.11907958984375, 0.0318603515625)"
212840116835,"(0.99127197265625, 0.072021484375, 0.008056640625, 0.1103515625)","(0.95306396484375, 0.2764892578125, -0.11920166015625, 0.0318603515625)"
212840125577,"(0.99127197265625, 0.07183837890625, 0.00762939453125, 0.11004638671875)","(0.953125, 0.2764892578125, -0.11907958984375, 0.031494140625)"
212840135492,"(0.99127197265625, 0.0723876953125, 0.00775146484375, 0.11004638671875)","(0.95318603515625, 0.27618408203125, -0.119140625, 0.03118896484375)"
212840144510,"(0.99127197265625, 0.0721435546875, 0.0069580078125, 0.11004638671875)","(0.95318603515625, 0.27618408203125, -0.119140625, 0.03118896484375)"
212840152603,"(0.99127197265625, 0.072021484375, 0.00653076171875, 0.11041259765625)","(0.9532470703125, 0.27593994140625, -0.118896484375, 0.0311279296875)"
212840160947,"(0.99139404296875, 0.07086181640625, 0.00518798828125, 0.10980224609375)","(0.96112060546875, 0.27587890625, -0.118896484375, 0.0311279296875)"
212840169564,"(0.99151611328125, 0.070556640625, 0.00457763671875, 0.10919189453125)","(0.95330810546875, 0.27587890625, -0.11907958984375, 0.03131103515625)"
212840178674,"(0.991455078125, 0.0703125, 0.0045166015625, 0.10980224609375)","(0.95330810546875, 0.27587890625, -0.11883544921875, 0.031005859375)"
212840188183,"(0.991455078125, 0.0703125, 0.0045166015625, 0.10980224609375)","(0.95330810546875, 0.27581787109375, -0.119140625, 0.03094482421875)"
212840196341,"(0.9915771484375, 0.0694580078125, 0.00408935546875, 0.1094970703125)","(0.95330810546875, 0.27581787109375, -0.119140625, 0.03094482421875)"
212840204689,"(0.99151611328125, 0.0697021484375, 0.00421142578125, 0.10980224609375)","(0.95330810546875, 0.27581787109375, -0.11907958984375, 0.03076171875)"
212840213547,"(0.99151611328125, 0.06927490234375, 0.004150390625, 0.10968017578125)","(0.9532470703125, 0.276123046875, -0.1190185546875, 0.0306396484375)"
212840223901,"(0.991455078125, 0.06951904296875, 0.00396728515625, 0.1102294921875)","(0.95318603515625, 0.27630615234375, -0.1190185546875, 0.0306396484375)"
212840233526,"(0.999267578125, 0.06951904296875, 0.00372314453125, 0.1102294921875)","(0.953125, 0.27630615234375, -0.11944580078125, 0.03106689453125)"
212840242767,"(0.999267578125, 0.06964111328125, 0.00390625, 0.1102294921875)","(0.9530029296875, 0.2763671875, -0.119873046875, 0.03143310546875)"
212840250266,"(0.991455078125, 0.06964111328125, 0.00390625, 0.1102294921875)","(0.95306396484375, 0.2763671875, -0.1197509765625, 0.03167724609375)"
212840257065,"(0.99920654296875, 0.06988525390625, 0.0037841796875, 0.110595703125)","(0.95306396484375, 0.276123046875, -0.11993408203125, 0.03179931640625)"
212840266162,"(0.9991455078125, 0.06976318359375, 0.00384521484375, 0.11114501953125)","(0.9609375, 0.27593994140625, -0.1197509765625, 0.0321044921875)"
212840275201,"(0.99920654296875, 0.0694580078125, 0.00347900390625, 0.11090087890625)","(0.9609375, 0.27593994140625, -0.1197509765625, 0.0321044921875)"
212840284378,"(0.999267578125, 0.06890869140625, 0.00299072265625, 0.1107177734375)","(0.95318603515625, 0.27581787109375, -0.11968994140625, 0.0325927734375)"
212840293887,"(0.99920654296875, 0.06866455078125, 0.003173828125, 0.11126708984375)","(0.96099853515625, 0.27569580078125, -0.1197509765625, 0.03253173828125)"
212840300544,"(0.99920654296875, 0.068359375, 0.00335693359375, 0.111572265625)","(0.96099853515625, 0.27581787109375, -0.11968994140625, 0.03240966796875)"
212840307896,"(0.99139404296875, 0.068359375, 0.00335693359375, 0.111572265625)","(0.96099853515625, 0.27587890625, -0.11956787109375, 0.03228759765625)"
212840316759,"(0.99127197265625, 0.06903076171875, 0.00384521484375, 0.1121826171875)","(0.9609375, 0.276123046875, -0.11956787109375, 0.0323486328125)"
212840325896,"(0.9912109375, 0.06878662109375, 0.00311279296875, 0.11279296875)","(0.953125, 0.27606201171875, -0.11993408203125, 0.0321044921875)"
212840335560,"(0.9912109375, 0.06866455078125, 0.0025634765625, 0.11328125)","(0.953125, 0.27606201171875, -0.11993408203125, 0.0321044921875)"
212840345305,"(0.99127197265625, 0.06817626953125, 0.00201416015625, 0.11273193359375)","(0.9530029296875, 0.2763671875, -0.12005615234375, 0.03192138671875)"
212840353504,"(0.99127197265625, 0.06793212890625, 0.00250244140625, 0.11273193359375)","(0.95294189453125, 0.27655029296875, -0.11993408203125, 0.031982421875)"
212840361795,"(0.99127197265625, 0.0679931640625, 0.003173828125, 0.11279296875)","(0.952880859375, 0.27667236328125, -0.1199951171875, 0.03228759765625)"
212840370083,"(0.99139404296875, 0.067626953125, 0.0029296875, 0.11212158203125)","(0.95294189453125, 0.27642822265625, -0.12030029296875, 0.0323486328125)"
212840378826,"(-1.00860595703125, 0.067626953125, 0.0029296875, 0.11212158203125)","(0.952880859375, 0.27642822265625, -0.12060546875, 0.0323486328125)"
212840388364,"(0.9913330078125, 0.0677490234375, 0.00341796875, 0.11273193359375)","(0.95294189453125, 0.276123046875, -0.1207275390625, 0.0322265625)"
212840397170,"(0.9912109375, 0.0679931640625, 0.00396728515625, 0.1131591796875)","(0.95294189453125, 0.276123046875, -0.1207275390625, 0.0322265625)"
212840405936,"(0.99127197265625, 0.0675048828125, 0.003662109375, 0.11309814453125)","(0.9530029296875, 0.2760009765625, -0.1207275390625, 0.0321044921875)"
212840413388,"(0.9913330078125, 0.06719970703125, 0.00360107421875, 0.1126708984375)","(0.9530029296875, 0.2760009765625, -0.12091064453125, 0.0322265625)"
212840422894,"(0.9913330078125, 0.06689453125, 0.00396728515625, 0.11285400390625)","(0.95294189453125, 0.27593994140625, -0.12115478515625, 0.03265380859375)"
212840432407,"(0.9990234375, 0.067626953125, 0.00445556640625, 0.11346435546875)","(0.95294189453125, 0.2757568359375, -0.1217041015625, 0.03277587890625)"
212840440688,"(0.9990234375, 0.067626953125, 0.00445556640625, 0.11346435546875)","(0.952880859375, 0.27569580078125, -0.12213134765625, 0.03253173828125)"
212840448616,"(0.99908447265625, 0.06744384765625, 0.00390625, 0.11322021484375)","(0.952880859375, 0.27569580078125, -0.12213134765625, 0.03253173828125)"
212840455392,"(0.9991455078125, 0.06707763671875, 0.0037841796875, 0.11309814453125)","(0.95281982421875, 0.27581787109375, -0.12225341796875, 0.03240966796875)"
212840462850,"(0.9991455078125, 0.06707763671875, 0.00396728515625, 0.113037109375)","(0.952880859375, 0.275634765625, -0.12261962890625, 0.032470703125)"
212840469921,"(0.9913330078125, 0.06707763671875, 0.00396728515625, 0.113037109375)","(0.9527587890625, 0.2757568359375, -0.12298583984375, 0.03253173828125)"
212840478636,"(0.9913330078125, 0.06683349609375, 0.00408935546875, 0.11328125)","(0.95269775390625, 0.27587890625, -0.1231689453125, 0.03271484375)"
212840487998,"(0.9991455078125, 0.0662841796875, 0.0042724609375, 0.1131591796875)","(0.95269775390625, 0.27587890625, -0.1231689453125, 0.03271484375)"
212840496864,"(0.999267578125, 0.06610107421875, 0.004638671875, 0.112548828125)","(0.9527587890625, 0.27581787109375, -0.123046875, 0.03277587890625)"
212840503448,"(0.999267578125, 0.06622314453125, 0.00469970703125, 0.112060546875)","(0.95281982421875, 0.275634765625, -0.12298583984375, 0.03265380859375)"
212840510795,"(0.991455078125, 0.06622314453125, 0.00469970703125, 0.112060546875)","(0.95294189453125, 0.2750244140625, -0.12322998046875, 0.03289794921875)"
212840519439,"(0.9993896484375, 0.065673828125, 0.00390625, 0.11138916015625)","(0.95294189453125, 0.27508544921875, -0.123046875, 0.0328369140625)"
212840527822,"(0.99169921875, 0.0650634765625, 0.0030517578125, 0.11090087890625)","(0.95294189453125, 0.2752685546875, -0.1229248046875, 0.032958984375)"
212840537548,"(0.99951171875, 0.06488037109375, 0.0029296875, 0.11090087890625)","(0.95294189453125, 0.2752685546875, -0.1229248046875, 0.032958984375)"
212840546338,"(0.99951171875, 0.06488037109375, 0.0030517578125, 0.111083984375)","(0.952880859375, 0.27545166015625, -0.12261962890625, 0.03277587890625)"
212840553540,"(0.99951171875, 0.064697265625, 0.00299072265625, 0.111083984375)","(0.952880859375, 0.27557373046875, -0.1226806640625, 0.03265380859375)"
212840560361,"(0.99169921875, 0.064697265625, 0.00299072265625, 0.111083984375)","(0.95281982421875, 0.2755126953125, -0.1229248046875, 0.03277587890625)"
212840568961,"(0.99188232421875, 0.06353759765625, 0.00262451171875, 0.1103515625)","(0.95281982421875, 0.27545166015625, -0.12310791015625, 0.0330810546875)"
212840578344,"(0.99969482421875, 0.06304931640625, 0.0028076171875, 0.1104736328125)","(0.952880859375, 0.27532958984375, -0.123046875, 0.03326416015625)"
212840588202,"(0.99969482421875, 0.06298828125, 0.0028076171875, 0.11041259765625)","(0.952880859375, 0.27532958984375, -0.123046875, 0.03326416015625)"
212840596518,"(0.9996337890625, 0.0628662109375, 0.0028076171875, 0.11102294921875)","(0.95281982421875, 0.2755126953125, -0.123046875, 0.033203125)"
212840603711,"(0.99957275390625, 0.06292724609375, 0.002685546875, 0.11126708984375)","(0.9527587890625, 0.2755126953125, -0.123291015625, 0.0330810546875)"
212840611435,"(0.99176025390625, 0.06292724609375, 0.002685546875, 0.11126708984375)","(0.952880859375, 0.2752685546875, -0.12322998046875, 0.032958984375)"
212840619040,"(0.99188232421875, 0.06268310546875, 0.00201416015625, 0.11077880859375)","(0.952880859375, 0.27520751953125, -0.12322998046875, 0.0330810546875)"
212840628411,"(0.99188232421875, 0.062744140625, 0.0018310546875, 0.11041259765625)","(0.95294189453125, 0.2750244140625, -0.12322998046875, 0.03314208984375)"
212840638639,"(0.99188232421875, 0.062744140625, 0.00164794921875, 0.11041259765625)","(0.95294189453125, 0.2750244140625, -0.12322998046875, 0.03314208984375)"
212840648220,"(0.99188232421875, 0.06268310546875, 0.00177001953125, 0.11041259765625)","(0.9530029296875, 0.2747802734375, -0.12322998046875, 0.0330810546875)"
212840656777,"(0.99188232421875, 0.062744140625, 0.002197265625, 0.11053466796875)","(0.95306396484375, 0.27435302734375, -0.12353515625, 0.033203125)"
212840664999,"(0.99200439453125, 0.0621337890625, 0.00225830078125, 0.1099853515625)","(0.95306396484375, 0.27423095703125, -0.123779296875, 0.03326416015625)"
212840673067,"(0.99200439453125, 0.06201171875, 0.00244140625, 0.11004638671875)","(0.9530029296875, 0.27447509765625, -0.1236572265625, 0.03326416015625)"
212840681683,"(0.99200439453125, 0.06201171875, 0.00244140625, 0.11004638671875)","(0.95294189453125, 0.274658203125, -0.123779296875, 0.033203125)"
212840691073,"(0.99200439453125, 0.062255859375, 0.00299072265625, 0.10986328125)","(0.95294189453125, 0.27496337890625, -0.123291015625, 0.032958984375)"
212840699788,"(0.99188232421875, 0.06268310546875, 0.00360107421875, 0.11053466796875)","(0.95294189453125, 0.27496337890625, -0.123291015625, 0.032958984375)"
212840707411,"(0.991943359375, 0.06231689453125, 0.0040283203125, 0.110107421875)","(0.95294189453125, 0.2752685546875, -0.122802734375, 0.03277587890625)"
212840717283,"(0.9918212890625, 0.06280517578125, 0.005615234375, 0.11077880859375)","(-1.047119140625, 0.2757568359375, -0.12200927734375, 0.0323486328125)"
212840728375,"(0.99176025390625, 0.06280517578125, 0.007080078125, 0.11138916015625)","(0.95294189453125, 0.2764892578125, -0.12030029296875, 0.03216552734375)"
212840738592,"(0.99951171875, 0.0626220703125, 0.00885009765625, 0.11181640625)","(0.952880859375, 0.277099609375, -0.118896484375, 0.03216552734375)"
212840747968,"(0.9996337890625, 0.06201171875, 0.0103759765625, 0.11090087890625)","(0.9527587890625, 0.2779541015625, -0.11810302734375, 0.032470703125)"
212840755243,"(0.99969482421875, 0.06170654296875, 0.011474609375, 0.11077880859375)","(0.95269775390625, 0.27874755859375, -0.11688232421875, 0.03265380859375)"
212840761850,"(0.99188232421875, 0.06170654296875, 0.011474609375, 0.11077880859375)","(0.95263671875, 0.2794189453125, -0.1156005859375, 0.03216552734375)"
212840770374,"(0.99176025390625, 0.06195068359375, 0.0128173828125, 0.111328125)","(0.9525146484375, 0.2801513671875, -0.11474609375, 0.03204345703125)"
212840779861,"(0.99957275390625, 0.06231689453125, 0.01409912109375, 0.11102294921875)","(0.95245361328125, 0.28057861328125, -0.11419677734375, 0.03240966796875)"
212840790065,"(0.9996337890625, 0.06201171875, 0.01483154296875, 0.1103515625)","(0.95245361328125, 0.28057861328125, -0.11419677734375, 0.03240966796875)"
212840798378,"(0.9996337890625, 0.06231689453125, 0.01519775390625, 0.11016845703125)","(0.95245361328125, 0.28082275390625, -0.1138916015625, 0.0322265625)"
212840805555,"(0.99969482421875, 0.0626220703125, 0.015380859375, 0.10968017578125)","(0.95245361328125, 0.281005859375, -0.11328125, 0.0318603515625)"
212840813023,"(0.99188232421875, 0.0626220703125, 0.015380859375, 0.10968017578125)","(0.95245361328125, 0.2811279296875, -0.11322021484375, 0.03173828125)"
212840820702,"(0.9918212890625, 0.06298828125, 0.015625, 0.10992431640625)","(0.952392578125, 0.28167724609375, -0.1124267578125, 0.031494140625)"
212840830241,"(0.99176025390625, 0.06365966796875, 0.016357421875, 0.10992431640625)","(0.9522705078125, 0.28240966796875, -0.1116943359375, 0.03155517578125)"
212840840297,"(0.9996337890625, 0.06353759765625, 0.0169677734375, 0.1092529296875)","(0.9522705078125, 0.28240966796875, -0.1116943359375, 0.03155517578125)"
212840849050,"(0.9996337890625, 0.06365966796875, 0.01806640625, 0.10919189453125)","(0.9521484375, 0.2830810546875, -0.11090087890625, 0.03143310546875)"
212840856631,"(0.9996337890625, 0.06365966796875, 0.01837158203125, 0.109130859375)","(0.9520263671875, 0.28350830078125, -0.11053466796875, 0.03125)"
212840863208,"(0.99951171875, 0.064208984375, 0.0191650390625, 0.10955810546875)","(0.95196533203125, 0.28399658203125, -0.1103515625, 0.03094482421875)"
212840871197,"(0.99169921875, 0.064208984375, 0.0191650390625, 0.10955810546875)","(0.95184326171875, 0.28472900390625, -0.1097412109375, 0.030517578125)"
212840880852,"(0.99945068359375, 0.064453125, 0.019287109375, 0.1102294921875)","(0.95184326171875, 0.28472900390625, -0.1097412109375, 0.030517578125)"
212840889918,"(0.999267578125, 0.0653076171875, 0.02001953125, 0.11114501953125)","(0.9517822265625, 0.28497314453125, -0.10919189453125, 0.030517578125)"
212840899033,"(0.999267578125, 0.0655517578125, 0.020263671875, 0.11114501953125)","(0.95184326171875, 0.28485107421875, -0.10894775390625, 0.030517578125)"
212840906403,"(0.99920654296875, 0.06573486328125, 0.0205078125, 0.11114501953125)","(0.95196533203125, 0.28460693359375, -0.1090087890625, 0.0302734375)"
212840913690,"(0.99139404296875, 0.06573486328125, 0.0205078125, 0.11114501953125)","(0.951904296875, 0.28472900390625, -0.10882568359375, 0.03033447265625)"
212840921419,"(0.99151611328125, 0.065185546875, 0.02081298828125, 0.11077880859375)","(0.95184326171875, 0.28497314453125, -0.108642578125, 0.030517578125)"
212840930901,"(0.99151611328125, 0.0645751953125, 0.02093505859375, 0.11077880859375)","(0.95184326171875, 0.28521728515625, -0.10821533203125, 0.03045654296875)"
212840941721,"(0.991455078125, 0.0645751953125, 0.0211181640625, 0.111083984375)","(0.95184326171875, 0.285400390625, -0.10809326171875, 0.03009033203125)"
212840951230,"(0.991455078125, 0.06439208984375, 0.021240234375, 0.1114501953125)","(0.95184326171875, 0.285400390625, -0.10809326171875, 0.03009033203125)"
212840958565,"(0.991455078125, 0.0643310546875, 0.02142333984375, 0.1114501953125)","(0.9517822265625, 0.285400390625, -0.10845947265625, 0.03009033203125)"
212840967134,"(0.99127197265625, 0.06512451171875, 0.02191162109375, 0.11236572265625)","(0.95172119140625, 0.2855224609375, -0.10858154296875, 0.0303955078125)"
212840976495,"(0.9913330078125, 0.0653076171875, 0.02099609375, 0.1123046875)","(0.95172119140625, 0.285400390625, -0.10894775390625, 0.03057861328125)"
212840984886,"(0.99127197265625, 0.065185546875, 0.0203857421875, 0.11248779296875)","(0.9517822265625, 0.2850341796875, -0.1092529296875, 0.030517578125)"
212840994404,"(0.99127197265625, 0.065185546875, 0.0203857421875, 0.11248779296875)","(0.95196533203125, 0.28436279296875, -0.109619140625, 0.03057861328125)"
212841002378,"(0.99139404296875, 0.064697265625, 0.01953125, 0.11224365234375)","(0.95196533203125, 0.28436279296875, -0.109619140625, 0.03057861328125)"
212841010313,"(0.991455078125, 0.0643310546875, 0.01885986328125, 0.11175537109375)","(0.951904296875, 0.28411865234375, -0.11029052734375, 0.031005859375)"
212841020191,"(0.9915771484375, 0.06390380859375, 0.01806640625, 0.11102294921875)","(0.95196533203125, 0.28375244140625, -0.1107177734375, 0.03118896484375)"
212841031326,"(0.99151611328125, 0.06439208984375, 0.01861572265625, 0.1114501953125)","(0.9520263671875, 0.283203125, -0.1114501953125, 0.03179931640625)"
212841041605,"(0.999267578125, 0.06475830078125, 0.01898193359375, 0.11138916015625)","(0.9520263671875, 0.283203125, -0.1114501953125, 0.03179931640625)"
212841050302,"(0.99920654296875, 0.06512451171875, 0.01922607421875, 0.1116943359375)","(0.9520263671875, 0.28302001953125, -0.1116943359375, 0.0322265625)"
212841057505,"(0.99908447265625, 0.06597900390625, 0.0198974609375, 0.11248779296875)","(0.951904296875, 0.28350830078125, -0.11151123046875, 0.0325927734375)"
212841065378,"(0.99896240234375, 0.06634521484375, 0.02001953125, 0.1134033203125)","(0.95184326171875, 0.28363037109375, -0.11175537109375, 0.03271484375)"
212841072710,"(0.99114990234375, 0.06634521484375, 0.02001953125, 0.1134033203125)","(0.951904296875, 0.283447265625, -0.11175537109375, 0.03277587890625)"
212841081973,"(0.99102783203125, 0.0665283203125, 0.02001953125, 0.11395263671875)","(0.95196533203125, 0.28314208984375, -0.11199951171875, 0.03265380859375)"
212841091993,"(0.990966796875, 0.06671142578125, 0.02008056640625, 0.11480712890625)","(0.95196533203125, 0.28314208984375, -0.11199951171875, 0.03265380859375)"
212841101063,"(0.99884033203125, 0.06634521484375, 0.01959228515625, 0.114501953125)","(0.95196533203125, 0.2830810546875, -0.11224365234375, 0.03289794921875)"
212841108605,"(0.99884033203125, 0.0662841796875, 0.01898193359375, 0.11468505859375)","(0.95184326171875, 0.28314208984375, -0.11273193359375, 0.0330810546875)"
212841115154,"(0.998779296875, 0.0665283203125, 0.01849365234375, 0.114990234375)","(0.9517822265625, 0.28326416015625, -0.113037109375, 0.03253173828125)"
212841123305,"(0.990966796875, 0.0665283203125, 0.01849365234375, 0.114990234375)","(0.9517822265625, 0.2833251953125, -0.11297607421875, 0.0323486328125)"
212841132835,"(0.990966796875, 0.0667724609375, 0.017822265625, 0.11505126953125)","(0.95184326171875, 0.283203125, -0.113037109375, 0.03204345703125)"
212841142823,"(0.9986572265625, 0.0673828125, 0.0177001953125, 0.11566162109375)","(0.95184326171875, 0.283203125, -0.113037109375, 0.03204345703125)"
212841151197,"(0.9986572265625, 0.06756591796875, 0.0177001953125, 0.11541748046875)","(0.951904296875, 0.2830810546875, -0.11297607421875, 0.0318603515625)"
212841158621,"(0.99859619140625, 0.0679931640625, 0.017822265625, 0.11553955078125)","(0.951904296875, 0.2828369140625, -0.11322021484375, 0.03179931640625)"
212841166035,"(0.998779296875, 0.06732177734375, 0.017333984375, 0.11456298828125)","(0.95196533203125, 0.2825927734375, -0.1134033203125, 0.03240966796875)"
212841173476,"(0.990966796875, 0.06732177734375, 0.017333984375, 0.11456298828125)","(0.951904296875, 0.28277587890625, -0.1134033203125, 0.0328369140625)"
212841183103,"(0.99853515625, 0.0684814453125, 0.01800537109375, 0.11578369140625)","(0.951904296875, 0.28271484375, -0.1131591796875, 0.03314208984375)"
212841192882,"(0.99853515625, 0.06842041015625, 0.017822265625, 0.11590576171875)","(0.951904296875, 0.28271484375, -0.1131591796875, 0.03314208984375)"
212841201818,"(0.99853515625, 0.0684814453125, 0.0177001953125, 0.11602783203125)","(0.95196533203125, 0.28253173828125, -0.11334228515625, 0.032958984375)"
212841208354,"(0.99859619140625, 0.06842041015625, 0.017822265625, 0.11572265625)","(0.9520263671875, 0.28216552734375, -0.11376953125, 0.0328369140625)"
212841215458,"(0.99078369140625, 0.06842041015625, 0.017822265625, 0.11572265625)","(0.95208740234375, 0.2818603515625, -0.11419677734375, 0.03277587890625)"
212841224028,"(0.9984130859375, 0.06927490234375, 0.0184326171875, 0.116455078125)","(0.9520263671875, 0.28167724609375, -0.114990234375, 0.0328369140625)"
212841232866,"(0.998291015625, 0.06976318359375, 0.01800537109375, 0.11724853515625)","(0.9520263671875, 0.28167724609375, -0.114990234375, 0.0328369140625)"
212841242874,"(0.99822998046875, 0.06976318359375, 0.01776123046875, 0.11761474609375)","(0.95208740234375, 0.28131103515625, -0.1153564453125, 0.032958984375)"
212841252161,"(0.9981689453125, 0.06964111328125, 0.0172119140625, 0.1182861328125)","(0.9521484375, 0.28094482421875, -0.11578369140625, 0.033203125)"
212841259385,"(0.9981689453125, 0.06964111328125, 0.01715087890625, 0.11846923828125)","(0.9521484375, 0.2808837890625, -0.11590576171875, 0.03326416015625)"
212841265981,"(0.9981689453125, 0.069091796875, 0.017333984375, 0.1190185546875)","(0.95220947265625, 0.28076171875, -0.11572265625, 0.03289794921875)"
212841274118,"(0.9981689453125, 0.069091796875, 0.017333984375, 0.1190185546875)","(0.95220947265625, 0.28057861328125, -0.115966796875, 0.03314208984375)"
212841283628,"(0.998291015625, 0.06829833984375, 0.0166015625, 0.1185302734375)","(0.9522705078125, 0.2803955078125, -0.11602783203125, 0.03289794921875)"
212841293661,"(0.99822998046875, 0.06866455078125, 0.0162353515625, 0.118896484375)","(0.9522705078125, 0.2803955078125, -0.11602783203125, 0.03289794921875)"
212841302266,"(0.998291015625, 0.0682373046875, 0.01556396484375, 0.1185302734375)","(0.952392578125, 0.2802734375, -0.11553955078125, 0.03253173828125)"
212841309536,"(0.99822998046875, 0.06854248046875, 0.0152587890625, 0.11907958984375)","(0.9525146484375, 0.28009033203125, -0.115234375, 0.03216552734375)"
212841316976,"(0.99822998046875, 0.06866455078125, 0.01483154296875, 0.11907958984375)","(0.95257568359375, 0.27984619140625, -0.11505126953125, 0.03179931640625)"
212841324333,"(0.99041748046875, 0.06866455078125, 0.01483154296875, 0.11907958984375)","(0.95257568359375, 0.2799072265625, -0.11505126953125, 0.0318603515625)"
212841333747,"(0.990478515625, 0.068359375, 0.014892578125, 0.11883544921875)","(0.95257568359375, 0.27984619140625, -0.114990234375, 0.03179931640625)"
212841343749,"(0.998291015625, 0.068115234375, 0.01495361328125, 0.11895751953125)","(0.95257568359375, 0.27984619140625, -0.114990234375, 0.03179931640625)"
212841352897,"(0.998291015625, 0.067626953125, 0.0146484375, 0.11895751953125)","(0.95257568359375, 0.27972412109375, -0.11517333984375, 0.03204345703125)"
212841361309,"(0.99835205078125, 0.06732177734375, 0.01434326171875, 0.11895751953125)","(0.95257568359375, 0.2796630859375, -0.11541748046875, 0.0322265625)"
212841368055,"(0.99835205078125, 0.06695556640625, 0.0146484375, 0.1187744140625)","(0.95257568359375, 0.27978515625, -0.11541748046875, 0.03204345703125)"
212841375882,"(0.99053955078125, 0.06695556640625, 0.0146484375, 0.1187744140625)","(0.95263671875, 0.279541015625, -0.11529541015625, 0.03204345703125)"
212841384965,"(0.9984130859375, 0.066650390625, 0.01458740234375, 0.1185302734375)","(0.95263671875, 0.279541015625, -0.11529541015625, 0.03204345703125)"
212841394071,"(0.99835205078125, 0.06683349609375, 0.01483154296875, 0.11907958984375)","(0.95263671875, 0.2794189453125, -0.11553955078125, 0.03204345703125)"
212841403247,"(0.9984130859375, 0.06610107421875, 0.0146484375, 0.118896484375)","(0.95269775390625, 0.279296875, -0.115478515625, 0.03192138671875)"
212841411018,"(0.9984130859375, 0.06585693359375, 0.01458740234375, 0.1187744140625)","(0.95269775390625, 0.2791748046875, -0.11572265625, 0.03204345703125)"
212841418264,"(0.99853515625, 0.0654296875, 0.0142822265625, 0.1182861328125)","(0.95269775390625, 0.279052734375, -0.1158447265625, 0.031982421875)"
212841425698,"(0.99072265625, 0.0654296875, 0.0142822265625, 0.1182861328125)","(0.95263671875, 0.279296875, -0.11590576171875, 0.0321044921875)"
212841434870,"(0.99066162109375, 0.06585693359375, 0.0146484375, 0.1182861328125)","(0.95257568359375, 0.279296875, -0.11627197265625, 0.03240966796875)"
212841444892,"(0.99853515625, 0.0657958984375, 0.01495361328125, 0.1180419921875)","(0.95257568359375, 0.279296875, -0.11627197265625, 0.03240966796875)"
212841454098,"(0.99847412109375, 0.065673828125, 0.0152587890625, 0.11834716796875)","(0.9525146484375, 0.279296875, -0.11663818359375, 0.03253173828125)"
212841460718,"(0.998291015625, 0.06622314453125, 0.01593017578125, 0.11944580078125)","(0.95257568359375, 0.2791748046875, -0.11639404296875, 0.03240966796875)"
212841467916,"(0.9981689453125, 0.06671142578125, 0.01611328125, 0.12042236328125)","(0.95263671875, 0.27911376953125, -0.1163330078125, 0.0328369140625)"
212841476077,"(0.9903564453125, 0.06671142578125, 0.01611328125, 0.12042236328125)","(0.95263671875, 0.27911376953125, -0.1163330078125, 0.0328369140625)"
212841484946,"(0.9903564453125, 0.066650390625, 0.01580810546875, 0.12054443359375)","(0.95269775390625, 0.27911376953125, -0.1158447265625, 0.03271484375)"
212841494915,"(0.99835205078125, 0.06573486328125, 0.01507568359375, 0.11968994140625)","(0.95281982421875, 0.27880859375, -0.11553955078125, 0.03253173828125)"
212841504278,"(0.99835205078125, 0.0655517578125, 0.01483154296875, 0.1195068359375)","(0.952880859375, 0.27862548828125, -0.11553955078125, 0.03240966796875)"
212841511491,"(0.99847412109375, 0.06500244140625, 0.01458740234375, 0.11907958984375)","(0.952880859375, 0.278564453125, -0.11553955078125, 0.0322265625)"
212841518069,"(0.99835205078125, 0.06561279296875, 0.0155029296875, 0.1195068359375)","(0.95294189453125, 0.278564453125, -0.115234375, 0.0318603515625)"
212841526027,"(0.99053955078125, 0.06561279296875, 0.0155029296875, 0.1195068359375)","(0.952880859375, 0.27862548828125, -0.115478515625, 0.03204345703125)"
212841535521,"(0.99041748046875, 0.06591796875, 0.01580810546875, 0.12030029296875)","(0.95294189453125, 0.27850341796875, -0.11553955078125, 0.03228759765625)"
212841545764,"(0.99029541015625, 0.0662841796875, 0.01629638671875, 0.1212158203125)","(0.95294189453125, 0.27850341796875, -0.11553955078125, 0.03228759765625)"
212841555542,"(0.99029541015625, 0.06610107421875, 0.016357421875, 0.121337890625)","(0.95294189453125, 0.27850341796875, -0.1156005859375, 0.0321044921875)"
212841565205,"(0.99029541015625, 0.06585693359375, 0.01629638671875, 0.1212158203125)","(0.95294189453125, 0.27850341796875, -0.11553955078125, 0.0323486328125)"
212841573658,"(0.990234375, 0.06610107421875, 0.01666259765625, 0.1214599609375)","(0.952880859375, 0.27862548828125, -0.115478515625, 0.0325927734375)"
212841583709,"(0.99810791015625, 0.0657958984375, 0.01708984375, 0.1212158203125)","(0.95281982421875, 0.27862548828125, -0.11566162109375, 0.03271484375)"
212841594253,"(0.99810791015625, 0.065673828125, 0.01708984375, 0.12152099609375)","(0.95294189453125, 0.27825927734375, -0.1156005859375, 0.03271484375)"
