timestamp,quat1,quat2
130551638076,"(0.99981689453125, 0.01214599609375, -0.0113525390625, -0.00830078125)","(0.99603271484375, -0.0357666015625, 0.0814208984375, -0.00762939453125)"
130551646594,"(0.99981689453125, 0.01214599609375, -0.0113525390625, -0.00830078125)","(0.99603271484375, -0.03533935546875, 0.08123779296875, -0.00738525390625)"
130551654931,"(0.99981689453125, 0.01202392578125, -0.0111083984375, -0.0081787109375)","(0.99603271484375, -0.03485107421875, 0.0814208984375, -0.0076904296875)"
130551660931,"(0.99981689453125, 0.0113525390625, -0.01129150390625, -0.008056640625)","(0.99603271484375, -0.03485107421875, 0.0814208984375, -0.0076904296875)"
130551667268,"(0.99981689453125, 0.0106201171875, -0.01165771484375, -0.00787353515625)","(0.99603271484375, -0.03460693359375, 0.08148193359375, -0.0076904296875)"
130551674181,"(0.99981689453125, 0.0106201171875, -0.01165771484375, -0.00787353515625)","(0.99609375, -0.03375244140625, 0.08135986328125, -0.00701904296875)"
130551682221,"(0.99981689453125, 0.0103759765625, -0.01202392578125, -0.00775146484375)","(0.99609375, -0.03338623046875, 0.08160400390625, -0.0068359375)"
130551689765,"(0.9998779296875, 0.01019287109375, -0.0115966796875, -0.00787353515625)","(0.99609375, -0.03338623046875, 0.08160400390625, -0.0068359375)"
130551697462,"(0.9998779296875, 0.00921630859375, -0.0120849609375, -0.0076904296875)","(0.99609375, -0.0330810546875, 0.08160400390625, -0.0067138671875)"
130551704980,"(0.9998779296875, 0.00921630859375, -0.0120849609375, -0.0076904296875)","(0.99603271484375, -0.032958984375, 0.0821533203125, -0.0062255859375)"
130551711455,"(0.9998779296875, 0.00848388671875, -0.01251220703125, -0.00762939453125)","(0.99603271484375, -0.0328369140625, 0.082763671875, -0.0057373046875)"
130551718790,"(0.9998779296875, 0.00799560546875, -0.01263427734375, -0.0074462890625)","(0.99603271484375, -0.0328369140625, 0.082763671875, -0.0057373046875)"
130551724498,"(0.9998779296875, 0.00799560546875, -0.01263427734375, -0.0074462890625)","(0.99603271484375, -0.0325927734375, 0.0830078125, -0.00506591796875)"
130551733111,"(0.9998779296875, 0.007568359375, -0.01251220703125, -0.0072021484375)","(0.99603271484375, -0.032958984375, 0.0828857421875, -0.00482177734375)"
130551741364,"(0.9998779296875, 0.00732421875, -0.01226806640625, -0.007080078125)","(0.99603271484375, -0.032958984375, 0.0828857421875, -0.00482177734375)"
130551748379,"(0.9998779296875, 0.00738525390625, -0.0125732421875, -0.007080078125)","(0.99603271484375, -0.03314208984375, 0.0821533203125, -0.004150390625)"
130551756785,"(0.9998779296875, 0.00738525390625, -0.0125732421875, -0.007080078125)","(0.99609375, -0.033447265625, 0.08172607421875, -0.00390625)"
130551763875,"(0.9998779296875, 0.007568359375, -0.01318359375, -0.007080078125)","(0.99615478515625, -0.03369140625, 0.08087158203125, -0.00396728515625)"
130551771446,"(0.9998779296875, 0.00701904296875, -0.014404296875, -0.006591796875)","(0.99615478515625, -0.03369140625, 0.08087158203125, -0.00396728515625)"
130551778656,"(0.99981689453125, 0.00701904296875, -0.01568603515625, -0.00628662109375)","(0.9962158203125, -0.03363037109375, 0.08026123046875, -0.00396728515625)"
130551786251,"(0.99981689453125, 0.00701904296875, -0.01568603515625, -0.00628662109375)","(0.99627685546875, -0.033447265625, 0.0789794921875, -0.00384521484375)"
130551794710,"(0.99981689453125, 0.00689697265625, -0.01678466796875, -0.0062255859375)","(0.9964599609375, -0.0328369140625, 0.0775146484375, -0.00311279296875)"
130551801085,"(0.99981689453125, 0.00628662109375, -0.018310546875, -0.00579833984375)","(0.9964599609375, -0.0328369140625, 0.0775146484375, -0.00311279296875)"
130551809551,"(0.999755859375, 0.005859375, -0.019775390625, -0.00537109375)","(0.99658203125, -0.03228759765625, 0.07611083984375, -0.00286865234375)"
130551815436,"(0.999755859375, 0.005859375, -0.019775390625, -0.00537109375)","(0.9967041015625, -0.031982421875, 0.07476806640625, -0.00286865234375)"
130551823397,"(0.999755859375, 0.0048828125, -0.0216064453125, -0.0047607421875)","(0.996826171875, -0.03131103515625, 0.072998046875, -0.00238037109375)"
130551831599,"(0.99969482421875, 0.0048828125, -0.022705078125, -0.0048828125)","(0.996826171875, -0.03131103515625, 0.072998046875, -0.00238037109375)"
130551839745,"(0.99969482421875, 0.0048828125, -0.02337646484375, -0.0047607421875)","(0.9969482421875, -0.03033447265625, 0.072021484375, -0.00201416015625)"
130551847142,"(0.99969482421875, 0.0048828125, -0.02337646484375, -0.0047607421875)","(0.99700927734375, -0.02874755859375, 0.072021484375, -0.0015869140625)"
130551854167,"(0.99969482421875, 0.0040283203125, -0.02447509765625, -0.0050048828125)","(0.99700927734375, -0.02703857421875, 0.07220458984375, -0.00146484375)"
130551861007,"(0.9996337890625, 0.00396728515625, -0.02545166015625, -0.00537109375)","(0.99700927734375, -0.02703857421875, 0.07220458984375, -0.00146484375)"
130551867105,"(0.9996337890625, 0.00445556640625, -0.02685546875, -0.00592041015625)","(0.9970703125, -0.0250244140625, 0.07220458984375, -0.00164794921875)"
130551874503,"(0.9996337890625, 0.00445556640625, -0.02685546875, -0.00592041015625)","(0.9970703125, -0.022705078125, 0.0728759765625, -0.0015869140625)"
130551882496,"(0.99957275390625, 0.0040283203125, -0.02728271484375, -0.006591796875)","(0.9970703125, -0.022705078125, 0.0728759765625, -0.0015869140625)"
130551890218,"(0.99957275390625, 0.00384521484375, -0.027587890625, -0.007080078125)","(0.99713134765625, -0.02032470703125, 0.07330322265625, -0.00146484375)"
130551898339,"(0.99957275390625, 0.00384521484375, -0.027587890625, -0.007080078125)","(0.9970703125, -0.01776123046875, 0.073974609375, -0.0018310546875)"
130551905538,"(0.99957275390625, 0.003662109375, -0.02783203125, -0.0079345703125)","(0.9970703125, -0.01458740234375, 0.0753173828125, -0.00201416015625)"
130551913032,"(0.99957275390625, 0.0037841796875, -0.0277099609375, -0.008544921875)","(0.9970703125, -0.01458740234375, 0.0753173828125, -0.00201416015625)"
130551920387,"(0.99957275390625, 0.0040283203125, -0.027587890625, -0.00909423828125)","(0.99700927734375, -0.0107421875, 0.0767822265625, -0.00213623046875)"
130551926832,"(0.99957275390625, 0.0040283203125, -0.027587890625, -0.00909423828125)","(0.99688720703125, -0.00714111328125, 0.0787353515625, -0.0023193359375)"
130551935142,"(0.99957275390625, 0.004150390625, -0.0274658203125, -0.01007080078125)","(0.99676513671875, -0.002197265625, 0.0804443359375, -0.0018310546875)"
130551942870,"(0.99957275390625, 0.0042724609375, -0.02685546875, -0.01116943359375)","(0.99676513671875, -0.002197265625, 0.0804443359375, -0.0018310546875)"
130551950539,"(0.99957275390625, 0.00457763671875, -0.0263671875, -0.01226806640625)","(0.99658203125, 0.00311279296875, 0.08245849609375, -0.00140380859375)"
130551959318,"(0.99957275390625, 0.00439453125, -0.02545166015625, -0.0133056640625)","(0.996337890625, 0.0084228515625, 0.08477783203125, -0.0009765625)"
130551966881,"(0.99957275390625, 0.00439453125, -0.02545166015625, -0.0133056640625)","(0.99609375, 0.01483154296875, 0.08709716796875, -0.0006103515625)"
130551975246,"(0.99957275390625, 0.0048828125, -0.0252685546875, -0.01434326171875)","(0.99578857421875, 0.02166748046875, 0.0889892578125, -0.0003662109375)"
130551983031,"(0.99957275390625, 0.00537109375, -0.02532958984375, -0.01519775390625)","(0.99578857421875, 0.02166748046875, 0.0889892578125, -0.0003662109375)"
130551991772,"(0.99951171875, 0.00628662109375, -0.02490234375, -0.01605224609375)","(0.99542236328125, 0.0284423828125, 0.091064453125, 0.0)"
130551999998,"(0.99951171875, 0.00750732421875, -0.0245361328125, -0.01678466796875)","(0.99505615234375, 0.0352783203125, 0.093017578125, 0.0)"
130552006319,"(0.99951171875, 0.00750732421875, -0.0245361328125, -0.01678466796875)","(0.99456787109375, 0.04248046875, 0.0950927734375, 0.0003662109375)"
130552013213,"(0.99951171875, 0.00933837890625, -0.02398681640625, -0.01751708984375)","(0.99456787109375, 0.04248046875, 0.0950927734375, 0.0003662109375)"
130552019858,"(0.99951171875, 0.01092529296875, -0.02362060546875, -0.01837158203125)","(0.99395751953125, 0.0498046875, 0.09771728515625, 0.00079345703125)"
130552026177,"(0.99951171875, 0.01092529296875, -0.02362060546875, -0.01837158203125)","(0.9932861328125, 0.05810546875, 0.10015869140625, 0.00201416015625)"
130552034100,"(0.99945068359375, 0.011962890625, -0.0234375, -0.01953125)","(0.9932861328125, 0.05810546875, 0.10015869140625, 0.00201416015625)"
130552042717,"(0.99945068359375, 0.01336669921875, -0.022705078125, -0.0206298828125)","(0.99261474609375, 0.0655517578125, 0.10205078125, 0.00244140625)"
130552050479,"(0.99945068359375, 0.01361083984375, -0.02264404296875, -0.021240234375)","(0.99957275390625, 0.072998046875, 0.10504150390625, 0.00323486328125)"
130552057040,"(0.99945068359375, 0.01361083984375, -0.02264404296875, -0.021240234375)","(0.9986572265625, 0.0819091796875, 0.10736083984375, 0.00439453125)"
130552064686,"(0.9993896484375, 0.0142822265625, -0.02294921875, -0.02252197265625)","(0.9986572265625, 0.0819091796875, 0.10736083984375, 0.00439453125)"
130552071743,"(0.99932861328125, 0.01519775390625, -0.0223388671875, -0.023681640625)","(0.99761962890625, 0.09027099609375, 0.10986328125, 0.00543212890625)"
130552078470,"(0.99932861328125, 0.01519775390625, -0.0223388671875, -0.023681640625)","(0.99652099609375, 0.09869384765625, 0.11236572265625, 0.0064697265625)"
130552086065,"(0.99932861328125, 0.01666259765625, -0.0223388671875, -0.02459716796875)","(0.99542236328125, 0.1065673828125, 0.11492919921875, 0.007568359375)"
130552094315,"(0.999267578125, 0.0179443359375, -0.022216796875, -0.02557373046875)","(0.99542236328125, 0.1065673828125, 0.11492919921875, 0.007568359375)"
130552102175,"(0.99920654296875, 0.01910400390625, -0.02215576171875, -0.026611328125)","(0.9864501953125, 0.1141357421875, 0.11761474609375, 0.00823974609375)"
130552110146,"(0.9991455078125, 0.02008056640625, -0.02227783203125, -0.0277099609375)","(0.9927978515625, 0.12310791015625, 0.12060546875, 0.00921630859375)"
130552117270,"(0.9991455078125, 0.02008056640625, -0.02227783203125, -0.0277099609375)","(0.983642578125, 0.13067626953125, 0.1234130859375, 0.01031494140625)"
130552124880,"(0.99908447265625, 0.02105712890625, -0.0220947265625, -0.02911376953125)","(0.983642578125, 0.13067626953125, 0.1234130859375, 0.01031494140625)"
130552132465,"(0.99908447265625, 0.02178955078125, -0.021728515625, -0.03045654296875)","(0.98223876953125, 0.138427734375, 0.1259765625, 0.011474609375)"
130552140518,"(0.9990234375, 0.02313232421875, -0.02130126953125, -0.03167724609375)","(0.98101806640625, 0.14508056640625, 0.1282958984375, 0.0120849609375)"
130552149546,"(0.9990234375, 0.02313232421875, -0.02130126953125, -0.03167724609375)","(0.97955322265625, 0.1522216796875, 0.1309814453125, 0.0126953125)"
130552156157,"(0.9989013671875, 0.0245361328125, -0.02093505859375, -0.03338623046875)","(0.97955322265625, 0.1522216796875, 0.1309814453125, 0.0126953125)"
130552164147,"(0.99884033203125, 0.0257568359375, -0.02056884765625, -0.03485107421875)","(0.97802734375, 0.15972900390625, 0.13323974609375, 0.0135498046875)"
130552171613,"(0.998779296875, 0.02685546875, -0.02081298828125, -0.03594970703125)","(0.9842529296875, 0.167236328125, 0.13543701171875, 0.0147705078125)"
130552177400,"(0.998779296875, 0.02685546875, -0.02081298828125, -0.03594970703125)","(0.98272705078125, 0.1744384765625, 0.13763427734375, 0.0152587890625)"
130552185924,"(0.99871826171875, 0.0274658203125, -0.02056884765625, -0.0369873046875)","(0.97491455078125, 0.1744384765625, 0.13763427734375, 0.0152587890625)"
130552195117,"(0.9986572265625, 0.02801513671875, -0.01995849609375, -0.0382080078125)","(0.98095703125, 0.18115234375, 0.1409912109375, 0.01727294921875)"
130552202763,"(0.9986572265625, 0.0283203125, -0.0191650390625, -0.0394287109375)","(0.9791259765625, 0.18743896484375, 0.1451416015625, 0.01922607421875)"
130552210280,"(0.99859619140625, 0.02862548828125, -0.0181884765625, -0.0408935546875)","(0.97735595703125, 0.1939697265625, 0.14825439453125, 0.0198974609375)"
130552217252,"(0.99859619140625, 0.02862548828125, -0.0181884765625, -0.0408935546875)","(0.97735595703125, 0.1939697265625, 0.14825439453125, 0.0198974609375)"
130552225370,"(0.99853515625, 0.029052734375, -0.0172119140625, -0.04205322265625)","(0.96783447265625, 0.19976806640625, 0.1513671875, 0.02069091796875)"
130552232045,"(0.99847412109375, 0.02935791015625, -0.01641845703125, -0.04345703125)","(0.96630859375, 0.205078125, 0.15411376953125, 0.02130126953125)"
130552239240,"(0.99847412109375, 0.02935791015625, -0.01641845703125, -0.04345703125)","(0.96484375, 0.21026611328125, 0.15618896484375, 0.021484375)"
130552246947,"(0.9984130859375, 0.02978515625, -0.0157470703125, -0.0450439453125)","(0.96484375, 0.21026611328125, 0.15618896484375, 0.021484375)"
130552254162,"(0.99835205078125, 0.0299072265625, -0.0150146484375, -0.04681396484375)","(0.9635009765625, 0.2149658203125, 0.158203125, 0.02178955078125)"
130552261575,"(0.998291015625, 0.03045654296875, -0.0145263671875, -0.048095703125)","(0.96234130859375, 0.2188720703125, 0.15966796875, 0.0218505859375)"
130552268111,"(0.998291015625, 0.03045654296875, -0.0145263671875, -0.048095703125)","(0.96234130859375, 0.2188720703125, 0.15966796875, 0.0218505859375)"
130552275448,"(0.9981689453125, 0.03076171875, -0.01397705078125, -0.0496826171875)","(0.9610595703125, 0.2232666015625, 0.1614990234375, 0.02166748046875)"
130552283159,"(0.99810791015625, 0.0311279296875, -0.0128173828125, -0.0509033203125)","(0.967529296875, 0.2275390625, 0.1632080078125, 0.02203369140625)"
130552289555,"(0.99810791015625, 0.0311279296875, -0.0128173828125, -0.0509033203125)","(0.96612548828125, 0.23162841796875, 0.1656494140625, 0.0224609375)"
130552296911,"(0.998046875, 0.0316162109375, -0.01153564453125, -0.05224609375)","(0.96612548828125, 0.23162841796875, 0.1656494140625, 0.0224609375)"
130552304835,"(0.99798583984375, 0.0313720703125, -0.0108642578125, -0.053955078125)","(0.96453857421875, 0.23638916015625, 0.1683349609375, 0.0230712890625)"
130552312158,"(0.9979248046875, 0.0322265625, -0.009765625, -0.0550537109375)","(0.96295166015625, 0.24114990234375, 0.17034912109375, 0.0233154296875)"
130552318073,"(0.9979248046875, 0.0322265625, -0.009765625, -0.0550537109375)","(0.96295166015625, 0.24114990234375, 0.17034912109375, 0.0233154296875)"
130552326354,"(0.99786376953125, 0.03228759765625, -0.00909423828125, -0.05645751953125)","(0.9615478515625, 0.2454833984375, 0.17193603515625, 0.02362060546875)"
130552334731,"(0.99774169921875, 0.0325927734375, -0.00872802734375, -0.057861328125)","(0.95257568359375, 0.2491455078125, 0.17303466796875, 0.02392578125)"
130552342564,"(0.9976806640625, 0.03350830078125, -0.008056640625, -0.05914306640625)","(0.9515380859375, 0.25244140625, 0.17413330078125, 0.02386474609375)"
130552349287,"(0.9976806640625, 0.03350830078125, -0.008056640625, -0.05914306640625)","(0.9515380859375, 0.25244140625, 0.17413330078125, 0.02386474609375)"
130552357150,"(0.99755859375, 0.0343017578125, -0.00714111328125, -0.06011962890625)","(0.9503173828125, 0.2557373046875, 0.17578125, 0.023681640625)"
130552364986,"(0.99749755859375, 0.03460693359375, -0.00579833984375, -0.0614013671875)","(0.94915771484375, 0.259033203125, 0.17718505859375, 0.02410888671875)"
130552371861,"(0.9974365234375, 0.03485107421875, -0.0045166015625, -0.06243896484375)","(0.9478759765625, 0.2623291015625, 0.1790771484375, 0.02459716796875)"
130552379472,"(0.9974365234375, 0.03485107421875, -0.0045166015625, -0.06243896484375)","(0.9478759765625, 0.2623291015625, 0.1790771484375, 0.02459716796875)"
130552387317,"(0.99737548828125, 0.03509521484375, -0.003173828125, -0.0634765625)","(0.9466552734375, 0.26544189453125, 0.1810302734375, 0.02520751953125)"
130552397267,"(0.99725341796875, 0.035400390625, -0.0028076171875, -0.06463623046875)","(0.94537353515625, 0.2686767578125, 0.182861328125, 0.02581787109375)"
130552405505,"(0.9971923828125, 0.03570556640625, -0.002685546875, -0.06536865234375)","(0.95196533203125, 0.27215576171875, 0.18389892578125, 0.0264892578125)"
130552413970,"(0.99713134765625, 0.03631591796875, -0.00244140625, -0.066162109375)","(0.950927734375, 0.275146484375, 0.18475341796875, 0.02691650390625)"
130552421585,"(0.9970703125, 0.0367431640625, -0.002197265625, -0.06689453125)","(0.943115234375, 0.275146484375, 0.18475341796875, 0.02691650390625)"
130552428289,"(0.9970703125, 0.0367431640625, -0.002197265625, -0.06689453125)","(0.94256591796875, 0.27740478515625, 0.18426513671875, 0.02606201171875)"
130552436114,"(0.99700927734375, 0.03790283203125, -0.00189208984375, -0.06707763671875)","(0.94232177734375, 0.27935791015625, 0.18267822265625, 0.0245361328125)"
130552442411,"(0.9969482421875, 0.0384521484375, -0.0018310546875, -0.06781005859375)","(0.94207763671875, 0.28125, 0.18121337890625, 0.02313232421875)"
130552449790,"(0.9969482421875, 0.0384521484375, -0.0018310546875, -0.06781005859375)","(0.94207763671875, 0.28125, 0.18121337890625, 0.02313232421875)"
