timestamp,euler1,euler2
154837337768,"(0.8238525390625, 0.0892333984375, 0.571044921875, -0.00653076171875)","(0.63470458984375, -0.0242919921875, 0.77862548828125, -0.010498046875)"
154837344783,"(0.8236083984375, 0.089111328125, 0.57135009765625, -0.00640869140625)","(0.6343994140625, -0.02398681640625, 0.77886962890625, -0.01092529296875)"
154837351917,"(0.82342529296875, 0.08935546875, 0.57159423828125, -0.00634765625)","(0.634521484375, -0.02398681640625, 0.77880859375, -0.0107421875)"
154837359682,"(0.82342529296875, 0.08935546875, 0.57159423828125, -0.00634765625)","(0.634521484375, -0.02398681640625, 0.77880859375, -0.0107421875)"
154837368434,"(0.82318115234375, 0.08880615234375, 0.572021484375, -0.00677490234375)","(0.63433837890625, -0.0238037109375, 0.77899169921875, -0.0107421875)"
154837375655,"(0.82305908203125, 0.08868408203125, 0.57220458984375, -0.00714111328125)","(0.63446044921875, -0.0238037109375, 0.77886962890625, -0.0106201171875)"
154837382288,"(0.8228759765625, 0.089111328125, 0.57244873046875, -0.00714111328125)","(0.63446044921875, -0.0238037109375, 0.77886962890625, -0.0106201171875)"
154837388444,"(0.8228759765625, 0.089111328125, 0.57244873046875, -0.00714111328125)","(0.62701416015625, -0.02410888671875, 0.778564453125, -0.0101318359375)"
154837396802,"(0.8148193359375, 0.0894775390625, 0.57275390625, -0.00726318359375)","(0.6265869140625, -0.02410888671875, 0.7789306640625, -0.01019287109375)"
154837403843,"(0.81500244140625, 0.0894775390625, 0.57244873046875, -0.00714111328125)","(0.626220703125, -0.02410888671875, 0.77923583984375, -0.01025390625)"
154837409812,"(0.81500244140625, 0.0894775390625, 0.57244873046875, -0.00714111328125)","(0.626220703125, -0.02410888671875, 0.77923583984375, -0.01025390625)"
154837418961,"(0.8150634765625, 0.090087890625, 0.572265625, -0.00665283203125)","(0.626220703125, -0.0242919921875, 0.7791748046875, -0.01043701171875)"
154837424899,"(0.8150634765625, 0.09027099609375, 0.572265625, -0.0062255859375)","(0.6260986328125, -0.02471923828125, 0.779296875, -0.01055908203125)"
154837431261,"(0.8150634765625, 0.09027099609375, 0.572265625, -0.0062255859375)","(0.6260986328125, -0.02471923828125, 0.779296875, -0.01055908203125)"
154837436680,"(0.81494140625, 0.09027099609375, 0.5723876953125, -0.0062255859375)","(0.6259765625, -0.02490234375, 0.77935791015625, -0.01068115234375)"
154837442462,"(0.814697265625, 0.0906982421875, 0.57269287109375, -0.0062255859375)","(0.6259765625, -0.02490234375, 0.77935791015625, -0.01068115234375)"
154837449038,"(0.814697265625, 0.0906982421875, 0.57269287109375, -0.0062255859375)","(0.62554931640625, -0.02490234375, 0.77972412109375, -0.01104736328125)"
154837456168,"(0.81451416015625, 0.0911865234375, 0.5728759765625, -0.00616455078125)","(0.62548828125, -0.0250244140625, 0.77978515625, -0.01141357421875)"
154837462830,"(0.81427001953125, 0.09124755859375, 0.5732421875, -0.006591796875)","(0.62548828125, -0.0250244140625, 0.77978515625, -0.01141357421875)"
154837470470,"(0.81427001953125, 0.09124755859375, 0.5732421875, -0.006591796875)","(0.62530517578125, -0.0250244140625, 0.7799072265625, -0.01129150390625)"
154837477288,"(0.8140869140625, 0.0911865234375, 0.573486328125, -0.00689697265625)","(0.6253662109375, -0.02532958984375, 0.77984619140625, -0.01129150390625)"
154837483994,"(0.81414794921875, 0.0906982421875, 0.57354736328125, -0.00738525390625)","(0.6253662109375, -0.02532958984375, 0.77984619140625, -0.01129150390625)"
154837490315,"(0.81414794921875, 0.0906982421875, 0.57354736328125, -0.00738525390625)","(0.6334228515625, -0.025390625, 0.77960205078125, -0.010986328125)"
154837497921,"(0.82220458984375, 0.0909423828125, 0.5731201171875, -0.0078125)","(0.63336181640625, -0.02557373046875, 0.7796630859375, -0.01092529296875)"
154837507111,"(0.81451416015625, 0.09088134765625, 0.57293701171875, -0.00775146484375)","(0.6331787109375, -0.025634765625, 0.77984619140625, -0.01080322265625)"
154837516743,"(0.82232666015625, 0.0906982421875, 0.572998046875, -0.008056640625)","(0.63299560546875, -0.025634765625, 0.77996826171875, -0.01104736328125)"
154837523354,"(0.82208251953125, 0.09100341796875, 0.5732421875, -0.0084228515625)","(0.63299560546875, -0.025634765625, 0.77996826171875, -0.01104736328125)"
154837531434,"(0.82208251953125, 0.09100341796875, 0.5732421875, -0.0084228515625)","(0.63299560546875, -0.02587890625, 0.77996826171875, -0.01123046875)"
154837537630,"(0.82208251953125, 0.0911865234375, 0.57318115234375, -0.008544921875)","(0.633056640625, -0.02587890625, 0.7799072265625, -0.01129150390625)"
154837543745,"(0.82183837890625, 0.09124755859375, 0.573486328125, -0.008544921875)","(0.633056640625, -0.02587890625, 0.7799072265625, -0.01129150390625)"
154837550465,"(0.82183837890625, 0.09124755859375, 0.573486328125, -0.008544921875)","(0.62530517578125, -0.02569580078125, 0.77984619140625, -0.01141357421875)"
154837560629,"(0.82177734375, 0.09173583984375, 0.57354736328125, -0.00836181640625)","(0.63323974609375, -0.02587890625, 0.77978515625, -0.01123046875)"
154837569768,"(0.8216552734375, 0.09210205078125, 0.57373046875, -0.0084228515625)","(0.63323974609375, -0.02606201171875, 0.77972412109375, -0.0113525390625)"
154837576255,"(0.813720703125, 0.09246826171875, 0.57379150390625, -0.00872802734375)","(0.63348388671875, -0.02587890625, 0.779541015625, -0.011474609375)"
154837583146,"(0.82147216796875, 0.09246826171875, 0.5738525390625, -0.0086669921875)","(0.63348388671875, -0.02587890625, 0.779541015625, -0.011474609375)"
154837588947,"(0.82147216796875, 0.09246826171875, 0.5738525390625, -0.0086669921875)","(0.63372802734375, -0.02593994140625, 0.77935791015625, -0.0113525390625)"
154837596046,"(0.82171630859375, 0.0931396484375, 0.57342529296875, -0.00860595703125)","(0.63372802734375, -0.02593994140625, 0.77935791015625, -0.0113525390625)"
154837601777,"(0.81390380859375, 0.0931396484375, 0.57342529296875, -0.00860595703125)","(0.6336669921875, -0.02587890625, 0.7794189453125, -0.01104736328125)"
154837610613,"(0.81402587890625, 0.09295654296875, 0.57330322265625, -0.0087890625)","(0.63372802734375, -0.02581787109375, 0.77935791015625, -0.010986328125)"
154837620423,"(0.8218994140625, 0.0928955078125, 0.57318115234375, -0.0089111328125)","(0.6341552734375, -0.02587890625, 0.779052734375, -0.01068115234375)"
154837626104,"(0.82208251953125, 0.09307861328125, 0.57293701171875, -0.00897216796875)","(0.634033203125, -0.025146484375, 0.7791748046875, -0.0108642578125)"
154837633142,"(0.82208251953125, 0.09307861328125, 0.57293701171875, -0.00897216796875)","(0.634033203125, -0.025146484375, 0.7791748046875, -0.0108642578125)"
154837639257,"(0.8221435546875, 0.0927734375, 0.57281494140625, -0.00946044921875)","(0.63409423828125, -0.02496337890625, 0.77911376953125, -0.01068115234375)"
154837646463,"(0.82244873046875, 0.0927734375, 0.57244873046875, -0.00970458984375)","(0.63409423828125, -0.02496337890625, 0.77911376953125, -0.01068115234375)"
154837652981,"(0.82244873046875, 0.0927734375, 0.57244873046875, -0.00970458984375)","(0.63421630859375, -0.02490234375, 0.77899169921875, -0.0103759765625)"
154837660708,"(0.8226318359375, 0.09307861328125, 0.57208251953125, -0.009765625)","(0.63427734375, -0.02484130859375, 0.77899169921875, -0.01019287109375)"
154837670254,"(0.82257080078125, 0.09332275390625, 0.5721435546875, -0.0101318359375)","(0.63446044921875, -0.02520751953125, 0.77880859375, -0.0101318359375)"
154837677013,"(0.82257080078125, 0.09307861328125, 0.57220458984375, -0.00994873046875)","(0.63446044921875, -0.02520751953125, 0.77880859375, -0.0101318359375)"
154837683717,"(0.82275390625, 0.093017578125, 0.572021484375, -0.00921630859375)","(0.634765625, -0.02532958984375, 0.77862548828125, -0.00994873046875)"
154837690319,"(0.82275390625, 0.093017578125, 0.572021484375, -0.00921630859375)","(0.62689208984375, -0.025390625, 0.77862548828125, -0.0098876953125)"
154837699104,"(0.81475830078125, 0.09295654296875, 0.57220458984375, -0.0089111328125)","(0.62689208984375, -0.025390625, 0.77862548828125, -0.009765625)"
154837705670,"(0.81463623046875, 0.0936279296875, 0.57232666015625, -0.00897216796875)","(0.62689208984375, -0.025390625, 0.77862548828125, -0.009765625)"
154837713149,"(0.81463623046875, 0.0936279296875, 0.57232666015625, -0.00897216796875)","(0.626708984375, -0.02532958984375, 0.77874755859375, -0.00982666015625)"
154837721830,"(0.81475830078125, 0.093994140625, 0.57208251953125, -0.00860595703125)","(0.62652587890625, -0.02496337890625, 0.7789306640625, -0.0101318359375)"
154837727252,"(0.814697265625, 0.09417724609375, 0.5721435546875, -0.00872802734375)","(0.62652587890625, -0.02496337890625, 0.7789306640625, -0.0101318359375)"
154837734232,"(0.814697265625, 0.09417724609375, 0.5721435546875, -0.00872802734375)","(0.62628173828125, -0.025146484375, 0.77911376953125, -0.010498046875)"
154837739909,"(0.8148193359375, 0.0941162109375, 0.572021484375, -0.00860595703125)","(0.6260986328125, -0.02532958984375, 0.77923583984375, -0.01080322265625)"
154837746759,"(0.81475830078125, 0.093994140625, 0.572021484375, -0.00860595703125)","(0.6260986328125, -0.02532958984375, 0.77923583984375, -0.01080322265625)"
154837752227,"(0.81475830078125, 0.093994140625, 0.572021484375, -0.00860595703125)","(0.62615966796875, -0.02545166015625, 0.7791748046875, -0.0108642578125)"
154837759226,"(0.8145751953125, 0.0941162109375, 0.572265625, -0.00927734375)","(0.62615966796875, -0.02569580078125, 0.7791748046875, -0.0108642578125)"
154837766990,"(0.81463623046875, 0.09405517578125, 0.57220458984375, -0.00946044921875)","(0.62615966796875, -0.02569580078125, 0.7791748046875, -0.0108642578125)"
154837773877,"(0.81463623046875, 0.09405517578125, 0.57220458984375, -0.00946044921875)","(0.626220703125, -0.02569580078125, 0.77911376953125, -0.01080322265625)"
154837781256,"(0.8148193359375, 0.0938720703125, 0.572021484375, -0.0093994140625)","(0.62579345703125, -0.02532958984375, 0.77947998046875, -0.01116943359375)"
154837787268,"(0.81512451171875, 0.09375, 0.571533203125, -0.00921630859375)","(0.62579345703125, -0.02532958984375, 0.77947998046875, -0.01116943359375)"
154837792790,"(0.81512451171875, 0.09375, 0.571533203125, -0.00921630859375)","(0.633544921875, -0.02520751953125, 0.779541015625, -0.011474609375)"
154837800283,"(0.8228759765625, 0.0941162109375, 0.57159423828125, -0.00897216796875)","(0.63323974609375, -0.02508544921875, 0.77978515625, -0.01153564453125)"
154837807454,"(0.822509765625, 0.0943603515625, 0.57208251953125, -0.0089111328125)","(0.6331787109375, -0.02496337890625, 0.77984619140625, -0.01123046875)"
154837815462,"(0.8223876953125, 0.0946044921875, 0.57220458984375, -0.00909423828125)","(0.6331787109375, -0.02496337890625, 0.77984619140625, -0.01123046875)"
154837824401,"(0.8223876953125, 0.0946044921875, 0.57220458984375, -0.00909423828125)","(0.63311767578125, -0.024658203125, 0.7799072265625, -0.010986328125)"
154837832640,"(0.8226318359375, 0.094970703125, 0.57177734375, -0.00885009765625)","(0.6329345703125, -0.02459716796875, 0.78009033203125, -0.01116943359375)"
154837838499,"(0.822998046875, 0.09503173828125, 0.57122802734375, -0.00885009765625)","(0.6246337890625, -0.0245361328125, 0.78045654296875, -0.011474609375)"
154837845853,"(0.822998046875, 0.09515380859375, 0.5712890625, -0.0087890625)","(0.6246337890625, -0.0245361328125, 0.78045654296875, -0.011474609375)"
154837851679,"(0.822998046875, 0.09515380859375, 0.5712890625, -0.0087890625)","(0.62493896484375, -0.02435302734375, 0.78021240234375, -0.0113525390625)"
154837859824,"(0.81524658203125, 0.09515380859375, 0.5711669921875, -0.00823974609375)","(0.6328125, -0.0240478515625, 0.7801513671875, -0.01141357421875)"
154837867477,"(0.8233642578125, 0.09442138671875, 0.5709228515625, -0.00775146484375)","(0.6328125, -0.0240478515625, 0.7801513671875, -0.01141357421875)"
154837874872,"(0.8233642578125, 0.09442138671875, 0.5709228515625, -0.00775146484375)","(0.625, -0.0238037109375, 0.78021240234375, -0.01165771484375)"
154837882744,"(0.82366943359375, 0.09417724609375, 0.57049560546875, -0.0074462890625)","(0.63287353515625, -0.0234375, 0.7801513671875, -0.01177978515625)"
154837889342,"(0.8238525390625, 0.09405517578125, 0.5703125, -0.00738525390625)","(0.63287353515625, -0.0234375, 0.7801513671875, -0.01177978515625)"
154837896005,"(0.82354736328125, 0.09442138671875, 0.57061767578125, -0.007568359375)","(0.6329345703125, -0.0235595703125, 0.78009033203125, -0.011962890625)"
154837902521,"(0.82354736328125, 0.09442138671875, 0.57061767578125, -0.007568359375)","(0.633056640625, -0.0235595703125, 0.780029296875, -0.01171875)"
154837910742,"(0.8238525390625, 0.0943603515625, 0.5701904296875, -0.0072021484375)","(0.6248779296875, -0.0234375, 0.7802734375, -0.011962890625)"
154837918003,"(0.823974609375, 0.0946044921875, 0.57000732421875, -0.007568359375)","(0.6248779296875, -0.0234375, 0.7802734375, -0.011962890625)"
154837925688,"(0.82366943359375, 0.09490966796875, 0.57037353515625, -0.00787353515625)","(0.62493896484375, -0.02362060546875, 0.78021240234375, -0.01190185546875)"
154837933190,"(0.82366943359375, 0.09490966796875, 0.57037353515625, -0.00787353515625)","(0.6329345703125, -0.0235595703125, 0.78009033203125, -0.01165771484375)"
154837938851,"(0.823486328125, 0.09466552734375, 0.57061767578125, -0.00811767578125)","(0.6329345703125, -0.0235595703125, 0.78009033203125, -0.01165771484375)"
154837945259,"(0.8236083984375, 0.09478759765625, 0.5704345703125, -0.008056640625)","(0.6328125, -0.02374267578125, 0.7801513671875, -0.011962890625)"
154837951644,"(0.8157958984375, 0.09478759765625, 0.5704345703125, -0.008056640625)","(0.6329345703125, -0.02392578125, 0.78009033203125, -0.01226806640625)"
154837959981,"(0.8240966796875, 0.09466552734375, 0.56976318359375, -0.00750732421875)","(0.63299560546875, -0.02374267578125, 0.780029296875, -0.01202392578125)"
154837968174,"(0.82440185546875, 0.09454345703125, 0.56939697265625, -0.00775146484375)","(0.63299560546875, -0.02374267578125, 0.780029296875, -0.01202392578125)"
154837975971,"(0.82415771484375, 0.09454345703125, 0.56976318359375, -0.0079345703125)","(0.63299560546875, -0.02313232421875, 0.78009033203125, -0.01165771484375)"
154837982303,"(0.81634521484375, 0.09454345703125, 0.56976318359375, -0.0079345703125)","(0.62493896484375, -0.0230712890625, 0.7802734375, -0.0115966796875)"
154837988946,"(0.824462890625, 0.09381103515625, 0.56939697265625, -0.0081787109375)","(0.62493896484375, -0.0230712890625, 0.7802734375, -0.0115966796875)"
154837994960,"(0.816650390625, 0.09381103515625, 0.56939697265625, -0.0081787109375)","(0.6328125, -0.0233154296875, 0.78021240234375, -0.01171875)"
154838001717,"(0.824462890625, 0.09344482421875, 0.56939697265625, -0.0086669921875)","(0.63287353515625, -0.02301025390625, 0.7801513671875, -0.0118408203125)"
154838009481,"(0.824462890625, 0.0936279296875, 0.56939697265625, -0.0091552734375)","(0.63287353515625, -0.02301025390625, 0.7801513671875, -0.0118408203125)"
154838017907,"(0.8243408203125, 0.09381103515625, 0.569580078125, -0.00927734375)","(0.6248779296875, -0.0234375, 0.7802734375, -0.01220703125)"
154838025394,"(0.8243408203125, 0.09381103515625, 0.569580078125, -0.00927734375)","(0.62469482421875, -0.0234375, 0.7803955078125, -0.0123291015625)"
154838032366,"(0.82427978515625, 0.09356689453125, 0.5697021484375, -0.0093994140625)","(0.6248779296875, -0.0234375, 0.7802734375, -0.011962890625)"
154838039044,"(0.82415771484375, 0.09356689453125, 0.56988525390625, -0.0093994140625)","(0.6248779296875, -0.0234375, 0.7802734375, -0.011962890625)"
154838045535,"(0.81634521484375, 0.09356689453125, 0.56988525390625, -0.0093994140625)","(0.6329345703125, -0.0234375, 0.78009033203125, -0.01171875)"
154838052999,"(0.8240966796875, 0.09344482421875, 0.5699462890625, -0.00927734375)","(0.62493896484375, -0.02362060546875, 0.78021240234375, -0.01171875)"
154838060599,"(0.82421875, 0.09295654296875, 0.56988525390625, -0.00921630859375)","(0.62493896484375, -0.02362060546875, 0.78021240234375, -0.01171875)"
154838068528,"(0.824462890625, 0.0931396484375, 0.56951904296875, -0.0087890625)","(0.62493896484375, -0.0234375, 0.7802734375, -0.01171875)"
154838076696,"(0.82452392578125, 0.093017578125, 0.56939697265625, -0.00897216796875)","(0.6248779296875, -0.02349853515625, 0.7802734375, -0.0118408203125)"
154838082643,"(0.82452392578125, 0.093017578125, 0.56939697265625, -0.00897216796875)","(0.6248779296875, -0.02349853515625, 0.7802734375, -0.0118408203125)"
154838089373,"(0.82476806640625, 0.0928955078125, 0.56915283203125, -0.0089111328125)","(0.6328125, -0.023681640625, 0.78021240234375, -0.011962890625)"
154838095931,"(0.824951171875, 0.09295654296875, 0.56884765625, -0.0087890625)","(0.63287353515625, -0.02392578125, 0.78009033203125, -0.01190185546875)"
154838102803,"(0.824951171875, 0.09295654296875, 0.56884765625, -0.0087890625)","(0.624755859375, -0.02459716796875, 0.78033447265625, -0.01190185546875)"
