timestamp,euler1,euler2
210855984955,"(0.85546875, -0.061279296875, 0.5140380859375, 0.01348876953125)","(0.77850341796875, 0.03399658203125, 0.635986328125, 0.0208740234375)"
210855994314,"(0.85498046875, -0.06072998046875, 0.51495361328125, 0.013427734375)","(0.77899169921875, 0.03485107421875, 0.6353759765625, 0.02008056640625)"
210856002173,"(0.85546875, -0.0631103515625, 0.51385498046875, 0.0126953125)","(0.77899169921875, 0.03485107421875, 0.6353759765625, 0.02008056640625)"
210856008687,"(0.8560791015625, -0.06494140625, 0.5125732421875, 0.01287841796875)","(0.77960205078125, 0.0360107421875, 0.63458251953125, 0.01873779296875)"
210856016040,"(0.8560791015625, -0.06494140625, 0.5125732421875, 0.01287841796875)","(0.77984619140625, 0.03759765625, 0.63421630859375, 0.0167236328125)"
210856024889,"(0.8568115234375, -0.06634521484375, 0.51116943359375, 0.01251220703125)","(0.78057861328125, 0.0384521484375, 0.63336181640625, 0.015625)"
210856033853,"(0.8580322265625, -0.06768798828125, 0.5089111328125, 0.0128173828125)","(0.77386474609375, 0.0389404296875, 0.63201904296875, 0.0150146484375)"
210856042508,"(0.85882568359375, -0.068115234375, 0.50750732421875, 0.0133056640625)","(0.77386474609375, 0.0389404296875, 0.63201904296875, 0.0150146484375)"
210856051180,"(0.86737060546875, -0.0701904296875, 0.5059814453125, 0.01275634765625)","(0.77459716796875, 0.03924560546875, 0.63104248046875, 0.01397705078125)"
210856058884,"(0.8680419921875, -0.07196044921875, 0.504638671875, 0.01263427734375)","(0.775146484375, 0.04010009765625, 0.63037109375, 0.013916015625)"
210856065721,"(0.8602294921875, -0.07196044921875, 0.504638671875, 0.01263427734375)","(0.775146484375, 0.040771484375, 0.63031005859375, 0.01416015625)"
210856074081,"(0.86041259765625, -0.07281494140625, 0.50421142578125, 0.01226806640625)","(0.77435302734375, 0.04083251953125, 0.63128662109375, 0.01385498046875)"
210856083324,"(0.86004638671875, -0.07244873046875, 0.50494384765625, 0.01129150390625)","(0.7735595703125, 0.04046630859375, 0.63226318359375, 0.01409912109375)"
210856092856,"(0.859130859375, -0.0709228515625, 0.50665283203125, 0.01141357421875)","(0.7735595703125, 0.04046630859375, 0.63226318359375, 0.01409912109375)"
210856101001,"(0.85894775390625, -0.07220458984375, 0.5068359375, 0.010986328125)","(0.78094482421875, 0.0400390625, 0.6328125, 0.01422119140625)"
210856108294,"(0.85882568359375, -0.07293701171875, 0.5069580078125, 0.01104736328125)","(0.7811279296875, 0.03985595703125, 0.632568359375, 0.0146484375)"
210856116689,"(0.85882568359375, -0.07293701171875, 0.5069580078125, 0.01104736328125)","(0.77374267578125, 0.0399169921875, 0.632080078125, 0.01495361328125)"
210856125765,"(0.85894775390625, -0.07183837890625, 0.5068359375, 0.0115966796875)","(0.77459716796875, 0.04022216796875, 0.6309814453125, 0.0152587890625)"
210856133695,"(0.8599853515625, -0.0714111328125, 0.50518798828125, 0.01190185546875)","(0.77557373046875, 0.04052734375, 0.6297607421875, 0.0150146484375)"
210856143285,"(0.86944580078125, -0.073486328125, 0.5020751953125, 0.0115966796875)","(0.77557373046875, 0.04052734375, 0.6297607421875, 0.0150146484375)"
210856152128,"(0.8626708984375, -0.07220458984375, 0.50042724609375, 0.012451171875)","(0.77581787109375, 0.04071044921875, 0.62945556640625, 0.0137939453125)"
210856160119,"(0.86334228515625, -0.0709228515625, 0.49945068359375, 0.0133056640625)","(0.775390625, 0.040771484375, 0.6300048828125, 0.01263427734375)"
210856168633,"(0.8631591796875, -0.06927490234375, 0.49993896484375, 0.01385498046875)","(0.77484130859375, 0.0404052734375, 0.6307373046875, 0.011962890625)"
210856178848,"(0.86309814453125, -0.072265625, 0.4996337890625, 0.01300048828125)","(0.77398681640625, 0.0400390625, 0.6318359375, 0.0115966796875)"
210856188002,"(0.86248779296875, -0.0738525390625, 0.50048828125, 0.01239013671875)","(0.77325439453125, 0.039306640625, 0.6328125, 0.01202392578125)"
210856198132,"(0.86248779296875, -0.0738525390625, 0.50048828125, 0.01239013671875)","(0.77252197265625, 0.03826904296875, 0.63372802734375, 0.0125732421875)"
210856206298,"(0.86151123046875, -0.07464599609375, 0.5020751953125, 0.0123291015625)","(0.77197265625, 0.0372314453125, 0.63446044921875, 0.01324462890625)"
210856214865,"(0.860595703125, -0.0750732421875, 0.50360107421875, 0.01220703125)","(0.77166748046875, 0.03607177734375, 0.63482666015625, 0.01519775390625)"
210856224293,"(0.85986328125, -0.0748291015625, 0.5048828125, 0.01190185546875)","(0.77178955078125, 0.0355224609375, 0.6346435546875, 0.01666259765625)"
210856234453,"(0.85980224609375, -0.0755615234375, 0.50482177734375, 0.01171875)","(0.7716064453125, 0.034912109375, 0.6348876953125, 0.01788330078125)"
210856244901,"(0.85980224609375, -0.074951171875, 0.5050048828125, 0.01165771484375)","(0.7713623046875, 0.03424072265625, 0.63519287109375, 0.01873779296875)"
210856253902,"(0.85986328125, -0.07391357421875, 0.50506591796875, 0.011474609375)","(0.7713623046875, 0.03424072265625, 0.63519287109375, 0.01873779296875)"
210856262212,"(0.85992431640625, -0.0731201171875, 0.5050048828125, 0.01123046875)","(0.77093505859375, 0.033447265625, 0.63568115234375, 0.01971435546875)"
210856270027,"(0.859130859375, -0.072265625, 0.50653076171875, 0.01092529296875)","(0.77056884765625, 0.0323486328125, 0.63616943359375, 0.02081298828125)"
210856279192,"(0.858154296875, -0.07183837890625, 0.5081787109375, 0.01129150390625)","(0.77020263671875, 0.03173828125, 0.63665771484375, 0.0211181640625)"
210856289474,"(0.85760498046875, -0.0721435546875, 0.50909423828125, 0.0111083984375)","(0.76971435546875, 0.03192138671875, 0.63720703125, 0.02178955078125)"
210856301075,"(0.856689453125, -0.072509765625, 0.51055908203125, 0.01092529296875)","(0.76947021484375, 0.0322265625, 0.63751220703125, 0.021728515625)"
210856309339,"(0.8564453125, -0.07318115234375, 0.510986328125, 0.010498046875)","(0.76971435546875, 0.0333251953125, 0.63720703125, 0.0211181640625)"
210856317096,"(0.8564453125, -0.07318115234375, 0.510986328125, 0.010498046875)","(0.77020263671875, 0.03485107421875, 0.636474609375, 0.0203857421875)"
210856326261,"(0.856689453125, -0.07183837890625, 0.51068115234375, 0.01123046875)","(0.77117919921875, 0.0360107421875, 0.63531494140625, 0.01983642578125)"
210856335834,"(0.85791015625, -0.0733642578125, 0.50836181640625, 0.01068115234375)","(0.77215576171875, 0.036865234375, 0.63409423828125, 0.01837158203125)"
210856345785,"(0.85955810546875, -0.0755615234375, 0.5052490234375, 0.01043701171875)","(0.77337646484375, 0.03765869140625, 0.63262939453125, 0.01763916015625)"
210856355013,"(0.861083984375, -0.07745361328125, 0.50244140625, 0.0101318359375)","(0.77337646484375, 0.03765869140625, 0.63262939453125, 0.01763916015625)"
210856363300,"(0.86163330078125, -0.07611083984375, 0.50164794921875, 0.0108642578125)","(0.7742919921875, 0.0377197265625, 0.6314697265625, 0.0169677734375)"
210856372353,"(0.861328125, -0.07403564453125, 0.50250244140625, 0.01116943359375)","(0.77520751953125, 0.03692626953125, 0.63037109375, 0.01678466796875)"
210856381823,"(0.86102294921875, -0.07421875, 0.50299072265625, 0.0111083984375)","(0.77532958984375, 0.0364990234375, 0.6302490234375, 0.0167236328125)"
210856391612,"(0.8604736328125, -0.073974609375, 0.50396728515625, 0.01068115234375)","(0.77508544921875, 0.03680419921875, 0.6304931640625, 0.01715087890625)"
210856401333,"(0.86004638671875, -0.07598876953125, 0.50445556640625, 0.00927734375)","(0.77508544921875, 0.03680419921875, 0.63055419921875, 0.0179443359375)"
210856409370,"(0.86004638671875, -0.07598876953125, 0.50445556640625, 0.00927734375)","(0.77423095703125, 0.03704833984375, 0.63153076171875, 0.018310546875)"
210856418115,"(0.85968017578125, -0.07586669921875, 0.505126953125, 0.0087890625)","(0.77294921875, 0.03729248046875, 0.63311767578125, 0.01812744140625)"
210856426784,"(0.859375, -0.07525634765625, 0.5057373046875, 0.0087890625)","(0.77215576171875, 0.036865234375, 0.6341552734375, 0.018310546875)"
210856436358,"(0.85931396484375, -0.0751953125, 0.505859375, 0.00860595703125)","(0.77197265625, 0.036376953125, 0.63427734375, 0.018798828125)"
210856446631,"(0.85906982421875, -0.074951171875, 0.50628662109375, 0.00933837890625)","(0.77252197265625, 0.03656005859375, 0.6336669921875, 0.0191650390625)"
210856455587,"(0.8592529296875, -0.0750732421875, 0.505859375, 0.01031494140625)","(0.77252197265625, 0.03656005859375, 0.6336669921875, 0.0191650390625)"
210856463979,"(0.85992431640625, -0.07427978515625, 0.5048828125, 0.0107421875)","(0.77313232421875, 0.037109375, 0.6328125, 0.0189208984375)"
210856472158,"(0.86102294921875, -0.07373046875, 0.5030517578125, 0.0118408203125)","(0.7734375, 0.03802490234375, 0.63250732421875, 0.0177001953125)"
210856481291,"(0.86236572265625, -0.07427978515625, 0.50067138671875, 0.01202392578125)","(0.77362060546875, 0.03875732421875, 0.63226318359375, 0.016357421875)"
210856490437,"(0.86328125, -0.07513427734375, 0.4989013671875, 0.011962890625)","(0.77392578125, 0.03912353515625, 0.63189697265625, 0.01556396484375)"
210856499961,"(0.86328125, -0.07513427734375, 0.4989013671875, 0.011962890625)","(0.77423095703125, 0.0396728515625, 0.6314697265625, 0.01458740234375)"
210856508387,"(0.86328125, -0.0731201171875, 0.49920654296875, 0.01263427734375)","(0.77398681640625, 0.04052734375, 0.6317138671875, 0.013916015625)"
210856516966,"(0.86334228515625, -0.07305908203125, 0.4991455078125, 0.0125732421875)","(0.7730712890625, 0.04046630859375, 0.6329345703125, 0.0137939453125)"
210856526852,"(0.86260986328125, -0.07183837890625, 0.50054931640625, 0.01275634765625)","(0.77227783203125, 0.04010009765625, 0.6339111328125, 0.01458740234375)"
210856537020,"(0.8616943359375, -0.07171630859375, 0.502197265625, 0.01214599609375)","(0.77178955078125, 0.0400390625, 0.63446044921875, 0.014892578125)"
210856547138,"(0.861083984375, -0.07293701171875, 0.50311279296875, 0.01177978515625)","(0.77899169921875, 0.0389404296875, 0.63525390625, 0.01605224609375)"
210856556246,"(0.86822509765625, -0.0733642578125, 0.504150390625, 0.011474609375)","(0.77899169921875, 0.0389404296875, 0.63525390625, 0.01605224609375)"
210856563465,"(0.86749267578125, -0.071533203125, 0.50567626953125, 0.01214599609375)","(0.77911376953125, 0.03851318359375, 0.635009765625, 0.017333984375)"
210856570252,"(0.86737060546875, -0.0714111328125, 0.505859375, 0.0120849609375)","(0.77947998046875, 0.03851318359375, 0.63458251953125, 0.0181884765625)"
210856578191,"(0.85955810546875, -0.0714111328125, 0.505859375, 0.0120849609375)","(0.77947998046875, 0.0379638671875, 0.6346435546875, 0.018310546875)"
210856587382,"(0.859619140625, -0.0711669921875, 0.50579833984375, 0.01226806640625)","(0.77935791015625, 0.03790283203125, 0.634765625, 0.01910400390625)"
210856596804,"(0.8675537109375, -0.07025146484375, 0.5057373046875, 0.0123291015625)","(0.77154541015625, 0.03790283203125, 0.634765625, 0.01910400390625)"
210856605398,"(0.8673095703125, -0.06884765625, 0.50634765625, 0.0118408203125)","(0.779296875, 0.03753662109375, 0.6348876953125, 0.01971435546875)"
210856612481,"(0.86767578125, -0.07080078125, 0.5054931640625, 0.01104736328125)","(0.77911376953125, 0.03717041015625, 0.6351318359375, 0.01995849609375)"
210856620088,"(0.85986328125, -0.07080078125, 0.5054931640625, 0.01104736328125)","(0.77886962890625, 0.03692626953125, 0.6353759765625, 0.01995849609375)"
210856627881,"(0.8590087890625, -0.0692138671875, 0.507080078125, 0.0113525390625)","(0.7786865234375, 0.036865234375, 0.63555908203125, 0.02001953125)"
210856637426,"(0.85882568359375, -0.0709228515625, 0.5072021484375, 0.0107421875)","(0.77880859375, 0.0367431640625, 0.635498046875, 0.01947021484375)"
210856647081,"(0.85882568359375, -0.07232666015625, 0.507080078125, 0.010009765625)","(0.77099609375, 0.0367431640625, 0.635498046875, 0.01947021484375)"
210856656246,"(0.85919189453125, -0.07452392578125, 0.506103515625, 0.0098876953125)","(0.771240234375, 0.03729248046875, 0.63519287109375, 0.0186767578125)"
210856664773,"(0.85992431640625, -0.075439453125, 0.5047607421875, 0.0096435546875)","(0.77191162109375, 0.03778076171875, 0.6343994140625, 0.018310546875)"
210856672843,"(0.86053466796875, -0.0751953125, 0.5037841796875, 0.00958251953125)","(0.77264404296875, 0.038330078125, 0.63348388671875, 0.01739501953125)"
210856681356,"(0.86114501953125, -0.0758056640625, 0.50262451171875, 0.00970458984375)","(0.7735595703125, 0.038818359375, 0.63232421875, 0.0164794921875)"
210856690581,"(0.86114501953125, -0.0758056640625, 0.50262451171875, 0.00970458984375)","(0.77423095703125, 0.0390625, 0.6314697265625, 0.01593017578125)"
210856699982,"(0.86126708984375, -0.07391357421875, 0.502685546875, 0.0101318359375)","(0.7742919921875, 0.0396728515625, 0.63134765625, 0.01611328125)"
210856708982,"(0.8612060546875, -0.0714111328125, 0.50311279296875, 0.0103759765625)","(0.7742919921875, 0.0396728515625, 0.63134765625, 0.01611328125)"
210856716544,"(0.86126708984375, -0.0721435546875, 0.5029296875, 0.009521484375)","(0.77392578125, 0.03973388671875, 0.6318359375, 0.01605224609375)"
210856727567,"(0.86090087890625, -0.0718994140625, 0.50360107421875, 0.00933837890625)","(0.77264404296875, 0.0389404296875, 0.63348388671875, 0.01666259765625)"
210856737972,"(0.86016845703125, -0.07073974609375, 0.50494384765625, 0.00921630859375)","(0.7718505859375, 0.0379638671875, 0.63446044921875, 0.0172119140625)"
210856748658,"(0.85968017578125, -0.07196044921875, 0.50567626953125, 0.00823974609375)","(0.7791748046875, 0.0367431640625, 0.63507080078125, 0.017578125)"
210856758030,"(0.85882568359375, -0.07037353515625, 0.50732421875, 0.008544921875)","(0.7791748046875, 0.0367431640625, 0.63507080078125, 0.017578125)"
210856765327,"(0.8587646484375, -0.0709228515625, 0.50732421875, 0.009033203125)","(0.779052734375, 0.03643798828125, 0.63519287109375, 0.01788330078125)"
210856772240,"(0.8587646484375, -0.06976318359375, 0.50750732421875, 0.009765625)","(0.779296875, 0.0357666015625, 0.635009765625, 0.017822265625)"
210856780081,"(0.8587646484375, -0.06976318359375, 0.50750732421875, 0.009765625)","(0.779541015625, 0.03570556640625, 0.63470458984375, 0.017822265625)"
210856789000,"(0.86724853515625, -0.07086181640625, 0.50616455078125, 0.00982666015625)","(0.77935791015625, 0.0362548828125, 0.63494873046875, 0.0172119140625)"
210856798570,"(0.86761474609375, -0.07012939453125, 0.50567626953125, 0.01031494140625)","(0.77935791015625, 0.0362548828125, 0.63494873046875, 0.0172119140625)"
210856806830,"(0.86773681640625, -0.06866455078125, 0.505615234375, 0.010498046875)","(0.7794189453125, 0.03662109375, 0.634765625, 0.01708984375)"
210856814031,"(0.8675537109375, -0.067138671875, 0.50616455078125, 0.0111083984375)","(0.77947998046875, 0.036865234375, 0.63470458984375, 0.0164794921875)"
210856821846,"(0.8675537109375, -0.067138671875, 0.50616455078125, 0.0111083984375)","(0.7794189453125, 0.03680419921875, 0.63482666015625, 0.0162353515625)"
210856829448,"(0.85943603515625, -0.06536865234375, 0.50689697265625, 0.01165771484375)","(0.77960205078125, 0.0364990234375, 0.6346435546875, 0.01678466796875)"
210856839046,"(0.85968017578125, -0.06768798828125, 0.5062255859375, 0.0106201171875)","(0.77935791015625, 0.0360107421875, 0.63494873046875, 0.0172119140625)"
210856848823,"(0.86749267578125, -0.0697021484375, 0.5059814453125, 0.00970458984375)","(0.77935791015625, 0.0360107421875, 0.63494873046875, 0.0172119140625)"
210856857759,"(0.8597412109375, -0.07037353515625, 0.50579833984375, 0.00909423828125)","(0.7708740234375, 0.03485107421875, 0.63580322265625, 0.0181884765625)"
210856866012,"(0.8592529296875, -0.07012939453125, 0.50665283203125, 0.009033203125)","(0.7705078125, 0.03387451171875, 0.63623046875, 0.01922607421875)"
210856873780,"(0.85870361328125, -0.07073974609375, 0.5074462890625, 0.00909423828125)","(0.77020263671875, 0.033447265625, 0.6365966796875, 0.02020263671875)"
210856882273,"(0.85797119140625, -0.0704345703125, 0.50872802734375, 0.0091552734375)","(0.7701416015625, 0.033447265625, 0.63665771484375, 0.02117919921875)"
210856891349,"(0.85797119140625, -0.0704345703125, 0.50872802734375, 0.0091552734375)","(0.77001953125, 0.03363037109375, 0.63671875, 0.02178955078125)"
210856900913,"(0.857177734375, -0.06988525390625, 0.51019287109375, 0.00885009765625)","(0.76983642578125, 0.03338623046875, 0.63702392578125, 0.02239990234375)"
210856909771,"(0.85711669921875, -0.07049560546875, 0.5101318359375, 0.0087890625)","(0.76983642578125, 0.03338623046875, 0.63702392578125, 0.02239990234375)"
210856917055,"(0.8570556640625, -0.07061767578125, 0.51025390625, 0.00921630859375)","(0.76971435546875, 0.03363037109375, 0.63714599609375, 0.0223388671875)"
210856926364,"(0.85711669921875, -0.071533203125, 0.510009765625, 0.009521484375)","(0.76959228515625, 0.0338134765625, 0.63726806640625, 0.0218505859375)"
210856937554,"(0.85736083984375, -0.072998046875, 0.50946044921875, 0.00970458984375)","(-1.23040771484375, 0.0343017578125, 0.63720703125, 0.021484375)"
210856948452,"(0.85711669921875, -0.07354736328125, 0.509765625, 0.010009765625)","(0.77752685546875, 0.0350341796875, 0.6370849609375, 0.02044677734375)"
210856958393,"(0.85662841796875, -0.072265625, 0.5107421875, 0.0103759765625)","(0.7777099609375, 0.03564453125, 0.6368408203125, 0.01910400390625)"
210856964936,"(0.85693359375, -0.0723876953125, 0.51025390625, 0.010498046875)","(0.7781982421875, 0.0362548828125, 0.6363525390625, 0.01812744140625)"
210856972041,"(0.85693359375, -0.0723876953125, 0.51025390625, 0.010498046875)","(0.779052734375, 0.03692626953125, 0.63525390625, 0.017333984375)"
210856980781,"(0.857666015625, -0.07354736328125, 0.50885009765625, 0.0108642578125)","(0.77972412109375, 0.037109375, 0.63446044921875, 0.0164794921875)"
210856989763,"(0.8580322265625, -0.072509765625, 0.50836181640625, 0.0113525390625)","(0.77972412109375, 0.037109375, 0.63446044921875, 0.0164794921875)"
210856999455,"(0.85882568359375, -0.07379150390625, 0.5068359375, 0.01068115234375)","(0.78021240234375, 0.0377197265625, 0.6337890625, 0.0166015625)"
210857008554,"(0.8587646484375, -0.07232666015625, 0.507080078125, 0.0107421875)","(0.7802734375, 0.03857421875, 0.6336669921875, 0.0167236328125)"
210857016465,"(0.85845947265625, -0.071044921875, 0.5078125, 0.01080322265625)","(0.77960205078125, 0.0384521484375, 0.63446044921875, 0.0169677734375)"
210857023013,"(0.85772705078125, -0.06915283203125, 0.5093994140625, 0.0106201171875)","(0.77862548828125, 0.0379638671875, 0.63568115234375, 0.01727294921875)"
210857031130,"(0.85772705078125, -0.06915283203125, 0.5093994140625, 0.0106201171875)","(0.77783203125, 0.037109375, 0.63665771484375, 0.0174560546875)"
210857040488,"(0.85638427734375, -0.0682373046875, 0.51171875, 0.01025390625)","(0.777587890625, 0.0364990234375, 0.63702392578125, 0.01776123046875)"
210857050404,"(0.85540771484375, -0.0670166015625, 0.51348876953125, 0.010986328125)","(0.769775390625, 0.0364990234375, 0.63702392578125, 0.01776123046875)"
210857059340,"(0.85528564453125, -0.0672607421875, 0.513671875, 0.01141357421875)","(0.76983642578125, 0.0362548828125, 0.636962890625, 0.0179443359375)"
210857067164,"(0.8560791015625, -0.06915283203125, 0.5120849609375, 0.0118408203125)","(0.7705078125, 0.0360107421875, 0.6361083984375, 0.01824951171875)"
210857076725,"(0.85699462890625, -0.06927490234375, 0.510498046875, 0.01220703125)","(0.7711181640625, 0.03619384765625, 0.63543701171875, 0.01708984375)"
210857086028,"(0.85772705078125, -0.06719970703125, 0.50958251953125, 0.012451171875)","(0.77142333984375, 0.0360107421875, 0.6351318359375, 0.0162353515625)"
210857095038,"(0.85797119140625, -0.06414794921875, 0.50946044921875, 0.01361083984375)","(0.77166748046875, 0.03631591796875, 0.63482666015625, 0.0159912109375)"
210857102926,"(0.85797119140625, -0.06414794921875, 0.50946044921875, 0.01361083984375)","(0.77154541015625, 0.0355224609375, 0.63494873046875, 0.0164794921875)"
210857111518,"(0.85833740234375, -0.06341552734375, 0.5089111328125, 0.00628662109375)","(0.77154541015625, 0.0355224609375, 0.63494873046875, 0.0164794921875)"
210857120005,"(0.85882568359375, -0.0643310546875, 0.50799560546875, 0.01422119140625)","(0.77130126953125, 0.03472900390625, 0.63525390625, 0.0172119140625)"
210857130530,"(0.85870361328125, -0.0643310546875, 0.50823974609375, 0.01416015625)","(0.7706298828125, 0.0325927734375, 0.63616943359375, 0.0198974609375)"
210857141772,"(0.85821533203125, -0.06512451171875, 0.509033203125, 0.01324462890625)","(0.77069091796875, 0.03192138671875, 0.63604736328125, 0.021728515625)"
210857152215,"(0.857666015625, -0.0653076171875, 0.5098876953125, 0.012939453125)","(0.7783203125, 0.03131103515625, 0.63623046875, 0.02301025390625)"
210857161509,"(0.85723876953125, -0.06671142578125, 0.51043701171875, 0.01220703125)","(0.7783203125, 0.03131103515625, 0.63623046875, 0.02301025390625)"
210857168809,"(0.856689453125, -0.067138671875, 0.51129150390625, 0.01202392578125)","(0.77764892578125, 0.03094482421875, 0.63702392578125, 0.02374267578125)"
210857177143,"(0.8565673828125, -0.06640625, 0.5115966796875, 0.011962890625)","(0.77716064453125, 0.03021240234375, 0.63763427734375, 0.02471923828125)"
210857183681,"(0.85650634765625, -0.06658935546875, 0.51171875, 0.01129150390625)","(0.77691650390625, 0.02947998046875, 0.637939453125, 0.02557373046875)"
210857192681,"(0.85650634765625, -0.06658935546875, 0.51171875, 0.01129150390625)","(0.77655029296875, 0.0291748046875, 0.63836669921875, 0.02618408203125)"
210857202300,"(0.85601806640625, -0.066162109375, 0.51263427734375, 0.01123046875)","(0.76873779296875, 0.0291748046875, 0.63836669921875, 0.02618408203125)"
210857211234,"(0.855224609375, -0.065185546875, 0.51397705078125, 0.01116943359375)","(0.7763671875, 0.02862548828125, 0.63861083984375, 0.0263671875)"
210857217729,"(0.8543701171875, -0.06439208984375, 0.5155029296875, 0.01153564453125)","(0.77618408203125, 0.0289306640625, 0.63885498046875, 0.02593994140625)"
210857225699,"(0.85406494140625, -0.0650634765625, 0.51593017578125, 0.011474609375)","(0.7762451171875, 0.0299072265625, 0.63873291015625, 0.02545166015625)"
210857233528,"(0.85406494140625, -0.0650634765625, 0.51593017578125, 0.011474609375)","(0.77655029296875, 0.03106689453125, 0.63836669921875, 0.02447509765625)"
210857242218,"(0.85400390625, -0.06640625, 0.515869140625, 0.01141357421875)","(0.77655029296875, 0.03106689453125, 0.63836669921875, 0.02447509765625)"
210857252033,"(0.8543701171875, -0.06689453125, 0.51519775390625, 0.01141357421875)","(0.77703857421875, 0.0322265625, 0.6376953125, 0.02313232421875)"
210857260885,"(0.85491943359375, -0.0670166015625, 0.51434326171875, 0.01141357421875)","(0.7777099609375, 0.0333251953125, 0.63690185546875, 0.02099609375)"
210857268104,"(0.8558349609375, -0.067138671875, 0.51275634765625, 0.0113525390625)","(0.77862548828125, 0.0338134765625, 0.6358642578125, 0.0196533203125)"
210857274702,"(0.8560791015625, -0.06610107421875, 0.51251220703125, 0.01171875)","(0.77935791015625, 0.03399658203125, 0.635009765625, 0.0184326171875)"
210857283080,"(0.8560791015625, -0.06610107421875, 0.51251220703125, 0.01171875)","(0.77972412109375, 0.034423828125, 0.63458251953125, 0.01806640625)"
210857292678,"(0.85614013671875, -0.064697265625, 0.5125732421875, 0.01165771484375)","(0.77972412109375, 0.03533935546875, 0.63446044921875, 0.01837158203125)"
210857302731,"(0.85595703125, -0.0638427734375, 0.51300048828125, 0.011474609375)","(0.77972412109375, 0.03533935546875, 0.63446044921875, 0.01837158203125)"
210857311158,"(0.85528564453125, -0.06402587890625, 0.5140380859375, 0.010986328125)","(0.779541015625, 0.03521728515625, 0.63470458984375, 0.0189208984375)"
210857318210,"(0.8543701171875, -0.06378173828125, 0.515625, 0.01068115234375)","(0.77838134765625, 0.03509521484375, 0.6361083984375, 0.019287109375)"
210857325622,"(0.85296630859375, -0.06182861328125, 0.5181884765625, 0.01092529296875)","(0.77728271484375, 0.03448486328125, 0.637451171875, 0.0201416015625)"
210857333343,"(0.85296630859375, -0.06182861328125, 0.5181884765625, 0.01092529296875)","(0.77679443359375, 0.03387451171875, 0.63800048828125, 0.02099609375)"
210857342828,"(0.85174560546875, -0.06170654296875, 0.52020263671875, 0.01043701171875)","(0.77679443359375, 0.03387451171875, 0.63800048828125, 0.02099609375)"
210857352742,"(0.85906982421875, -0.06182861328125, 0.52093505859375, 0.01043701171875)","(0.76873779296875, 0.03350830078125, 0.63836669921875, 0.021484375)"
210857361876,"(0.85162353515625, -0.0625, 0.520263671875, 0.00982666015625)","(0.76898193359375, 0.0330810546875, 0.6380615234375, 0.0213623046875)"
210857370401,"(0.85247802734375, -0.06329345703125, 0.518798828125, 0.00958251953125)","(0.76959228515625, 0.0330810546875, 0.6373291015625, 0.0213623046875)"
210857379060,"(0.85400390625, -0.0645751953125, 0.51617431640625, 0.00958251953125)","(0.7703857421875, 0.03314208984375, 0.63641357421875, 0.0211181640625)"
210857388861,"(0.85528564453125, -0.06298828125, 0.51422119140625, 0.01055908203125)","(0.77093505859375, 0.03375244140625, 0.63568115234375, 0.0205078125)"
210857398894,"(0.856689453125, -0.06329345703125, 0.5118408203125, 0.0107421875)","(0.77117919921875, 0.03399658203125, 0.63543701171875, 0.019775390625)"
210857407799,"(0.85723876953125, -0.061767578125, 0.5111083984375, 0.01171875)","(0.77105712890625, 0.03411865234375, 0.63555908203125, 0.01898193359375)"
210857416182,"(0.85723876953125, -0.061767578125, 0.5111083984375, 0.01171875)","(0.77081298828125, 0.03369140625, 0.63592529296875, 0.0185546875)"
210857423872,"(0.8575439453125, -0.0621337890625, 0.51055908203125, 0.01220703125)","(0.77081298828125, 0.03369140625, 0.63592529296875, 0.0185546875)"
210857433673,"(0.8575439453125, -0.06329345703125, 0.51031494140625, 0.01239013671875)","(0.77020263671875, 0.03173828125, 0.63677978515625, 0.0181884765625)"
210857443927,"(0.8572998046875, -0.064208984375, 0.5106201171875, 0.012451171875)","(0.76995849609375, 0.03009033203125, 0.6370849609375, 0.01922607421875)"
210857454443,"(0.85693359375, -0.06591796875, 0.510986328125, 0.01226806640625)","(0.76995849609375, 0.03009033203125, 0.6370849609375, 0.01922607421875)"
210857463805,"(0.85638427734375, -0.067626953125, 0.51177978515625, 0.011962890625)","(0.7774658203125, 0.0289306640625, 0.637451171875, 0.020751953125)"
210857470388,"(0.85577392578125, -0.06768798828125, 0.5126953125, 0.01214599609375)","(0.7774658203125, 0.029296875, 0.637451171875, 0.021728515625)"
210857479511,"(0.85565185546875, -0.0675048828125, 0.512939453125, 0.01165771484375)","(0.7772216796875, 0.02911376953125, 0.6376953125, 0.0224609375)"
210857489010,"(0.85614013671875, -0.06658935546875, 0.51226806640625, 0.011474609375)","(0.77734375, 0.02886962890625, 0.63751220703125, 0.02337646484375)"
210857496687,"(0.85699462890625, -0.06689453125, 0.51080322265625, 0.0111083984375)","(0.77789306640625, 0.02923583984375, 0.6368408203125, 0.024169921875)"
210857505549,"(0.85699462890625, -0.06689453125, 0.51080322265625, 0.0111083984375)","(0.77789306640625, 0.02923583984375, 0.6368408203125, 0.024169921875)"
210857513914,"(0.85723876953125, -0.0654296875, 0.5106201171875, 0.01116943359375)","(0.777587890625, 0.02947998046875, 0.63714599609375, 0.024658203125)"
210857520992,"(0.8575439453125, -0.06524658203125, 0.51019287109375, 0.01080322265625)","(0.77740478515625, 0.02899169921875, 0.63739013671875, 0.02618408203125)"
210857529168,"(0.85699462890625, -0.06402587890625, 0.51123046875, 0.01104736328125)","(0.77728271484375, 0.02862548828125, 0.63751220703125, 0.02716064453125)"
