timestamp,euler1,euler2
155126023010,"(0.78887939453125, 0.10528564453125, 0.60528564453125, -0.01666259765625)","(0.62860107421875, -0.07818603515625, 0.7738037109375, -0.0052490234375)"
155126026745,"(0.78887939453125, 0.10528564453125, 0.60528564453125, -0.01666259765625)","(None, None, None, None)"
155126029510,"(0.78900146484375, 0.10491943359375, 0.60516357421875, -0.0166015625)","(None, None, None, None)"
155126031971,"(0.78900146484375, 0.10491943359375, 0.60516357421875, -0.0166015625)","(0.62884521484375, -0.0782470703125, 0.7735595703125, -0.00537109375)"
155126035601,"(0.78900146484375, 0.10491943359375, 0.60516357421875, -0.0166015625)","(None, None, None, None)"
155126037937,"(0.78912353515625, 0.1048583984375, 0.60498046875, -0.0167236328125)","(None, None, None, None)"
155126040680,"(0.78912353515625, 0.1048583984375, 0.60498046875, -0.0167236328125)","(None, None, None, None)"
155126043260,"(0.78912353515625, 0.1048583984375, 0.60498046875, -0.0167236328125)","(0.62884521484375, -0.07830810546875, 0.7735595703125, -0.00543212890625)"
155126047644,"(0.78912353515625, 0.10498046875, 0.60498046875, -0.01678466796875)","(0.62884521484375, -0.07830810546875, 0.7735595703125, -0.00543212890625)"
155126052531,"(0.78912353515625, 0.10498046875, 0.60498046875, -0.01678466796875)","(0.62860107421875, -0.07843017578125, 0.77374267578125, -0.00567626953125)"
155126058434,"(0.7894287109375, 0.10528564453125, 0.6044921875, -0.0167236328125)","(None, None, None, None)"
155126061210,"(None, None, None, None)","(0.62860107421875, -0.07830810546875, 0.77374267578125, -0.0059814453125)"
155126063855,"(0.7894287109375, 0.10528564453125, 0.6044921875, -0.0167236328125)","(0.62860107421875, -0.07830810546875, 0.77374267578125, -0.0059814453125)"
155126070816,"(0.78973388671875, 0.1048583984375, 0.60418701171875, -0.0169677734375)","(0.62872314453125, -0.07781982421875, 0.773681640625, -0.00616455078125)"
155126074643,"(0.78973388671875, 0.1048583984375, 0.60418701171875, -0.0169677734375)","(0.62872314453125, -0.07781982421875, 0.773681640625, -0.00616455078125)"
155126079458,"(0.789794921875, 0.1048583984375, 0.60406494140625, -0.0172119140625)","(0.6290283203125, -0.07745361328125, 0.77349853515625, -0.00628662109375)"
155126083730,"(0.789794921875, 0.1048583984375, 0.59625244140625, -0.0172119140625)","(0.6290283203125, -0.07745361328125, 0.77349853515625, -0.00628662109375)"
155126087073,"(0.789794921875, 0.1048583984375, 0.60406494140625, -0.0172119140625)","(0.6290283203125, -0.07745361328125, 0.77349853515625, -0.00628662109375)"
155126090855,"(0.7896728515625, 0.10528564453125, 0.60418701171875, -0.016845703125)","(0.62896728515625, -0.07733154296875, 0.7735595703125, -0.00616455078125)"
155126094715,"(0.7896728515625, 0.10528564453125, 0.60418701171875, -0.016845703125)","(0.62896728515625, -0.07733154296875, 0.7735595703125, -0.00616455078125)"
155126099764,"(0.78985595703125, 0.10552978515625, 0.60394287109375, -0.016845703125)","(None, None, None, None)"
155126102633,"(0.78985595703125, 0.10552978515625, 0.60394287109375, -0.016845703125)","(0.6287841796875, -0.07757568359375, 0.773681640625, -0.006103515625)"
155126106528,"(0.78985595703125, 0.10552978515625, 0.60394287109375, -0.016845703125)","(0.6287841796875, -0.07757568359375, 0.773681640625, -0.006103515625)"
155126112794,"(0.78985595703125, 0.105712890625, 0.6038818359375, -0.01641845703125)","(None, None, None, None)"
155126117083,"(0.78985595703125, 0.105712890625, 0.6038818359375, -0.01641845703125)","(0.6287841796875, -0.07769775390625, 0.77362060546875, -0.0062255859375)"
155126123199,"(0.78961181640625, 0.1060791015625, 0.6041259765625, -0.01605224609375)","(0.62896728515625, -0.0772705078125, 0.7735595703125, -0.00653076171875)"
155126127057,"(0.78961181640625, 0.1060791015625, 0.6041259765625, -0.01605224609375)","(0.62896728515625, -0.0772705078125, 0.7735595703125, -0.00653076171875)"
155126132319,"(0.78973388671875, 0.10589599609375, 0.60400390625, -0.01617431640625)","(0.62939453125, -0.076904296875, 0.77325439453125, -0.0059814453125)"
155126136199,"(0.78973388671875, 0.10589599609375, 0.60400390625, -0.01617431640625)","(0.62939453125, -0.076904296875, 0.77325439453125, -0.0059814453125)"
155126139764,"(0.7899169921875, 0.10601806640625, 0.60382080078125, -0.0159912109375)","(None, None, None, None)"
155126142040,"(0.7899169921875, 0.10601806640625, 0.60382080078125, -0.0159912109375)","(0.6295166015625, -0.0771484375, 0.77313232421875, -0.0059814453125)"
155126146078,"(0.7899169921875, 0.10601806640625, 0.60382080078125, -0.0159912109375)","(0.6295166015625, -0.0771484375, 0.77313232421875, -0.0059814453125)"
155126151204,"(0.79022216796875, 0.10577392578125, 0.6033935546875, -0.01568603515625)","(0.62957763671875, -0.076904296875, 0.7730712890625, -0.00634765625)"
155126155081,"(0.79022216796875, 0.10577392578125, 0.6033935546875, -0.01568603515625)","(None, None, None, None)"
155126159243,"(0.790283203125, 0.105712890625, 0.6033935546875, -0.01544189453125)","(None, None, None, None)"
155126161962,"(0.790283203125, 0.105712890625, 0.6033935546875, -0.01544189453125)","(0.62945556640625, -0.07672119140625, 0.773193359375, -0.0062255859375)"
155126165779,"(0.790283203125, 0.105712890625, 0.6033935546875, -0.01544189453125)","(0.62945556640625, -0.07672119140625, 0.773193359375, -0.0062255859375)"
155126173050,"(0.78973388671875, 0.1060791015625, 0.60406494140625, -0.01568603515625)","(0.6297607421875, -0.0765380859375, 0.77301025390625, -0.0057373046875)"
155126176844,"(0.78973388671875, 0.1060791015625, 0.60406494140625, -0.01568603515625)","(None, None, None, None)"
155126179361,"(0.78961181640625, 0.10614013671875, 0.6041259765625, -0.01580810546875)","(0.6297607421875, -0.0765380859375, 0.77301025390625, -0.0057373046875)"
155126184390,"(0.78961181640625, 0.10614013671875, 0.6041259765625, -0.01580810546875)","(None, None, None, None)"
155126186627,"(0.78961181640625, 0.10614013671875, 0.6041259765625, -0.01580810546875)","(None, None, None, None)"
155126188884,"(0.78973388671875, 0.1068115234375, 0.6038818359375, -0.0159912109375)","(0.62994384765625, -0.076171875, 0.77288818359375, -0.00543212890625)"
155126192547,"(0.78973388671875, 0.1068115234375, 0.6038818359375, -0.0159912109375)","(0.63006591796875, -0.07598876953125, 0.7728271484375, -0.0050048828125)"
155126196374,"(0.78973388671875, 0.1068115234375, 0.6038818359375, -0.0159912109375)","(0.63006591796875, -0.07598876953125, 0.7728271484375, -0.0050048828125)"
155126201418,"(0.78973388671875, 0.10662841796875, 0.6038818359375, -0.01629638671875)","(0.62994384765625, -0.075927734375, 0.77288818359375, -0.00494384765625)"
155126205265,"(0.78973388671875, 0.10662841796875, 0.6038818359375, -0.01629638671875)","(0.62994384765625, -0.075927734375, 0.77288818359375, -0.00494384765625)"
155126211883,"(0.7899169921875, 0.10662841796875, 0.60369873046875, -0.01629638671875)","(None, None, None, None)"
155126214431,"(0.7899169921875, 0.10662841796875, 0.60369873046875, -0.01629638671875)","(0.63006591796875, -0.07574462890625, 0.7728271484375, -0.00445556640625)"
155126221303,"(0.78997802734375, 0.10626220703125, 0.60357666015625, -0.016357421875)","(None, None, None, None)"
155126224248,"(0.78997802734375, 0.10626220703125, 0.60357666015625, -0.016357421875)","(0.6302490234375, -0.0758056640625, 0.772705078125, -0.00445556640625)"
155126227595,"(0.78997802734375, 0.10626220703125, 0.60357666015625, -0.016357421875)","(None, None, None, None)"
155126230149,"(0.79010009765625, 0.10601806640625, 0.603515625, -0.0159912109375)","(None, None, None, None)"
155126232893,"(0.79010009765625, 0.10601806640625, 0.603515625, -0.0159912109375)","(None, None, None, None)"
155126235429,"(0.79010009765625, 0.10601806640625, 0.603515625, -0.0159912109375)","(None, None, None, None)"
155126237665,"(0.79010009765625, 0.10601806640625, 0.603515625, -0.0159912109375)","(0.63018798828125, -0.075927734375, 0.772705078125, -0.00439453125)"
155126241163,"(0.79022216796875, 0.1063232421875, 0.60333251953125, -0.015380859375)","(None, None, None, None)"
155126243338,"(0.79022216796875, 0.1063232421875, 0.60333251953125, -0.015380859375)","(0.6298828125, -0.0760498046875, 0.77294921875, -0.0050048828125)"
155126247331,"(0.79022216796875, 0.1063232421875, 0.60333251953125, -0.015380859375)","(0.6298828125, -0.0760498046875, 0.77294921875, -0.0050048828125)"
155126252048,"(0.79052734375, 0.10614013671875, 0.60296630859375, -0.01544189453125)","(None, None, None, None)"
155126254590,"(0.79052734375, 0.10614013671875, 0.60296630859375, -0.01544189453125)","(0.6298828125, -0.07611083984375, 0.77288818359375, -0.00543212890625)"
155126260145,"(0.79083251953125, 0.1055908203125, 0.6026611328125, -0.01556396484375)","(0.6298828125, -0.07611083984375, 0.77288818359375, -0.00543212890625)"
155126264972,"(0.79083251953125, 0.1055908203125, 0.6026611328125, -0.01556396484375)","(0.6300048828125, -0.075927734375, 0.77288818359375, -0.00567626953125)"
155126272469,"(0.79119873046875, 0.10498046875, 0.602294921875, -0.01593017578125)","(0.63055419921875, -0.07574462890625, 0.7724609375, -0.00543212890625)"
155126276227,"(0.79119873046875, 0.10498046875, 0.602294921875, -0.01593017578125)","(0.63055419921875, -0.07574462890625, 0.7724609375, -0.00543212890625)"
155126279842,"(0.79132080078125, 0.10479736328125, 0.6021728515625, -0.01605224609375)","(0.63055419921875, -0.07574462890625, 0.7724609375, -0.00543212890625)"
155126285135,"(0.79132080078125, 0.10479736328125, 0.6021728515625, -0.01605224609375)","(0.63079833984375, -0.0755615234375, 0.772216796875, -0.0052490234375)"
155126289034,"(0.7916259765625, 0.105224609375, 0.6016845703125, -0.0155029296875)","(None, None, None, None)"
155126291497,"(0.7916259765625, 0.105224609375, 0.6016845703125, -0.0155029296875)","(0.63079833984375, -0.0755615234375, 0.772216796875, -0.0052490234375)"
155126295259,"(0.7916259765625, 0.105224609375, 0.6016845703125, -0.0155029296875)","(None, None, None, None)"
155126299555,"(0.79205322265625, 0.1048583984375, 0.6011962890625, -0.01556396484375)","(0.630859375, -0.07537841796875, 0.772216796875, -0.00543212890625)"
155126303472,"(0.79205322265625, 0.1048583984375, 0.6011962890625, -0.01556396484375)","(None, None, None, None)"
155126306373,"(0.79205322265625, 0.1048583984375, 0.6011962890625, -0.01556396484375)","(None, None, None, None)"
155126310452,"(0.79205322265625, 0.10498046875, 0.6011962890625, -0.015625)","(0.630615234375, -0.07525634765625, 0.77239990234375, -0.00537109375)"
155126315483,"(0.79205322265625, 0.10498046875, 0.6011962890625, -0.015625)","(0.6302490234375, -0.074951171875, 0.77276611328125, -0.00537109375)"
155126322582,"(0.79205322265625, 0.10455322265625, 0.60125732421875, -0.01593017578125)","(0.63018798828125, -0.0745849609375, 0.7728271484375, -0.0054931640625)"
155126327160,"(0.79205322265625, 0.10455322265625, 0.60125732421875, -0.01593017578125)","(None, None, None, None)"
155126329413,"(0.79205322265625, 0.10418701171875, 0.601318359375, -0.015869140625)","(None, None, None, None)"
155126332300,"(0.79205322265625, 0.10418701171875, 0.601318359375, -0.015869140625)","(0.63006591796875, -0.07470703125, 0.77294921875, -0.00537109375)"
155126336646,"(0.79205322265625, 0.10418701171875, 0.601318359375, -0.015869140625)","(0.63006591796875, -0.07470703125, 0.77294921875, -0.00537109375)"
155126340427,"(0.7918701171875, 0.10443115234375, 0.60150146484375, -0.01611328125)","(None, None, None, None)"
155126342700,"(0.7918701171875, 0.10443115234375, 0.60150146484375, -0.01611328125)","(0.63006591796875, -0.07470703125, 0.77294921875, -0.00537109375)"
155126346261,"(0.7918701171875, 0.10443115234375, 0.60150146484375, -0.01611328125)","(None, None, None, None)"
155126350573,"(0.79193115234375, 0.10479736328125, 0.601318359375, -0.01605224609375)","(0.63031005859375, -0.07464599609375, 0.77276611328125, -0.00518798828125)"
155126354341,"(0.79193115234375, 0.10479736328125, 0.601318359375, -0.01605224609375)","(0.63018798828125, -0.07452392578125, 0.7728271484375, -0.00506591796875)"
155126359075,"(0.79229736328125, 0.10394287109375, 0.6009521484375, -0.01580810546875)","(None, None, None, None)"
155126362206,"(0.79229736328125, 0.10394287109375, 0.6009521484375, -0.01580810546875)","(0.63018798828125, -0.07452392578125, 0.7728271484375, -0.00506591796875)"
155126366836,"(0.79229736328125, 0.10394287109375, 0.6009521484375, -0.01580810546875)","(0.63037109375, -0.07452392578125, 0.77264404296875, -0.00506591796875)"
155126374436,"(0.79248046875, 0.1033935546875, 0.600830078125, -0.01568603515625)","(0.6304931640625, -0.07464599609375, 0.7725830078125, -0.0052490234375)"
155126377826,"(0.79248046875, 0.1033935546875, 0.600830078125, -0.01568603515625)","(0.6304931640625, -0.07464599609375, 0.7725830078125, -0.0052490234375)"
155126382273,"(0.79248046875, 0.1033935546875, 0.60089111328125, -0.0159912109375)","(0.6304931640625, -0.07464599609375, 0.7725830078125, -0.0052490234375)"
155126386957,"(0.79248046875, 0.1033935546875, 0.60089111328125, -0.0159912109375)","(None, None, None, None)"
155126389599,"(0.79248046875, 0.1033935546875, 0.60089111328125, -0.0159912109375)","(None, None, None, None)"
155126392022,"(0.79229736328125, 0.103271484375, 0.60113525390625, -0.0164794921875)","(0.63043212890625, -0.0743408203125, 0.77264404296875, -0.00531005859375)"
155126395435,"(0.79229736328125, 0.103271484375, 0.60113525390625, -0.0164794921875)","(0.63031005859375, -0.07421875, 0.77276611328125, -0.00567626953125)"
155126399407,"(0.7918701171875, 0.103515625, 0.60162353515625, -0.01654052734375)","(0.63031005859375, -0.07421875, 0.77276611328125, -0.00567626953125)"
155126403526,"(0.7918701171875, 0.103515625, 0.60162353515625, -0.01654052734375)","(0.63031005859375, -0.07421875, 0.77276611328125, -0.00567626953125)"
155126407163,"(0.7918701171875, 0.103515625, 0.60162353515625, -0.01654052734375)","(0.63031005859375, -0.0743408203125, 0.77276611328125, -0.0057373046875)"
155126412895,"(0.791748046875, 0.103271484375, 0.601806640625, -0.01666259765625)","(0.63031005859375, -0.0743408203125, 0.77276611328125, -0.0057373046875)"
155126417375,"(0.791748046875, 0.103271484375, 0.601806640625, -0.01666259765625)","(None, None, None, None)"
155126422237,"(0.79193115234375, 0.10321044921875, 0.60162353515625, -0.0162353515625)","(0.6304931640625, -0.07421875, 0.77264404296875, -0.00531005859375)"
155126427144,"(0.79193115234375, 0.10321044921875, 0.60162353515625, -0.0162353515625)","(0.6307373046875, -0.07421875, 0.77239990234375, -0.0054931640625)"
155126430867,"(0.7919921875, 0.1031494140625, 0.60150146484375, -0.01654052734375)","(0.6307373046875, -0.07421875, 0.77239990234375, -0.0054931640625)"
155126436119,"(0.7919921875, 0.1031494140625, 0.60150146484375, -0.01654052734375)","(0.63104248046875, -0.07440185546875, 0.77215576171875, -0.005615234375)"
155126439849,"(0.7919921875, 0.1031494140625, 0.60150146484375, -0.01654052734375)","(0.63104248046875, -0.07440185546875, 0.77215576171875, -0.005615234375)"
155126443373,"(0.7921142578125, 0.10302734375, 0.601318359375, -0.01702880859375)","(None, None, None, None)"
155126445621,"(0.7921142578125, 0.10302734375, 0.601318359375, -0.01702880859375)","(0.63116455078125, -0.07427978515625, 0.7720947265625, -0.00537109375)"
155126449507,"(0.7921142578125, 0.10302734375, 0.601318359375, -0.01702880859375)","(0.63116455078125, -0.07427978515625, 0.7720947265625, -0.00537109375)"
155126453786,"(0.792236328125, 0.1041259765625, 0.60101318359375, -0.016845703125)","(0.63116455078125, -0.07427978515625, 0.7720947265625, -0.00537109375)"
155126457357,"(0.792236328125, 0.1041259765625, 0.60101318359375, -0.016845703125)","(0.631103515625, -0.07421875, 0.77215576171875, -0.00567626953125)"
155126462919,"(0.7921142578125, 0.10443115234375, 0.6011962890625, -0.0166015625)","(0.631103515625, -0.07421875, 0.77215576171875, -0.00567626953125)"
155126468580,"(0.79229736328125, 0.1041259765625, 0.6009521484375, -0.0164794921875)","(0.631103515625, -0.073974609375, 0.77215576171875, -0.00579833984375)"
155126478355,"(0.79229736328125, 0.1041259765625, 0.6009521484375, -0.0164794921875)","(0.63134765625, -0.07403564453125, 0.77191162109375, -0.005615234375)"
155126488080,"(0.7926025390625, 0.1041259765625, 0.6005859375, -0.01605224609375)","(0.6390380859375, -0.07403564453125, 0.77203369140625, -0.005615234375)"
155126496009,"(0.79254150390625, 0.10406494140625, 0.60064697265625, -0.0166015625)","(0.63873291015625, -0.0736083984375, 0.7723388671875, -0.00616455078125)"
155126504153,"(0.79254150390625, 0.10369873046875, 0.6007080078125, -0.01715087890625)","(0.63861083984375, -0.0733642578125, 0.77239990234375, -0.00634765625)"
155126512353,"(0.7918701171875, 0.1041259765625, 0.6014404296875, -0.01763916015625)","(0.63848876953125, -0.07305908203125, 0.7725830078125, -0.0062255859375)"
