timestamp,quat1,quat2
225927645934,"(0.605224609375, -0.75482177734375, -0.1849365234375, -0.1724853515625)","(0.91455078125, 0.1343994140625, 0.3682861328125, -0.0992431640625)"
225927649650,"(0.60125732421875, -0.75616455078125, -0.1888427734375, -0.17620849609375)","(0.91455078125, 0.1343994140625, 0.3682861328125, -0.0992431640625)"
225927653540,"(0.60125732421875, -0.75616455078125, -0.1888427734375, -0.17620849609375)","(0.91717529296875, 0.13134765625, 0.36187744140625, -0.10284423828125)"
225927659320,"(0.59814453125, -0.75732421875, -0.19158935546875, -0.1788330078125)","(0.91717529296875, 0.13134765625, 0.36187744140625, -0.10284423828125)"
225927665176,"(0.59814453125, -0.75732421875, -0.19158935546875, -0.1788330078125)","(0.9193115234375, 0.128662109375, 0.35650634765625, -0.1060791015625)"
225927669862,"(0.595458984375, -0.7584228515625, -0.19366455078125, -0.180908203125)","(0.9193115234375, 0.128662109375, 0.35650634765625, -0.1060791015625)"
225927675885,"(0.59259033203125, -0.75958251953125, -0.1956787109375, -0.1832275390625)","(0.92156982421875, 0.1258544921875, 0.3509521484375, -0.10845947265625)"
225927680675,"(0.59259033203125, -0.75958251953125, -0.1956787109375, -0.1832275390625)","(0.92156982421875, 0.1258544921875, 0.3509521484375, -0.10845947265625)"
225927685992,"(0.59259033203125, -0.75958251953125, -0.1956787109375, -0.1832275390625)","(None, None, None, None)"
225927688547,"(0.58978271484375, -0.76055908203125, -0.197998046875, -0.18585205078125)","(0.92425537109375, 0.12255859375, 0.34429931640625, -0.11053466796875)"
225927692636,"(0.58978271484375, -0.76055908203125, -0.197998046875, -0.18585205078125)","(0.92425537109375, 0.12255859375, 0.34429931640625, -0.11053466796875)"
225927696371,"(0.5867919921875, -0.76129150390625, -0.20111083984375, -0.18902587890625)","(0.9271240234375, 0.118896484375, 0.337158203125, -0.11224365234375)"
225927700104,"(0.5867919921875, -0.76129150390625, -0.20111083984375, -0.18902587890625)","(0.9271240234375, 0.118896484375, 0.337158203125, -0.11224365234375)"
225927703925,"(0.5867919921875, -0.76129150390625, -0.20111083984375, -0.18902587890625)","(0.9300537109375, 0.1153564453125, 0.329833984375, -0.1136474609375)"
225927709505,"(0.58355712890625, -0.7618408203125, -0.20477294921875, -0.192626953125)","(0.9300537109375, 0.1153564453125, 0.329833984375, -0.1136474609375)"
225927714312,"(0.58355712890625, -0.7618408203125, -0.20477294921875, -0.192626953125)","(0.93280029296875, 0.11181640625, 0.32269287109375, -0.11505126953125)"
225927719916,"(0.580322265625, -0.76239013671875, -0.20855712890625, -0.1961669921875)","(0.93280029296875, 0.11181640625, 0.32269287109375, -0.11505126953125)"
225927726052,"(0.57708740234375, -0.76300048828125, -0.212158203125, -0.19940185546875)","(0.9349365234375, 0.10882568359375, 0.317138671875, -0.1162109375)"
225927730588,"(0.57708740234375, -0.76300048828125, -0.212158203125, -0.19940185546875)","(0.9349365234375, 0.10882568359375, 0.317138671875, -0.1162109375)"
225927736133,"(0.57708740234375, -0.76300048828125, -0.212158203125, -0.19940185546875)","(0.93621826171875, 0.10638427734375, 0.31390380859375, -0.11688232421875)"
225927740383,"(0.57440185546875, -0.763671875, -0.21484375, -0.20172119140625)","(0.93621826171875, 0.10638427734375, 0.31390380859375, -0.11688232421875)"
225927744044,"(0.57440185546875, -0.763671875, -0.21484375, -0.20172119140625)","(0.93621826171875, 0.10638427734375, 0.31390380859375, -0.11688232421875)"
225927747950,"(0.57293701171875, -0.7642822265625, -0.2159423828125, -0.2025146484375)","(0.93707275390625, 0.104248046875, 0.31195068359375, -0.11724853515625)"
225927751312,"(0.57293701171875, -0.7642822265625, -0.2159423828125, -0.2025146484375)","(0.93707275390625, 0.104248046875, 0.31195068359375, -0.11724853515625)"
225927756861,"(0.572265625, -0.76483154296875, -0.2156982421875, -0.20257568359375)","(0.93780517578125, 0.1019287109375, 0.31036376953125, -0.1175537109375)"
225927765178,"(0.572265625, -0.76483154296875, -0.2156982421875, -0.20257568359375)","(0.94647216796875, 0.09942626953125, 0.30841064453125, -0.11785888671875)"
225927772150,"(0.5714111328125, -0.765380859375, -0.215576171875, -0.20294189453125)","(0.94769287109375, 0.09649658203125, 0.3055419921875, -0.1181640625)"
225927781324,"(0.570068359375, -0.765869140625, -0.21636962890625, -0.2041015625)","(0.94769287109375, 0.09649658203125, 0.3055419921875, -0.1181640625)"
225927789806,"(0.57611083984375, -0.76617431640625, -0.21820068359375, -0.2060546875)","(0.94915771484375, 0.0931396484375, 0.30194091796875, -0.11846923828125)"
225927796853,"(0.5740966796875, -0.76629638671875, -0.220703125, -0.20831298828125)","(0.95068359375, 0.0897216796875, 0.29815673828125, -0.11865234375)"
225927803256,"(0.5662841796875, -0.76629638671875, -0.220703125, -0.20831298828125)","(0.9520263671875, 0.08660888671875, 0.294677734375, -0.11865234375)"
225927811719,"(0.56439208984375, -0.7664794921875, -0.22296142578125, -0.21026611328125)","(0.94537353515625, 0.083984375, 0.29180908203125, -0.11871337890625)"
225927822074,"(0.56304931640625, -0.7666015625, -0.22454833984375, -0.211669921875)","(0.94610595703125, 0.08203125, 0.28985595703125, -0.118896484375)"
225927831369,"(0.56207275390625, -0.76678466796875, -0.2255859375, -0.21270751953125)","(0.94610595703125, 0.08203125, 0.28985595703125, -0.118896484375)"
225927839260,"(0.561279296875, -0.76690673828125, -0.22625732421875, -0.21343994140625)","(0.946533203125, 0.08056640625, 0.2886962890625, -0.11920166015625)"
225927846028,"(0.5606689453125, -0.76708984375, -0.226806640625, -0.2138671875)","(0.9468994140625, 0.0789794921875, 0.28778076171875, -0.11968994140625)"
225927853137,"(0.5606689453125, -0.76708984375, -0.226806640625, -0.2138671875)","(0.94732666015625, 0.07696533203125, 0.28668212890625, -0.1201171875)"
225927861260,"(0.55999755859375, -0.767333984375, -0.2274169921875, -0.21417236328125)","(0.94732666015625, 0.07696533203125, 0.28668212890625, -0.1201171875)"
225927870476,"(0.5592041015625, -0.76763916015625, -0.22808837890625, -0.21453857421875)","(0.9478759765625, 0.0745849609375, 0.28533935546875, -0.12042236328125)"
225927879807,"(0.558349609375, -0.767822265625, -0.22900390625, -0.21514892578125)","(0.9486083984375, 0.07183837890625, 0.28363037109375, -0.1207275390625)"
225927887317,"(0.557373046875, -0.76788330078125, -0.23016357421875, -0.21612548828125)","(0.94940185546875, 0.0689697265625, 0.28155517578125, -0.1209716796875)"
225927893141,"(0.557373046875, -0.76788330078125, -0.23016357421875, -0.21612548828125)","(0.94940185546875, 0.0689697265625, 0.28155517578125, -0.1209716796875)"
225927899542,"(0.55633544921875, -0.76788330078125, -0.2314453125, -0.2174072265625)","(0.9503173828125, 0.06591796875, 0.27899169921875, -0.1212158203125)"
225927905453,"(0.55633544921875, -0.76788330078125, -0.2314453125, -0.2174072265625)","(0.95147705078125, 0.0625, 0.27557373046875, -0.121826171875)"
225927912142,"(0.55535888671875, -0.767822265625, -0.2327880859375, -0.2186279296875)","(0.95147705078125, 0.0625, 0.27557373046875, -0.121826171875)"
225927921235,"(0.561767578125, -0.76763916015625, -0.23486328125, -0.22064208984375)","(0.9527587890625, 0.0589599609375, 0.27142333984375, -0.12261962890625)"
225927929866,"(0.55987548828125, -0.767578125, -0.237548828125, -0.22296142578125)","(0.96197509765625, 0.055419921875, 0.26702880859375, -0.1234130859375)"
225927937723,"(0.55780029296875, -0.7674560546875, -0.24053955078125, -0.22509765625)","(0.9632568359375, 0.0518798828125, 0.26263427734375, -0.12420654296875)"
225927944122,"(0.55780029296875, -0.7674560546875, -0.24053955078125, -0.22509765625)","(0.9632568359375, 0.0518798828125, 0.26263427734375, -0.12420654296875)"
225927950329,"(0.5557861328125, -0.7674560546875, -0.24334716796875, -0.2269287109375)","(0.96417236328125, 0.04852294921875, 0.2593994140625, -0.12530517578125)"
225927957869,"(0.54681396484375, -0.76751708984375, -0.24505615234375, -0.2276611328125)","(0.956787109375, 0.04534912109375, 0.258056640625, -0.12628173828125)"
225927964174,"(0.54681396484375, -0.76751708984375, -0.24505615234375, -0.2276611328125)","(0.957275390625, 0.04217529296875, 0.25640869140625, -0.1270751953125)"
225927971785,"(0.546142578125, -0.76776123046875, -0.24560546875, -0.2279052734375)","(0.957275390625, 0.04217529296875, 0.25640869140625, -0.1270751953125)"
225927980681,"(0.54522705078125, -0.76800537109375, -0.2462158203125, -0.22869873046875)","(0.95782470703125, 0.03912353515625, 0.25421142578125, -0.1280517578125)"
225927987853,"(0.54425048828125, -0.76800537109375, -0.2474365234375, -0.22979736328125)","(0.958251953125, 0.0362548828125, 0.25250244140625, -0.12933349609375)"
225927994123,"(0.54425048828125, -0.76800537109375, -0.2474365234375, -0.22979736328125)","(0.958251953125, 0.0362548828125, 0.25250244140625, -0.12933349609375)"
225928000739,"(0.54327392578125, -0.76788330078125, -0.24871826171875, -0.23095703125)","(0.95867919921875, 0.03363037109375, 0.25067138671875, -0.13043212890625)"
225928007895,"(0.542236328125, -0.76788330078125, -0.2498779296875, -0.23211669921875)","(0.959228515625, 0.03076171875, 0.2484130859375, -0.13140869140625)"
225928013203,"(0.542236328125, -0.76788330078125, -0.2498779296875, -0.23211669921875)","(0.959228515625, 0.03076171875, 0.2484130859375, -0.13140869140625)"
225928021526,"(0.5413818359375, -0.76788330078125, -0.25103759765625, -0.23291015625)","(0.95977783203125, 0.02777099609375, 0.24615478515625, -0.132080078125)"
225928030675,"(0.54046630859375, -0.7677001953125, -0.25238037109375, -0.234130859375)","(0.96038818359375, 0.025146484375, 0.24365234375, -0.13299560546875)"
225928037565,"(0.5390625, -0.7674560546875, -0.2542724609375, -0.2362060546875)","(0.960693359375, 0.02447509765625, 0.24163818359375, -0.134521484375)"
225928043381,"(0.5390625, -0.7674560546875, -0.2542724609375, -0.2362060546875)","(0.960693359375, 0.02447509765625, 0.24163818359375, -0.134521484375)"
225928049578,"(0.53802490234375, -0.76708984375, -0.25592041015625, -0.23785400390625)","(0.9609375, 0.02447509765625, 0.2401123046875, -0.13555908203125)"
225928054908,"(0.53802490234375, -0.76708984375, -0.25592041015625, -0.23785400390625)","(0.9609375, 0.02447509765625, 0.2401123046875, -0.13555908203125)"
225928062090,"(0.53778076171875, -0.76678466796875, -0.25665283203125, -0.23870849609375)","(0.9613037109375, 0.02423095703125, 0.2381591796875, -0.13629150390625)"
225928071620,"(0.53753662109375, -0.7666015625, -0.2567138671875, -0.2396240234375)","(0.96160888671875, 0.02398681640625, 0.23663330078125, -0.1370849609375)"
225928080450,"(0.5374755859375, -0.76629638671875, -0.2568359375, 1.75933837890625)","(0.961669921875, 0.02374267578125, 0.2357177734375, -0.13818359375)"
225928086192,"(0.5374755859375, -0.76629638671875, -0.2568359375, -0.24066162109375)","(0.96173095703125, 0.023193359375, 0.23480224609375, -0.13946533203125)"
225928093295,"(0.53741455078125, -0.76611328125, -0.25665283203125, -0.2415771484375)","(0.96173095703125, 0.023193359375, 0.23480224609375, -0.13946533203125)"
225928098633,"(0.53717041015625, -0.76605224609375, -0.256591796875, -0.242431640625)","(0.96160888671875, 0.02325439453125, 0.2344970703125, -0.14044189453125)"
225928104393,"(0.53717041015625, -0.76605224609375, -0.256591796875, -0.242431640625)","(0.96160888671875, 0.02325439453125, 0.2344970703125, -0.14044189453125)"
225928112269,"(0.53717041015625, -0.7659912109375, -0.2564697265625, -0.2427978515625)","(0.9615478515625, 0.02374267578125, 0.234375, -0.1409912109375)"
225928121351,"(0.5372314453125, -0.76605224609375, -0.2562255859375, -0.24261474609375)","(0.96148681640625, 0.02435302734375, 0.23455810546875, -0.14117431640625)"
225928130066,"(0.53741455078125, -0.76617431640625, -0.25592041015625, -0.2421875)","(0.96148681640625, 0.02484130859375, 0.23468017578125, -0.1407470703125)"
225928136252,"(0.53741455078125, -0.76617431640625, -0.25592041015625, -0.2421875)","(0.9615478515625, 0.02532958984375, 0.2349853515625, -0.13995361328125)"
225928143562,"(0.53759765625, -0.76617431640625, -0.25604248046875, -0.2418212890625)","(0.9615478515625, 0.02532958984375, 0.2349853515625, -0.13995361328125)"
225928150835,"(0.53759765625, -0.76605224609375, -0.25634765625, -0.2415771484375)","(0.96148681640625, 0.0260009765625, 0.2357177734375, -0.13885498046875)"
225928158460,"(0.53778076171875, -0.76605224609375, -0.25653076171875, -0.2410888671875)","(0.96136474609375, 0.02691650390625, 0.23687744140625, -0.1375732421875)"
225928164848,"(0.53778076171875, -0.76605224609375, -0.25653076171875, -0.2410888671875)","(0.96136474609375, 0.02691650390625, 0.23687744140625, -0.1375732421875)"
225928173031,"(0.53826904296875, -0.76605224609375, -0.25628662109375, -0.24029541015625)","(0.9610595703125, 0.02838134765625, 0.23858642578125, -0.1365966796875)"
225928182170,"(0.5389404296875, -0.7662353515625, -0.2554931640625, -0.2391357421875)","(0.96038818359375, 0.03076171875, 0.24114990234375, -0.1361083984375)"
225928188711,"(0.5399169921875, -0.766357421875, -0.2542724609375, -0.23785400390625)","(0.95947265625, 0.033935546875, 0.244384765625, -0.13616943359375)"
225928194693,"(0.5399169921875, -0.766357421875, -0.2542724609375, -0.23785400390625)","(0.95947265625, 0.033935546875, 0.244384765625, -0.13616943359375)"
225928200795,"(0.5411376953125, -0.7664794921875, -0.2525634765625, -0.23638916015625)","(0.95843505859375, 0.03765869140625, 0.24774169921875, -0.13641357421875)"
225928206297,"(0.5411376953125, -0.7664794921875, -0.2525634765625, -0.23638916015625)","(0.95733642578125, 0.04205322265625, 0.25115966796875, -0.13677978515625)"
225928213970,"(0.54266357421875, -0.76654052734375, -0.25048828125, -0.23504638671875)","(0.95733642578125, 0.04205322265625, 0.25115966796875, -0.13677978515625)"
225928222943,"(0.5443115234375, -0.76641845703125, -0.248046875, -0.2340087890625)","(0.95599365234375, 0.047119140625, 0.2548828125, -0.1373291015625)"
225928231216,"(-1.4537353515625, -0.76617431640625, -0.2452392578125, -0.2332763671875)","(0.95440673828125, 0.0528564453125, 0.25921630859375, -0.13812255859375)"
225928237448,"(0.54864501953125, -0.76580810546875, -0.24176025390625, -0.23260498046875)","(0.95245361328125, 0.05926513671875, 0.2642822265625, -0.139404296875)"
225928244308,"(0.54864501953125, -0.76580810546875, -0.24176025390625, -0.23260498046875)","(0.95245361328125, 0.05926513671875, 0.2642822265625, -0.139404296875)"
225928249821,"(0.55145263671875, -0.76544189453125, -0.23736572265625, -0.231689453125)","(0.9500732421875, 0.06634521484375, 0.27032470703125, -0.1409912109375)"
225928255666,"(0.55145263671875, -0.76544189453125, -0.23736572265625, -0.231689453125)","(0.9500732421875, 0.06634521484375, 0.27032470703125, -0.1409912109375)"
225928262466,"(0.55462646484375, -0.76513671875, -0.23211669921875, -0.23040771484375)","(0.94732666015625, 0.073974609375, 0.2769775390625, -0.14288330078125)"
225928271470,"(0.5582275390625, -0.7647705078125, -0.22613525390625, -0.2288818359375)","(0.9443359375, 0.082275390625, 0.28369140625, -0.1448974609375)"
225928279815,"(0.56195068359375, -0.764404296875, -0.21966552734375, -0.227294921875)","(0.94122314453125, 0.09124755859375, 0.29010009765625, -0.14715576171875)"
225928285558,"(0.56195068359375, -0.764404296875, -0.21966552734375, -0.227294921875)","(0.94122314453125, 0.09124755859375, 0.29010009765625, -0.14715576171875)"
225928293425,"(0.56561279296875, -0.76397705078125, -0.213134765625, -0.225830078125)","(0.93792724609375, 0.10107421875, 0.2962646484375, -0.1495361328125)"
225928299182,"(0.569091796875, -0.763427734375, -0.2069091796875, -0.2247314453125)","(0.93792724609375, 0.10107421875, 0.2962646484375, -0.1495361328125)"
225928305242,"(0.569091796875, -0.763427734375, -0.2069091796875, -0.2247314453125)","(0.9345703125, 0.11151123046875, 0.30169677734375, -0.1519775390625)"
225928312306,"(0.572265625, -0.7628173828125, -0.2010498046875, -0.22412109375)","(0.93145751953125, 0.1220703125, 0.3060302734375, -0.15460205078125)"
225928320121,"(0.57501220703125, -0.7620849609375, -0.19580078125, -0.22418212890625)","(0.92852783203125, 0.13238525390625, 0.30914306640625, -0.1573486328125)"
225928325811,"(0.57501220703125, -0.7620849609375, -0.19580078125, -0.22418212890625)","(0.92852783203125, 0.13238525390625, 0.30914306640625, -0.1573486328125)"
225928334334,"(0.5772705078125, -0.7613525390625, -0.19122314453125, -0.2247314453125)","(0.92572021484375, 0.142333984375, 0.31170654296875, -0.16021728515625)"
225928341426,"(0.57916259765625, -0.76068115234375, -0.1871337890625, -0.22564697265625)","(0.92279052734375, 0.152099609375, 0.314208984375, -0.16314697265625)"
225928347192,"(0.580810546875, -0.76007080078125, -0.18316650390625, -0.2265625)","(0.92279052734375, 0.152099609375, 0.314208984375, -0.16314697265625)"
225928354182,"(0.580810546875, -0.76007080078125, -0.18316650390625, -0.2265625)","(0.919677734375, 0.1614990234375, 0.31707763671875, -0.1661376953125)"
