timestamp,euler1,euler2
152010924949,"(0.993896484375, 0.04754638671875, 0.0997314453125, -0.00469970703125)","(0.993896484375, -0.104248046875, -0.0255126953125, -0.0263671875)"
152010933144,"(0.993896484375, 0.04742431640625, 0.09954833984375, -0.0050048828125)","(0.99383544921875, -0.10479736328125, -0.0257568359375, -0.0262451171875)"
152010939964,"(0.99383544921875, 0.04766845703125, 0.10003662109375, -0.00537109375)","(0.99383544921875, -0.10479736328125, -0.0257568359375, -0.0262451171875)"
152010947508,"(0.99383544921875, 0.04766845703125, 0.10003662109375, -0.00537109375)","(0.99383544921875, -0.10455322265625, -0.025634765625, -0.02655029296875)"
152010956424,"(0.9937744140625, 0.04791259765625, 0.10052490234375, -0.0057373046875)","(0.99383544921875, -0.104736328125, -0.025634765625, -0.02691650390625)"
152010965903,"(0.99383544921875, 0.0474853515625, 0.10028076171875, -0.00579833984375)","(0.9937744140625, -0.1048583984375, -0.025634765625, -0.02703857421875)"
152010974194,"(0.9937744140625, 0.0474853515625, 0.1004638671875, -0.00604248046875)","(0.99371337890625, -0.105224609375, -0.0260009765625, -0.0272216796875)"
152010981670,"(0.99371337890625, 0.0474853515625, 0.10101318359375, -0.00634765625)","(0.99371337890625, -0.105224609375, -0.0260009765625, -0.0272216796875)"
152010988651,"(0.99371337890625, 0.0474853515625, 0.10101318359375, -0.00634765625)","(0.99371337890625, -0.10528564453125, -0.0262451171875, -0.02679443359375)"
152010996505,"(0.99371337890625, 0.04754638671875, 0.10101318359375, -0.0067138671875)","(0.99371337890625, -0.105224609375, -0.0263671875, -0.026611328125)"
152011001992,"(0.99371337890625, 0.04736328125, 0.10137939453125, -0.0068359375)","(0.99371337890625, -0.105224609375, -0.0263671875, -0.026611328125)"
152011009589,"(0.99371337890625, 0.0474853515625, 0.1011962890625, -0.00677490234375)","(0.9937744140625, -0.1051025390625, -0.02667236328125, -0.02667236328125)"
152011017982,"(0.99371337890625, 0.0474853515625, 0.1011962890625, -0.00677490234375)","(0.99371337890625, -0.105224609375, -0.0267333984375, -0.026611328125)"
152011024690,"(0.99365234375, 0.04803466796875, 0.1014404296875, -0.00677490234375)","(0.99371337890625, -0.105224609375, -0.0269775390625, -0.02642822265625)"
152011031745,"(0.99365234375, 0.04779052734375, 0.1014404296875, -0.0064697265625)","(0.99371337890625, -0.105224609375, -0.0269775390625, -0.02642822265625)"
152011038139,"(0.99365234375, 0.04779052734375, 0.1014404296875, -0.0064697265625)","(0.99371337890625, -0.1051025390625, -0.02716064453125, -0.0262451171875)"
152011044604,"(0.99371337890625, 0.0474853515625, 0.10125732421875, -0.0067138671875)","(0.9937744140625, -0.1048583984375, -0.02685546875, -0.02630615234375)"
152011051211,"(0.99371337890625, 0.047119140625, 0.10125732421875, -0.0068359375)","(0.9937744140625, -0.1048583984375, -0.02685546875, -0.02630615234375)"
152011058366,"(0.9937744140625, 0.04638671875, 0.10125732421875, -0.00732421875)","(0.9937744140625, -0.1048583984375, -0.026611328125, -0.02606201171875)"
152011067231,"(0.9937744140625, 0.04638671875, 0.10125732421875, -0.00732421875)","(0.99383544921875, -0.104736328125, -0.0264892578125, -0.02606201171875)"
152011076074,"(0.99371337890625, 0.04656982421875, 0.1015625, -0.00726318359375)","(0.99383544921875, -0.104736328125, -0.026123046875, -0.0262451171875)"
152011083791,"(0.99365234375, 0.0467529296875, 0.10186767578125, -0.0072021484375)","(0.99383544921875, -0.104736328125, -0.026123046875, -0.0262451171875)"
152011090271,"(0.99365234375, 0.0467529296875, 0.10186767578125, -0.0072021484375)","(0.99383544921875, -0.1044921875, -0.0257568359375, -0.02685546875)"
152011096788,"(0.99365234375, 0.0469970703125, 0.1016845703125, -0.0074462890625)","(0.99383544921875, -0.10430908203125, -0.0255126953125, -0.027099609375)"
152011102903,"(0.99365234375, 0.04705810546875, 0.10174560546875, -0.00738525390625)","(0.99383544921875, -0.10430908203125, -0.0255126953125, -0.027099609375)"
152011110968,"(0.99365234375, 0.04754638671875, 0.10198974609375, -0.0072021484375)","(0.993896484375, -0.10394287109375, -0.02557373046875, -0.02734375)"
152011118631,"(0.99365234375, 0.04754638671875, 0.10198974609375, -0.0072021484375)","(0.993896484375, -0.10382080078125, -0.025146484375, -0.02777099609375)"
152011125539,"(0.99359130859375, 0.04815673828125, 0.1019287109375, -0.0068359375)","(0.993896484375, -0.10369873046875, -0.02484130859375, -0.02789306640625)"
152011133083,"(0.9935302734375, 0.04852294921875, 0.1021728515625, -0.00689697265625)","(0.993896484375, -0.10369873046875, -0.02484130859375, -0.02789306640625)"
152011138762,"(0.9935302734375, 0.04852294921875, 0.1021728515625, -0.00689697265625)","(0.99395751953125, -0.10357666015625, -0.02471923828125, -0.02783203125)"
152011145952,"(0.99346923828125, 0.04913330078125, 0.1025390625, -0.00665283203125)","(0.993896484375, -0.10400390625, -0.02484130859375, -0.02752685546875)"
152011151919,"(0.99346923828125, 0.04949951171875, 0.10247802734375, -0.0067138671875)","(0.993896484375, -0.10400390625, -0.02484130859375, -0.02752685546875)"
152011160043,"(0.99346923828125, 0.04925537109375, 0.1024169921875, -0.00714111328125)","(0.993896484375, -0.1038818359375, -0.02496337890625, -0.02752685546875)"
152011168388,"(0.99346923828125, 0.04925537109375, 0.1024169921875, -0.00714111328125)","(0.993896484375, -0.103759765625, -0.02471923828125, -0.027587890625)"
152011175436,"(0.99346923828125, 0.04931640625, 0.10247802734375, -0.0069580078125)","(0.99395751953125, -0.10345458984375, -0.0242919921875, -0.02777099609375)"
152011182676,"(0.9935302734375, 0.04931640625, 0.10198974609375, -0.0069580078125)","(0.99395751953125, -0.10345458984375, -0.0242919921875, -0.02777099609375)"
152011189059,"(0.9935302734375, 0.04931640625, 0.10198974609375, -0.0069580078125)","(0.99395751953125, -0.1033935546875, -0.024169921875, -0.02838134765625)"
152011194735,"(0.9935302734375, 0.0496826171875, 0.1016845703125, -0.0069580078125)","(0.99395751953125, -0.1033935546875, -0.024169921875, -0.02838134765625)"
152011201984,"(0.9935302734375, 0.0498046875, 0.10186767578125, -0.006591796875)","(0.99395751953125, -0.103515625, -0.02398681640625, -0.02838134765625)"
152011209478,"(0.9935302734375, 0.0498046875, 0.10186767578125, -0.006591796875)","(0.993896484375, -0.10357666015625, -0.0240478515625, -0.0286865234375)"
152011217249,"(0.9935302734375, 0.0498046875, 0.10205078125, -0.00616455078125)","(0.993896484375, -0.1033935546875, -0.024169921875, -0.02899169921875)"
152011225238,"(0.9935302734375, 0.049560546875, 0.101806640625, -0.005859375)","(0.993896484375, -0.1033935546875, -0.024169921875, -0.02899169921875)"
152011231815,"(0.9935302734375, 0.04925537109375, 0.10205078125, -0.0059814453125)","(0.993896484375, -0.103515625, -0.024169921875, -0.02911376953125)"
152011238034,"(0.9935302734375, 0.04925537109375, 0.10205078125, -0.0059814453125)","(0.993896484375, -0.1036376953125, -0.0240478515625, -0.0291748046875)"
152011244455,"(0.9935302734375, 0.04931640625, 0.10198974609375, -0.0057373046875)","(0.993896484375, -0.1036376953125, -0.0240478515625, -0.0291748046875)"
152011251735,"(0.99365234375, 0.04876708984375, 0.1011962890625, -0.00640869140625)","(None, None, None, None)"
152011323905,"(0.99365234375, 0.04852294921875, 0.10137939453125, -0.00714111328125)","(0.99395751953125, -0.10321044921875, -0.02374267578125, -0.029052734375)"
152011327485,"(None, None, None, None)","(None, None, None, None)"
152011328973,"(0.99365234375, 0.04852294921875, 0.10137939453125, -0.00714111328125)","(None, None, None, None)"
152011333470,"(0.99365234375, 0.04815673828125, 0.10150146484375, -0.00775146484375)","(0.9940185546875, -0.102783203125, -0.0233154296875, -0.02935791015625)"
152011336821,"(0.99365234375, 0.04815673828125, 0.10150146484375, -0.00775146484375)","(0.9940185546875, -0.102783203125, -0.0233154296875, -0.02935791015625)"
152011340184,"(0.99365234375, 0.04815673828125, 0.10150146484375, -0.00775146484375)","(0.9940185546875, -0.10260009765625, -0.02301025390625, -0.02935791015625)"
152011344049,"(0.99365234375, 0.04803466796875, 0.10150146484375, -0.00823974609375)","(0.9940185546875, -0.10260009765625, -0.02301025390625, -0.02935791015625)"
152011347529,"(0.99365234375, 0.04803466796875, 0.10150146484375, -0.00823974609375)","(None, None, None, None)"
152011350590,"(0.99365234375, 0.04803466796875, 0.10150146484375, -0.00823974609375)","(0.9940185546875, -0.1025390625, -0.02276611328125, -0.0294189453125)"
152011354345,"(0.99365234375, 0.0479736328125, 0.10162353515625, -0.0086669921875)","(0.9940185546875, -0.1025390625, -0.02276611328125, -0.0294189453125)"
152011357889,"(0.99365234375, 0.0479736328125, 0.10162353515625, -0.0086669921875)","(0.9940185546875, -0.1025390625, -0.02276611328125, -0.0294189453125)"
152011363502,"(0.99365234375, 0.04754638671875, 0.10174560546875, -0.00872802734375)","(None, None, None, None)"
152011365713,"(0.99365234375, 0.04754638671875, 0.10174560546875, -0.00872802734375)","(None, None, None, None)"
152011368304,"(0.99365234375, 0.04754638671875, 0.10174560546875, -0.00872802734375)","(None, None, None, None)"
152011373046,"(0.99365234375, 0.047119140625, 0.10198974609375, -0.00921630859375)","(0.9940185546875, -0.10247802734375, -0.02252197265625, -0.03033447265625)"
152011377024,"(0.99365234375, 0.047119140625, 0.10198974609375, -0.00921630859375)","(0.9940185546875, -0.10247802734375, -0.02252197265625, 1.96966552734375)"
152011380463,"(0.99365234375, 0.047119140625, 0.10198974609375, -0.00921630859375)","(None, None, None, None)"
152011384889,"(0.9935302734375, 0.04779052734375, 0.10260009765625, -0.0093994140625)","(0.9940185546875, -0.10235595703125, -0.0223388671875, -0.03009033203125)"
152011388216,"(0.9935302734375, 0.04779052734375, 0.10260009765625, -0.0093994140625)","(0.9940185546875, -0.10235595703125, -0.0223388671875, -0.03009033203125)"
152011391624,"(0.9935302734375, 0.04779052734375, 0.10260009765625, -0.0093994140625)","(None, None, None, None)"
152011394415,"(0.99346923828125, 0.048095703125, 0.10284423828125, -0.00909423828125)","(0.99407958984375, -0.1021728515625, -0.02197265625, -0.030029296875)"
152011400677,"(0.99346923828125, 0.048095703125, 0.10284423828125, -0.00909423828125)","(0.99407958984375, -0.102294921875, -0.0223388671875, -0.02947998046875)"
152011405194,"(0.9935302734375, 0.04827880859375, 0.10247802734375, -0.00909423828125)","(None, None, None, None)"
152011407999,"(0.9935302734375, 0.04827880859375, 0.10247802734375, -0.00909423828125)","(0.99407958984375, -0.102294921875, -0.0223388671875, -0.02947998046875)"
152011414192,"(0.99346923828125, 0.04876708984375, 0.10260009765625, -0.00897216796875)","(0.99407958984375, -0.1021728515625, -0.02252197265625, -0.029541015625)"
152011421769,"(0.99346923828125, 0.04876708984375, 0.10260009765625, -0.00897216796875)","(None, None, None, None)"
152011425544,"(None, None, None, None)","(None, None, None, None)"
152011427762,"(0.99346923828125, 0.048828125, 0.102783203125, -0.00897216796875)","(None, None, None, None)"
152011433620,"(0.993408203125, 0.0489501953125, 0.10296630859375, -0.0091552734375)","(0.9940185546875, -0.10272216796875, -0.02325439453125, -0.029296875)"
152011438394,"(0.993408203125, 0.0489501953125, 0.10296630859375, -0.0091552734375)","(0.9940185546875, -0.10272216796875, -0.02325439453125, -0.029296875)"
152011442058,"(0.993408203125, 0.0489501953125, 0.10296630859375, -0.0091552734375)","(None, None, None, None)"
152011445393,"(0.99346923828125, 0.0489501953125, 0.10284423828125, -0.0091552734375)","(None, None, None, None)"
152011448029,"(0.99346923828125, 0.0489501953125, 0.10284423828125, -0.0091552734375)","(None, None, None, None)"
152011451759,"(0.99346923828125, 0.0489501953125, 0.10284423828125, -0.0091552734375)","(0.99395751953125, -0.1029052734375, -0.02325439453125, -0.02935791015625)"
152011456817,"(0.993408203125, 0.0489501953125, 0.1031494140625, -0.0091552734375)","(None, None, None, None)"
152011459046,"(0.993408203125, 0.0489501953125, 0.1031494140625, -0.0091552734375)","(0.99395751953125, -0.1029052734375, -0.02325439453125, -0.02935791015625)"
152011465421,"(0.993408203125, 0.048828125, 0.1031494140625, -0.00897216796875)","(0.9940185546875, -0.1025390625, -0.0234375, -0.029052734375)"
152011470017,"(0.993408203125, 0.048828125, 0.1031494140625, -0.00897216796875)","(0.99407958984375, -0.102294921875, -0.0234375, -0.029052734375)"
152011476309,"(0.99334716796875, 0.04901123046875, 0.10357666015625, -0.00909423828125)","(None, None, None, None)"
152011478553,"(0.99334716796875, 0.04901123046875, 0.10357666015625, -0.00909423828125)","(0.99407958984375, -0.102294921875, -0.0234375, -0.029052734375)"
152011483772,"(0.99334716796875, 0.048828125, 0.10357666015625, -0.0093994140625)","(None, None, None, None)"
152011486784,"(0.99334716796875, 0.048828125, 0.10357666015625, -0.0093994140625)","(None, None, None, None)"
152011488981,"(0.99334716796875, 0.048828125, 0.10357666015625, -0.0093994140625)","(0.99407958984375, -0.1019287109375, -0.02294921875, -0.02935791015625)"
152011492401,"(0.99334716796875, 0.048828125, 0.10357666015625, -0.0093994140625)","(0.99407958984375, -0.10198974609375, -0.02294921875, -0.02935791015625)"
152011496744,"(0.99334716796875, 0.04876708984375, 0.10406494140625, -0.010009765625)","(None, None, None, None)"
152011499036,"(0.99334716796875, 0.04876708984375, 0.10406494140625, -0.010009765625)","(None, None, None, None)"
152011501551,"(0.99334716796875, 0.04876708984375, 0.10406494140625, -0.010009765625)","(None, None, None, None)"
152011504091,"(0.9932861328125, 0.0489501953125, 0.1043701171875, -0.00982666015625)","(None, None, None, None)"
152011506786,"(0.9932861328125, 0.0489501953125, 0.1043701171875, -0.00982666015625)","(None, None, None, None)"
152011508999,"(0.9932861328125, 0.0489501953125, 0.1043701171875, -0.00982666015625)","(0.9940185546875, -0.10235595703125, -0.023681640625, -0.02923583984375)"
152011514337,"(0.9932861328125, 0.04888916015625, 0.10443115234375, -0.00970458984375)","(0.9940185546875, -0.1025390625, -0.02398681640625, -0.02923583984375)"
152011518217,"(0.9932861328125, 0.04888916015625, 0.10443115234375, -0.00970458984375)","(0.9940185546875, -0.1025390625, -0.02398681640625, -0.02142333984375)"
152011524510,"(0.9932861328125, 0.048583984375, 0.10443115234375, -0.0098876953125)","(None, None, None, None)"
152011527104,"(0.9932861328125, 0.048583984375, 0.10443115234375, -0.0098876953125)","(0.99395751953125, -0.103271484375, -0.024169921875, -0.0291748046875)"
152011530561,"(0.9932861328125, 0.048583984375, 0.10443115234375, -0.0098876953125)","(None, None, None, None)"
152011534636,"(0.9932861328125, 0.0489501953125, 0.10455322265625, -0.01007080078125)","(None, None, None, None)"
152011537355,"(0.9932861328125, 0.0489501953125, 0.10455322265625, -0.01007080078125)","(0.993896484375, -0.10357666015625, -0.02410888671875, -0.029541015625)"
152011540728,"(0.9932861328125, 0.0489501953125, 0.10455322265625, -0.01007080078125)","(None, None, None, None)"
152011543021,"(0.9932861328125, 0.0489501953125, 0.10455322265625, -0.01007080078125)","(0.993896484375, -0.103515625, -0.02423095703125, -0.0294189453125)"
152011546738,"(0.99322509765625, 0.04913330078125, 0.104736328125, -0.01019287109375)","(0.993896484375, -0.103515625, -0.02423095703125, -0.0294189453125)"
152011550476,"(0.99322509765625, 0.04913330078125, 0.104736328125, -0.01019287109375)","(None, None, None, None)"
152011553072,"(0.99322509765625, 0.04913330078125, 0.104736328125, -0.01019287109375)","(0.99395751953125, -0.103271484375, -0.024169921875, -0.029296875)"
152011557727,"(0.9932861328125, 0.04913330078125, 0.1044921875, -0.01019287109375)","(0.99395751953125, -0.103271484375, -0.024169921875, -0.029296875)"
152011561341,"(0.9932861328125, 0.04913330078125, 0.1044921875, -0.01019287109375)","(None, None, None, None)"
152011565751,"(0.9932861328125, 0.04949951171875, 0.104248046875, -0.01007080078125)","(0.9940185546875, -0.10235595703125, -0.02423095703125, -0.02947998046875)"
152011569503,"(0.9932861328125, 0.04949951171875, 0.104248046875, -0.01007080078125)","(0.9940185546875, -0.10235595703125, -0.02423095703125, -0.02947998046875)"
152011576688,"(0.99322509765625, 0.04962158203125, 0.10443115234375, -0.0098876953125)","(None, None, None, None)"
152011579269,"(0.99322509765625, 0.04962158203125, 0.10443115234375, -0.0098876953125)","(0.9940185546875, -0.10205078125, -0.02423095703125, -0.02960205078125)"
152011584316,"(0.99322509765625, 0.0499267578125, 0.1046142578125, -0.00982666015625)","(0.9940185546875, -0.102294921875, -0.02410888671875, -0.02984619140625)"
