timestamp,quat1,quat2
232807440658,"(0.68670654296875, -0.72552490234375, -0.0162353515625, -0.0426025390625)","(0.760498046875, 0.1934814453125, 0.619873046875, 0.0020751953125)"
232807447920,"(0.6871337890625, -0.72509765625, -0.0159912109375, -0.04302978515625)","(0.760498046875, 0.1934814453125, 0.619873046875, 0.0020751953125)"
232807455658,"(0.6871337890625, -0.72509765625, -0.0159912109375, -0.04302978515625)","(0.76055908203125, 0.1929931640625, 0.61993408203125, 0.0028076171875)"
232807464432,"(0.6873779296875, -0.72479248046875, -0.01611328125, -0.0435791015625)","(0.7603759765625, 0.1925048828125, 0.6202392578125, 0.003662109375)"
232807471267,"(0.6875, -0.72467041015625, -0.01654052734375, -0.04376220703125)","(0.75994873046875, 0.19219970703125, 0.62091064453125, 0.0045166015625)"
232807479943,"(0.68756103515625, -0.724609375, -0.01702880859375, -0.04339599609375)","(0.7593994140625, 0.1920166015625, 0.62164306640625, 0.00531005859375)"
232807488399,"(0.695556640625, -0.7244873046875, -0.0174560546875, -0.0428466796875)","(0.7593994140625, 0.1920166015625, 0.62164306640625, 0.00531005859375)"
232807496440,"(0.69580078125, -0.7242431640625, -0.01751708984375, -0.04254150390625)","(0.75885009765625, 0.19183349609375, 0.62237548828125, 0.00592041015625)"
232807505798,"(0.69580078125, -0.7242431640625, -0.01751708984375, -0.04254150390625)","(0.75830078125, 0.191650390625, 0.623046875, 0.00634765625)"
232807513388,"(0.696044921875, -0.72406005859375, -0.0172119140625, -0.04241943359375)","(0.7578125, 0.19134521484375, 0.623779296875, 0.00677490234375)"
232807519874,"(0.69635009765625, -0.72381591796875, -0.0166015625, -0.04229736328125)","(0.7578125, 0.19134521484375, 0.623779296875, 0.00677490234375)"
232807527403,"(0.6966552734375, -0.7235107421875, -0.015869140625, -0.0421142578125)","(0.76513671875, 0.19097900390625, 0.62445068359375, 0.0072021484375)"
232807534043,"(0.6888427734375, -0.7235107421875, -0.015869140625, -0.0421142578125)","(0.7647705078125, 0.1905517578125, 0.62506103515625, 0.0076904296875)"
232807542339,"(0.6968994140625, -0.7232666015625, -0.01531982421875, -0.0418701171875)","(0.76434326171875, 0.1900634765625, 0.62567138671875, 0.00811767578125)"
232807551117,"(0.6971435546875, -0.72314453125, -0.014892578125, -0.04156494140625)","(0.76434326171875, 0.1900634765625, 0.62567138671875, 0.00811767578125)"
232807558340,"(0.697265625, -0.7230224609375, -0.01458740234375, -0.041259765625)","(0.7640380859375, 0.18951416015625, 0.626220703125, 0.00860595703125)"
232807567198,"(0.6973876953125, -0.722900390625, -0.014404296875, -0.04107666015625)","(0.7637939453125, 0.18896484375, 0.62664794921875, 0.009033203125)"
232807574804,"(0.6895751953125, -0.722900390625, -0.014404296875, -0.04107666015625)","(0.76361083984375, 0.1884765625, 0.62701416015625, 0.009521484375)"
232807583640,"(0.68963623046875, -0.72283935546875, -0.0142822265625, -0.04083251953125)","(0.76361083984375, 0.18804931640625, 0.62713623046875, 0.01007080078125)"
232807594909,"(0.689697265625, -0.7227783203125, -0.01422119140625, -0.0406494140625)","(0.76385498046875, 0.187744140625, 0.626953125, 0.01043701171875)"
232807605045,"(0.69757080078125, -0.72271728515625, -0.014404296875, -0.04046630859375)","(0.76397705078125, 0.1875, 0.62689208984375, 0.0107421875)"
232807613716,"(0.69757080078125, -0.72271728515625, -0.01483154296875, -0.04052734375)","(0.76397705078125, 0.1873779296875, 0.62689208984375, 0.01092529296875)"
232807620291,"(0.68975830078125, -0.72271728515625, -0.01531982421875, -0.040771484375)","(0.76397705078125, 0.1871337890625, 0.626953125, 0.01104736328125)"
232807628975,"(0.697509765625, -0.7227783203125, -0.0157470703125, -0.041015625)","(0.76397705078125, 0.1871337890625, 0.626953125, 0.01104736328125)"
232807636215,"(0.697509765625, -0.7227783203125, -0.0159912109375, -0.041015625)","(0.76397705078125, 0.18695068359375, 0.62701416015625, 0.0113525390625)"
232807643732,"(0.689697265625, -0.7227783203125, -0.0159912109375, -0.041015625)","(0.763916015625, 0.1866455078125, 0.62713623046875, 0.01165771484375)"
232807652928,"(0.68975830078125, -0.72265625, -0.01605224609375, -0.04095458984375)","(0.763916015625, 0.1864013671875, 0.627197265625, 0.01190185546875)"
232807662006,"(0.69769287109375, -0.72259521484375, -0.01605224609375, -0.04083251953125)","(0.763916015625, 0.18603515625, 0.62738037109375, 0.01214599609375)"
232807670142,"(0.69775390625, -0.7225341796875, -0.0159912109375, -0.040771484375)","(0.763916015625, 0.18603515625, 0.62738037109375, 0.01214599609375)"
232807676051,"(0.6978759765625, -0.72247314453125, -0.0157470703125, -0.0406494140625)","(0.7637939453125, 0.185791015625, 0.6275634765625, 0.01226806640625)"
232807682908,"(0.6978759765625, -0.72247314453125, -0.0157470703125, -0.0406494140625)","(0.76373291015625, 0.18560791015625, 0.627685546875, 0.01239013671875)"
232807691150,"(0.697998046875, -0.7222900390625, -0.01544189453125, -0.0406494140625)","(0.76373291015625, 0.18560791015625, 0.627685546875, 0.01239013671875)"
232807698579,"(0.69818115234375, -0.72216796875, -0.01507568359375, -0.04071044921875)","(0.763671875, 0.18560791015625, 0.6278076171875, 0.0123291015625)"
232807706520,"(0.69818115234375, -0.72216796875, -0.01507568359375, -0.04071044921875)","(0.7635498046875, 0.18560791015625, 0.6279296875, 0.01226806640625)"
232807713683,"(0.6983642578125, -0.72198486328125, -0.0147705078125, -0.040771484375)","(0.763427734375, 0.185791015625, 0.6280517578125, 0.01214599609375)"
232807719966,"(0.69842529296875, -0.721923828125, -0.0145263671875, -0.04083251953125)","(0.763427734375, 0.185791015625, 0.6280517578125, 0.01214599609375)"
232807727169,"(0.69842529296875, -0.721923828125, -0.014404296875, -0.0408935546875)","(0.75543212890625, 0.1859130859375, 0.628173828125, 0.011962890625)"
232807733977,"(0.69842529296875, -0.721923828125, -0.014404296875, -0.0408935546875)","(0.76318359375, 0.18609619140625, 0.62823486328125, 0.0118408203125)"
232807741422,"(0.69061279296875, -0.721923828125, -0.01422119140625, -0.0408935546875)","(0.76318359375, 0.186279296875, 0.628173828125, 0.01165771484375)"
232807749975,"(0.698486328125, -0.72186279296875, -0.01397705078125, -0.04095458984375)","(0.76318359375, 0.186279296875, 0.628173828125, 0.01165771484375)"
232807758303,"(0.69854736328125, -0.7218017578125, -0.013671875, -0.04107666015625)","(0.76318359375, 0.18646240234375, 0.62811279296875, 0.01153564453125)"
232807766387,"(0.69854736328125, -0.7218017578125, -0.013671875, -0.04107666015625)","(0.76324462890625, 0.18658447265625, 0.6280517578125, 0.0113525390625)"
232807772774,"(0.6907958984375, -0.7218017578125, -0.01336669921875, -0.0411376953125)","(0.76324462890625, 0.186767578125, 0.6279296875, 0.01123046875)"
232807780975,"(0.6986083984375, -0.72174072265625, -0.01318359375, -0.04119873046875)","(0.76324462890625, 0.186767578125, 0.6279296875, 0.01123046875)"
232807788110,"(0.69866943359375, -0.7216796875, -0.0130615234375, -0.04132080078125)","(0.76324462890625, 0.1868896484375, 0.6279296875, 0.0111083984375)"
232807794812,"(0.69866943359375, -0.7216796875, -0.0130615234375, -0.04132080078125)","(0.76318359375, 0.18701171875, 0.6279296875, 0.010986328125)"
232807802451,"(0.69866943359375, -0.7216796875, -0.01300048828125, -0.04144287109375)","(0.75537109375, 0.18701171875, 0.6279296875, 0.010986328125)"
232807809967,"(0.6986083984375, -0.72174072265625, -0.012939453125, -0.04150390625)","(0.76324462890625, 0.1871337890625, 0.62786865234375, 0.0108642578125)"
232807816950,"(0.69866943359375, -0.7216796875, -0.01287841796875, -0.04156494140625)","(0.75543212890625, 0.18731689453125, 0.62774658203125, 0.0107421875)"
232807823546,"(0.69866943359375, -0.7216796875, -0.01287841796875, -0.04156494140625)","(0.7633056640625, 0.1875, 0.627685546875, 0.01055908203125)"
232807831462,"(0.69866943359375, -0.7216796875, -0.01275634765625, -0.04168701171875)","(0.7633056640625, 0.1875, 0.627685546875, 0.01055908203125)"
232807837604,"(0.69873046875, -0.72161865234375, -0.0126953125, -0.041748046875)","(0.76324462890625, 0.18768310546875, 0.627685546875, 0.0103759765625)"
232807844340,"(0.69873046875, -0.72161865234375, -0.0126953125, -0.041748046875)","(0.76312255859375, 0.18780517578125, 0.62774658203125, 0.01031494140625)"
232807851562,"(0.69866943359375, -0.7216796875, -0.01275634765625, -0.041748046875)","(0.75531005859375, 0.18780517578125, 0.62774658203125, 0.01031494140625)"
232807859828,"(0.6986083984375, -0.72174072265625, -0.01275634765625, -0.041748046875)","(0.7630615234375, 0.1878662109375, 0.6278076171875, 0.01025390625)"
232807868015,"(0.698486328125, -0.7218017578125, -0.01275634765625, -0.04180908203125)","(0.762939453125, 0.18792724609375, 0.6279296875, 0.01019287109375)"
232807874821,"(0.698486328125, -0.7218017578125, -0.01275634765625, -0.04180908203125)","(0.76287841796875, 0.18798828125, 0.6280517578125, 0.0101318359375)"
232807882332,"(0.69842529296875, -0.72186279296875, -0.0128173828125, -0.0418701171875)","(0.76287841796875, 0.18798828125, 0.6280517578125, 0.0101318359375)"
232807891149,"(0.69842529296875, -0.72186279296875, -0.0128173828125, -0.0418701171875)","(0.75506591796875, 0.18804931640625, 0.6280517578125, 0.01007080078125)"
232807900684,"(0.69842529296875, -0.72186279296875, -0.0128173828125, -0.0418701171875)","(0.76275634765625, 0.18817138671875, 0.62811279296875, 0.00994873046875)"
232807909176,"(0.69842529296875, -0.72186279296875, -0.01275634765625, -0.04193115234375)","(0.7626953125, 0.188232421875, 0.62823486328125, 0.0098876953125)"
232807917334,"(0.6983642578125, -0.721923828125, -0.0126953125, -0.04180908203125)","(0.76263427734375, 0.1881103515625, 0.6282958984375, 0.009765625)"
232807923452,"(0.6983642578125, -0.721923828125, -0.0126953125, -0.04180908203125)","(0.7626953125, 0.1881103515625, 0.62823486328125, 0.009765625)"
232807931810,"(0.69830322265625, -0.7220458984375, -0.0126953125, -0.04180908203125)","(0.7626953125, 0.1881103515625, 0.62823486328125, 0.009765625)"
232807940474,"(0.69830322265625, -0.7220458984375, -0.01287841796875, -0.04205322265625)","(0.7628173828125, 0.18817138671875, 0.6280517578125, 0.0096435546875)"
232807947766,"(0.69818115234375, -0.72210693359375, -0.01300048828125, -0.04217529296875)","(0.7628173828125, 0.18829345703125, 0.6280517578125, 0.00958251953125)"
232807954752,"(0.69818115234375, -0.72210693359375, -0.01300048828125, -0.04217529296875)","(0.76287841796875, 0.1883544921875, 0.6279296875, 0.009521484375)"
232807962639,"(0.6981201171875, -0.72216796875, -0.012939453125, -0.04205322265625)","(0.76287841796875, 0.1883544921875, 0.6279296875, 0.009521484375)"
232807971321,"(0.6981201171875, -0.72216796875, -0.01287841796875, -0.04193115234375)","(0.762939453125, 0.18841552734375, 0.62786865234375, 0.00946044921875)"
232807977991,"(0.6981201171875, -0.72216796875, -0.0128173828125, -0.0418701171875)","(0.76287841796875, 0.1884765625, 0.6279296875, 0.00946044921875)"
232807985143,"(0.6981201171875, -0.72216796875, -0.0128173828125, -0.0418701171875)","(0.7628173828125, 0.18841552734375, 0.62799072265625, 0.00933837890625)"
232807992927,"(0.69818115234375, -0.72216796875, -0.0126953125, -0.041748046875)","(0.76275634765625, 0.18841552734375, 0.6280517578125, 0.00933837890625)"
232808002113,"(0.69818115234375, -0.72216796875, -0.012451171875, -0.04150390625)","(0.76275634765625, 0.18841552734375, 0.6280517578125, 0.00933837890625)"
232808010589,"(0.6982421875, -0.72216796875, -0.0123291015625, -0.0413818359375)","(0.76287841796875, 0.18841552734375, 0.6279296875, 0.00927734375)"
232808018051,"(0.69818115234375, -0.72216796875, -0.01226806640625, -0.0413818359375)","(0.76300048828125, 0.18841552734375, 0.6278076171875, 0.00927734375)"
232808025089,"(0.69818115234375, -0.72216796875, -0.01226806640625, -0.0413818359375)","(0.7630615234375, 0.1884765625, 0.627685546875, 0.00921630859375)"
232808032659,"(0.6981201171875, -0.72222900390625, -0.01239013671875, -0.0413818359375)","(0.7630615234375, 0.1884765625, 0.627685546875, 0.00921630859375)"
232808040176,"(0.69805908203125, -0.7222900390625, -0.01251220703125, -0.041259765625)","(0.76318359375, 0.18853759765625, 0.62750244140625, 0.00909423828125)"
232808046668,"(0.69024658203125, -0.7222900390625, -0.01251220703125, -0.041259765625)","(0.76324462890625, 0.1885986328125, 0.62738037109375, 0.009033203125)"
232808053479,"(0.69793701171875, -0.722412109375, -0.01263427734375, -0.04119873046875)","(0.76324462890625, 0.1885986328125, 0.62738037109375, 0.009033203125)"
232808061122,"(0.69793701171875, -0.722412109375, -0.01275634765625, -0.04107666015625)","(0.755615234375, 0.188720703125, 0.627197265625, 0.0089111328125)"
232808068951,"(0.69781494140625, -0.7225341796875, -0.01287841796875, -0.041015625)","(0.76361083984375, 0.188720703125, 0.626953125, 0.0087890625)"
232808074584,"(0.69781494140625, -0.7225341796875, -0.01287841796875, -0.041015625)","(0.7637939453125, 0.188720703125, 0.62677001953125, 0.008544921875)"
232808082383,"(0.69769287109375, -0.72265625, -0.01300048828125, -0.041015625)","(0.7637939453125, 0.188720703125, 0.62677001953125, 0.008544921875)"
232808089649,"(0.697509765625, -0.72283935546875, -0.0130615234375, -0.04083251953125)","(0.76385498046875, 0.18878173828125, 0.62664794921875, 0.00823974609375)"
232808095195,"(0.689697265625, -0.72283935546875, -0.0130615234375, -0.04083251953125)","(0.7640380859375, 0.1888427734375, 0.62646484375, 0.008056640625)"
232808103223,"(0.697265625, -0.72308349609375, -0.0130615234375, -0.04046630859375)","(0.7640380859375, 0.1888427734375, 0.62646484375, 0.008056640625)"
232808110376,"(0.68927001953125, -0.7232666015625, -0.01300048828125, -0.040283203125)","(0.76422119140625, 0.18896484375, 0.62615966796875, 0.0076904296875)"
232808117225,"(0.69708251953125, -0.7232666015625, -0.01300048828125, -0.040283203125)","(0.75653076171875, 0.18902587890625, 0.6259765625, 0.0072021484375)"
232808124208,"(0.6968994140625, -0.72344970703125, -0.012939453125, -0.0401611328125)","(0.76434326171875, 0.18902587890625, 0.6259765625, 0.0072021484375)"
232808130759,"(0.69671630859375, -0.7236328125, -0.01287841796875, -0.0399169921875)","(0.76446533203125, 0.1890869140625, 0.6258544921875, 0.00677490234375)"
232808137799,"(0.69647216796875, -0.723876953125, -0.01287841796875, -0.03973388671875)","(0.76470947265625, 0.18902587890625, 0.62554931640625, 0.00634765625)"
232808144557,"(0.69647216796875, -0.723876953125, -0.01287841796875, -0.03973388671875)","(0.75689697265625, 0.18902587890625, 0.62554931640625, 0.00634765625)"
232808152752,"(0.696044921875, -0.7242431640625, -0.0133056640625, -0.039794921875)","(0.76513671875, 0.18896484375, 0.62506103515625, 0.005859375)"
232808160924,"(0.69537353515625, -0.724853515625, -0.01458740234375, -0.03997802734375)","(0.76556396484375, 0.18896484375, 0.62457275390625, 0.00537109375)"
232808168895,"(0.6868896484375, -0.7254638671875, -0.015869140625, -0.0401611328125)","(0.75811767578125, 0.18914794921875, 0.62408447265625, 0.0047607421875)"
232808176742,"(0.6868896484375, -0.7254638671875, -0.015869140625, -0.0401611328125)","(0.75830078125, 0.1893310546875, 0.623779296875, 0.0042724609375)"
232808184579,"(0.6861572265625, -0.72613525390625, -0.0172119140625, -0.0401611328125)","(0.75848388671875, 0.18963623046875, 0.62347412109375, 0.00390625)"
232808195511,"(0.68548583984375, -0.72674560546875, -0.0184326171875, -0.0400390625)","(0.758544921875, 0.19012451171875, 0.623291015625, 0.00360107421875)"
232808204263,"(0.6849365234375, -0.72723388671875, -0.0194091796875, -0.03985595703125)","(0.758544921875, 0.19012451171875, 0.623291015625, 0.00360107421875)"
232808212583,"(0.6844482421875, -0.7276611328125, -0.0201416015625, -0.03961181640625)","(0.7584228515625, 0.19073486328125, 0.62322998046875, 0.00335693359375)"
232808221483,"(0.68408203125, -0.72808837890625, -0.02069091796875, -0.03924560546875)","(0.7581787109375, 0.19140625, 0.623291015625, 0.003173828125)"
232808228554,"(0.68365478515625, -0.72845458984375, -0.02142333984375, -0.03912353515625)","(0.758056640625, 0.19207763671875, 0.62322998046875, 0.00299072265625)"
232808235579,"(0.68365478515625, -0.72845458984375, -0.02142333984375, -0.03912353515625)","(0.75823974609375, 0.192626953125, 0.62286376953125, 0.00311279296875)"
232808244825,"(0.68316650390625, -0.7288818359375, -0.0223388671875, -0.0394287109375)","(0.75885009765625, 0.192626953125, 0.62213134765625, 0.00335693359375)"
232808253937,"(0.68267822265625, -0.729248046875, -0.0233154296875, -0.04010009765625)","(0.75885009765625, 0.192626953125, 0.62213134765625, 0.00335693359375)"
232808261854,"(0.682373046875, -0.7294921875, -0.0242919921875, -0.04083251953125)","(0.7598876953125, 0.19219970703125, 0.62103271484375, 0.00384521484375)"
232808268423,"(0.68206787109375, -0.7296142578125, -0.02520751953125, -0.0419921875)","(0.7611083984375, 0.191650390625, 0.61962890625, 0.0045166015625)"
232808274040,"(0.68206787109375, -0.7296142578125, -0.02520751953125, -0.0419921875)","(0.7611083984375, 0.191650390625, 0.61962890625, 0.0045166015625)"
