timestamp,quat1,quat2
152830235578,"(0.9815673828125, 0.061279296875, 0.1807861328125, -0.0091552734375)","(0.9373779296875, 0.00946044921875, 0.329345703125, -0.113037109375)"
152830239177,"(0.9813232421875, 0.06085205078125, 0.18231201171875, -0.00885009765625)","(0.9373779296875, 0.00946044921875, 0.329345703125, -0.113037109375)"
152830243337,"(0.9813232421875, 0.06085205078125, 0.18231201171875, -0.00885009765625)","(0.9373779296875, 0.00946044921875, 0.329345703125, -0.113037109375)"
152830248847,"(0.98095703125, 0.060546875, 0.18438720703125, -0.00872802734375)","(None, None, None, None)"
152830251593,"(0.98095703125, 0.060546875, 0.18438720703125, -0.00872802734375)","(0.93511962890625, 0.01080322265625, 0.3349609375, -0.11517333984375)"
152830257249,"(0.98095703125, 0.060546875, 0.18438720703125, -0.00872802734375)","(None, None, None, None)"
152830260847,"(0.98040771484375, 0.06036376953125, 0.18731689453125, -0.0087890625)","(None, None, None, None)"
152830263542,"(0.98040771484375, 0.06036376953125, 0.18731689453125, -0.0087890625)","(0.93182373046875, 0.010009765625, 0.34271240234375, -0.11895751953125)"
152830269370,"(0.979736328125, 0.06036376953125, 0.190673828125, -0.009033203125)","(0.93182373046875, 0.010009765625, 0.34271240234375, -0.11895751953125)"
152830274601,"(0.979736328125, 0.06036376953125, 0.190673828125, -0.009033203125)","(0.93182373046875, 0.010009765625, 0.34271240234375, -0.11895751953125)"
152830279336,"(0.97894287109375, 0.06048583984375, 0.19482421875, -0.00927734375)","(None, None, None, None)"
152830282128,"(0.97894287109375, 0.06048583984375, 0.19482421875, -0.00927734375)","(0.92999267578125, 0.0096435546875, 0.34686279296875, -0.12127685546875)"
152830285596,"(0.97894287109375, 0.06048583984375, 0.19482421875, -0.00927734375)","(0.92999267578125, 0.0096435546875, 0.34686279296875, -0.12127685546875)"
152830289309,"(0.97796630859375, 0.05975341796875, 0.19964599609375, -0.00970458984375)","(0.92779541015625, 0.00970458984375, 0.35211181640625, -0.123046875)"
152830293369,"(0.97796630859375, 0.05975341796875, 0.19964599609375, -0.00970458984375)","(0.92779541015625, 0.00970458984375, 0.35211181640625, -0.123046875)"
152830298873,"(0.976806640625, 0.05950927734375, 0.20550537109375, -0.00970458984375)","(0.92529296875, 0.0093994140625, 0.3582763671875, -0.12396240234375)"
152830303442,"(0.976806640625, 0.05950927734375, 0.20550537109375, -0.00970458984375)","(None, None, None, None)"
152830308118,"(0.97552490234375, 0.059326171875, 0.211669921875, -0.0098876953125)","(0.922607421875, 0.00848388671875, 0.3651123046875, -0.12420654296875)"
152830312461,"(0.97552490234375, 0.059326171875, 0.211669921875, -0.0098876953125)","(None, None, None, None)"
152830316040,"(0.97552490234375, 0.059326171875, 0.211669921875, -0.0098876953125)","(None, None, None, None)"
152830320183,"(0.97406005859375, 0.059326171875, 0.2181396484375, -0.01031494140625)","(0.91973876953125, 0.00738525390625, 0.37225341796875, -0.1243896484375)"
152830325330,"(0.97406005859375, 0.059326171875, 0.2181396484375, -0.01031494140625)","(0.91973876953125, 0.00738525390625, 0.37225341796875, -0.1243896484375)"
152830329902,"(0.97247314453125, 0.05914306640625, 0.22503662109375, -0.01068115234375)","(0.916748046875, 0.005126953125, 0.37945556640625, -0.12445068359375)"
152830333715,"(0.97247314453125, -1.94085693359375, 0.22503662109375, -0.01068115234375)","(None, None, None, None)"
152830336318,"(0.97247314453125, 0.05914306640625, 0.22503662109375, -0.01068115234375)","(None, None, None, None)"
152830338560,"(0.97247314453125, 0.05914306640625, 0.22503662109375, -0.01068115234375)","(0.913818359375, 0.00225830078125, 0.38677978515625, -0.1241455078125)"
152830342125,"(0.970703125, 0.0587158203125, 0.2327880859375, -0.01123046875)","(None, None, None, None)"
152830345500,"(0.970703125, 0.0587158203125, 0.2327880859375, -0.01123046875)","(0.91094970703125, -0.0009765625, 0.3936767578125, -0.123046875)"
152830350808,"(0.9686279296875, 0.05841064453125, 0.2412109375, -0.0111083984375)","(0.91094970703125, -0.0009765625, 0.3936767578125, -0.123046875)"
152830356371,"(0.9686279296875, 0.05841064453125, 0.2412109375, -0.0111083984375)","(0.9078369140625, -0.00445556640625, 0.4012451171875, -0.12176513671875)"
152830361582,"(0.96649169921875, 0.0579833984375, 0.249755859375, -0.010986328125)","(0.9078369140625, -0.00445556640625, 0.4012451171875, -0.12176513671875)"
152830367264,"(0.96649169921875, 0.0579833984375, 0.249755859375, -0.010986328125)","(0.904052734375, -0.0078125, 0.41021728515625, -0.11993408203125)"
152830372547,"(0.96405029296875, 0.05731201171875, 0.25921630859375, -0.01104736328125)","(0.904052734375, -0.0078125, 0.41021728515625, -0.11993408203125)"
152830377878,"(0.96405029296875, 0.05731201171875, 0.25140380859375, -0.01104736328125)","(0.90057373046875, -0.010498046875, 0.418212890625, -0.118408203125)"
152830381516,"(0.96142578125, 0.05718994140625, 0.26873779296875, -0.0113525390625)","(0.90057373046875, -0.010498046875, 0.418212890625, -0.118408203125)"
152830385238,"(0.96142578125, 0.05718994140625, 0.26873779296875, -0.0113525390625)","(0.90057373046875, -0.010498046875, 0.418212890625, -0.118408203125)"
152830388731,"(0.95904541015625, 0.05682373046875, 0.27728271484375, -0.011962890625)","(0.8985595703125, -0.01153564453125, 0.42254638671875, -0.11773681640625)"
152830393112,"(0.95904541015625, 0.05682373046875, 0.27728271484375, -0.011962890625)","(0.8985595703125, -0.01153564453125, 0.42254638671875, -0.11773681640625)"
152830397807,"(0.95904541015625, 0.05682373046875, 0.27728271484375, -0.011962890625)","(0.897216796875, -0.01092529296875, 0.42529296875, -0.1182861328125)"
152830402409,"(0.957275390625, 0.05621337890625, 0.2833251953125, -0.01214599609375)","(0.897216796875, -0.01092529296875, 0.42529296875, -0.1182861328125)"
152830408648,"(0.956298828125, 0.0548095703125, 0.2869873046875, -0.01251220703125)","(0.89599609375, -0.00946044921875, 0.42791748046875, -0.11834716796875)"
152830413116,"(0.956298828125, 0.0548095703125, 0.2869873046875, -0.01251220703125)","(0.89599609375, -0.00946044921875, 0.42791748046875, -0.11834716796875)"
152830420391,"(0.955810546875, 0.053466796875, 0.2886962890625, -0.01251220703125)","(None, None, None, None)"
152830423806,"(0.955810546875, 0.053466796875, 0.2886962890625, -0.01251220703125)","(0.8944091796875, -0.00714111328125, 0.43121337890625, -0.11865234375)"
152830429100,"(0.955810546875, 0.053466796875, 0.2886962890625, -0.01251220703125)","(0.892578125, -0.0045166015625, 0.434814453125, -0.1192626953125)"
152830433215,"(0.95550537109375, 0.05242919921875, 0.2900390625, -0.0123291015625)","(0.892578125, -0.0045166015625, 0.434814453125, -0.1192626953125)"
152830436843,"(0.95550537109375, 0.05242919921875, 0.2900390625, -0.0123291015625)","(0.892578125, -0.0045166015625, 0.434814453125, -0.1192626953125)"
152830440541,"(0.954833984375, 0.05206298828125, 0.292236328125, -0.01239013671875)","(0.889892578125, -0.0028076171875, 0.44000244140625, -0.12042236328125)"
152830444398,"(0.954833984375, 0.05206298828125, 0.292236328125, -0.01239013671875)","(0.889892578125, -0.0028076171875, 0.44000244140625, -0.12042236328125)"
152830449626,"(0.9537353515625, 0.05157470703125, 0.29595947265625, -0.012939453125)","(0.88653564453125, -0.00189208984375, 0.44659423828125, -0.12109375)"
152830453855,"(0.9537353515625, 0.05157470703125, 0.29595947265625, -0.012939453125)","(None, None, None, None)"
152830458190,"(0.9537353515625, 0.05157470703125, 0.29595947265625, -0.012939453125)","(None, None, None, None)"
152830461649,"(0.95184326171875, 0.05120849609375, 0.30194091796875, -0.01336669921875)","(0.88311767578125, -0.001708984375, 0.45343017578125, -0.12054443359375)"
152830467130,"(0.95184326171875, 0.05120849609375, 0.30194091796875, -0.01336669921875)","(0.87957763671875, -0.0023193359375, 0.46038818359375, -0.12017822265625)"
152830472587,"(0.94927978515625, 0.05169677734375, 0.309814453125, -0.0130615234375)","(0.87957763671875, -0.0023193359375, 0.46038818359375, -0.12017822265625)"
152830477926,"(0.94927978515625, 0.05169677734375, 0.309814453125, -0.0130615234375)","(None, None, None, None)"
152830480639,"(0.94647216796875, 0.051513671875, 0.31829833984375, -0.013427734375)","(None, None, None, None)"
152830482888,"(0.94647216796875, 0.051513671875, 0.31829833984375, -0.013427734375)","(0.8758544921875, -0.00311279296875, 0.46734619140625, -0.1201171875)"
152830486742,"(0.94647216796875, 0.051513671875, 0.31829833984375, -0.013427734375)","(None, None, None, None)"
152830489007,"(0.94647216796875, 0.051513671875, 0.31829833984375, -0.013427734375)","(0.87237548828125, -0.00384521484375, 0.47393798828125, -0.11968994140625)"
152830492791,"(0.94378662109375, 0.0516357421875, 0.3262939453125, -0.0133056640625)","(0.87237548828125, -0.00384521484375, 0.47393798828125, -0.11968994140625)"
152830497213,"(0.94378662109375, 0.0516357421875, 0.3262939453125, -0.0133056640625)","(0.86871337890625, -0.004150390625, 0.4805908203125, -0.1201171875)"
152830502666,"(0.9412841796875, 0.05126953125, 0.3333740234375, -0.01397705078125)","(0.86871337890625, -0.004150390625, 0.4805908203125, -0.1201171875)"
152830507765,"(0.9412841796875, 0.05126953125, 0.3333740234375, -0.01397705078125)","(0.8651123046875, -0.0048828125, 0.48687744140625, -0.1207275390625)"
152830512907,"(0.93896484375, 0.05084228515625, 0.3399658203125, -0.01470947265625)","(0.8651123046875, -0.0048828125, 0.48687744140625, -0.1207275390625)"
152830519631,"(0.93670654296875, 0.0504150390625, 0.3460693359375, -0.01470947265625)","(0.86126708984375, -0.00555419921875, 0.49334716796875, -0.12152099609375)"
152830523986,"(0.93670654296875, 0.0504150390625, 0.3460693359375, -0.01470947265625)","(0.86126708984375, -0.00555419921875, 0.49334716796875, -0.12152099609375)"
152830529434,"(0.93670654296875, 0.0504150390625, 0.3460693359375, -0.01470947265625)","(0.85760498046875, -0.00579833984375, 0.49957275390625, -0.12200927734375)"
152830533390,"(0.93438720703125, 0.0496826171875, 0.35247802734375, -0.01495361328125)","(None, None, None, None)"
152830536066,"(0.93438720703125, 0.0496826171875, 0.35247802734375, -0.01495361328125)","(0.85760498046875, -0.00579833984375, 0.49957275390625, -0.12200927734375)"
152830539511,"(0.93438720703125, 0.0496826171875, 0.35247802734375, -0.01495361328125)","(0.85400390625, -0.00579833984375, 0.505615234375, -0.12261962890625)"
152830543311,"(0.93194580078125, 0.048828125, 0.3590087890625, -0.01580810546875)","(0.85400390625, -0.00579833984375, 0.505615234375, -0.12261962890625)"
152830547068,"(0.93194580078125, 0.048828125, 0.3590087890625, -0.01580810546875)","(0.85400390625, -0.00579833984375, 0.505615234375, -0.12261962890625)"
152830552497,"(0.9296875, 0.04766845703125, 0.36480712890625, -0.0167236328125)","(None, None, None, None)"
152830555245,"(0.9296875, 0.04766845703125, 0.36480712890625, -0.0167236328125)","(0.85028076171875, -0.00592041015625, 0.5115966796875, -0.1234130859375)"
152830562280,"(0.927490234375, 0.04669189453125, 0.3704833984375, -0.01715087890625)","(0.8466796875, -0.006103515625, 0.517333984375, -0.1243896484375)"
152830565983,"(0.927490234375, 0.04669189453125, 0.3704833984375, -0.01715087890625)","(0.8466796875, -0.006103515625, 0.517333984375, -0.1243896484375)"
152830572658,"(0.92547607421875, 0.04644775390625, 0.37548828125, -0.0177001953125)","(0.8433837890625, -0.00628662109375, 0.52239990234375, -0.1256103515625)"
152830577422,"(0.92547607421875, 0.04644775390625, 0.37548828125, -0.0177001953125)","(0.8433837890625, -0.00628662109375, 0.52239990234375, -0.1256103515625)"
152830582751,"(0.92376708984375, 0.044921875, 0.3798828125, -0.0184326171875)","(0.8404541015625, -0.00653076171875, 0.52685546875, -0.126708984375)"
152830586341,"(0.92376708984375, 0.044921875, 0.3798828125, -0.0184326171875)","(0.8404541015625, -0.00653076171875, 0.52685546875, -0.126708984375)"
152830589940,"(0.9219970703125, 0.0435791015625, 0.38421630859375, -0.01953125)","(0.83740234375, -0.0069580078125, 0.53131103515625, -0.12811279296875)"
152830594705,"(0.9219970703125, 0.0435791015625, 0.38421630859375, -0.01953125)","(0.83740234375, -0.0069580078125, 0.53131103515625, -0.12811279296875)"
152830600565,"(0.92022705078125, 0.04254150390625, 0.38848876953125, -0.0205078125)","(0.83465576171875, -0.007080078125, 0.535400390625, -0.12890625)"
152830604272,"(0.92022705078125, 0.04254150390625, 0.38848876953125, -0.0205078125)","(None, None, None, None)"
152830608747,"(0.92022705078125, 0.04254150390625, 0.38848876953125, -0.0205078125)","(0.8319091796875, -0.00714111328125, 0.53936767578125, -0.13006591796875)"
152830614848,"(0.918701171875, 0.04144287109375, 0.39215087890625, -0.0211181640625)","(0.8319091796875, -0.00714111328125, 0.53936767578125, -0.13006591796875)"
152830622456,"(0.9171142578125, 0.040283203125, 0.39593505859375, -0.02239990234375)","(0.82965087890625, -0.00665283203125, 0.54278564453125, -0.130615234375)"
152830625922,"(0.9171142578125, 0.040283203125, 0.39593505859375, -0.02239990234375)","(None, None, None, None)"
152830629227,"(0.9171142578125, 0.040283203125, 0.39593505859375, -0.02239990234375)","(0.82720947265625, -0.00579833984375, 0.5462646484375, -0.1314697265625)"
152830634082,"(0.91558837890625, 0.03924560546875, 0.3995361328125, -0.0238037109375)","(0.82720947265625, -0.00579833984375, 0.5462646484375, -0.1314697265625)"
152830638581,"(0.91558837890625, 0.03924560546875, 0.3995361328125, -0.0238037109375)","(None, None, None, None)"
152830640857,"(0.91448974609375, 0.0379638671875, 0.40203857421875, -0.02532958984375)","(0.8248291015625, -0.00469970703125, 0.54974365234375, -0.1319580078125)"
152830645374,"(0.91448974609375, 0.0379638671875, 0.40203857421875, -0.02532958984375)","(0.8248291015625, -0.00469970703125, 0.54974365234375, -0.1319580078125)"
152830650983,"(0.913330078125, 0.03662109375, 0.4046630859375, -0.02630615234375)","(0.82293701171875, -0.00341796875, 0.55242919921875, -0.1326904296875)"
152830654717,"(0.913330078125, 0.03662109375, 0.4046630859375, -0.02630615234375)","(0.82293701171875, -0.00341796875, 0.55242919921875, -0.1326904296875)"
152830659796,"(0.91204833984375, 0.035888671875, 0.4075927734375, -0.027587890625)","(0.82086181640625, -0.00225830078125, 0.555419921875, -0.13311767578125)"
152830664805,"(0.91204833984375, 0.035888671875, 0.4075927734375, -0.027587890625)","(None, None, None, None)"
152830667485,"(0.91204833984375, 0.035888671875, 0.4075927734375, -0.027587890625)","(None, None, None, None)"
152830672322,"(0.91064453125, 0.03515625, 0.41064453125, -0.028564453125)","(0.818359375, -0.00152587890625, 0.55908203125, -0.13311767578125)"
152830675763,"(0.91064453125, 0.03515625, 0.41064453125, -0.028564453125)","(0.818359375, -0.00152587890625, 0.55908203125, -0.13311767578125)"
152830681922,"(0.9091796875, 0.0343017578125, 0.4139404296875, -0.03021240234375)","(0.8165283203125, -0.000732421875, 0.561767578125, -0.13287353515625)"
152830686545,"(0.9091796875, 0.0343017578125, 0.4139404296875, -0.03021240234375)","(0.8165283203125, -0.000732421875, 0.561767578125, -0.13287353515625)"
152830690092,"(0.9091796875, 0.0343017578125, 0.4139404296875, -0.03021240234375)","(0.8165283203125, -0.000732421875, 0.561767578125, -0.13287353515625)"
152830694579,"(0.9075927734375, 0.03350830078125, 0.417236328125, -0.03179931640625)","(0.81451416015625, 0.00054931640625, 0.5648193359375, -0.13232421875)"
152830699168,"(0.9075927734375, 0.03350830078125, 0.417236328125, -0.03179931640625)","(0.8123779296875, 0.00274658203125, 0.568115234375, -0.1314697265625)"
152830705491,"(0.9063720703125, 0.0325927734375, 0.419921875, -0.03314208984375)","(None, None, None, None)"
152830709960,"(0.9063720703125, 0.0325927734375, 0.419921875, -0.03314208984375)","(0.8101806640625, 0.00537109375, 0.57147216796875, -0.13018798828125)"
152830715242,"(0.90509033203125, 0.03204345703125, 0.42266845703125, -0.03448486328125)","(0.8101806640625, 0.00537109375, 0.57147216796875, -0.13018798828125)"
152830722297,"(0.90386962890625, 0.03173828125, 0.42510986328125, -0.0357666015625)","(0.80792236328125, 0.0081787109375, 0.574951171875, -0.12884521484375)"
152830726078,"(0.90386962890625, 0.03173828125, 0.42510986328125, -0.0357666015625)","(None, None, None, None)"
152830729478,"(0.90386962890625, 0.03173828125, 0.42510986328125, -0.0357666015625)","(None, None, None, None)"
152830732162,"(0.9024658203125, 0.03118896484375, 0.427978515625, -0.03765869140625)","(0.8050537109375, 0.0106201171875, 0.57916259765625, -0.12786865234375)"
152830736261,"(0.9024658203125, 0.03118896484375, 0.427978515625, -0.03765869140625)","(None, None, None, None)"
152830738674,"(0.9024658203125, 0.03118896484375, 0.427978515625, -0.03765869140625)","(0.8050537109375, 0.0106201171875, 0.57916259765625, -0.12786865234375)"
152830742162,"(0.90106201171875, 0.03033447265625, 0.4307861328125, -0.039306640625)","(0.80218505859375, 0.0128173828125, 0.5833740234375, -0.12652587890625)"
152830746368,"(0.90106201171875, 0.03033447265625, 0.4307861328125, -0.039306640625)","(None, None, None, None)"
