timestamp,quat1,quat2
153018720129,"(0.84576416015625, 0.05328369140625, 0.5281982421875, -0.05364990234375)","(None, None, None, None)"
153018722677,"(0.8455810546875, 0.0537109375, 0.5284423828125, -0.05364990234375)","(None, None, None, None)"
153018725348,"(0.8455810546875, 0.0537109375, 0.5284423828125, -0.05364990234375)","(None, None, None, None)"
153018727709,"(0.8455810546875, 0.0537109375, 0.5284423828125, -0.05364990234375)","(None, None, None, None)"
153018731819,"(0.84515380859375, 0.05438232421875, 0.529052734375, -0.05389404296875)","(None, None, None, None)"
153018734816,"(0.84515380859375, 0.05438232421875, 0.529052734375, -0.05389404296875)","(None, None, None, None)"
153018737372,"(0.84515380859375, 0.05438232421875, 0.529052734375, -0.05389404296875)","(0.683349609375, -0.010498046875, 0.72589111328125, 0.07781982421875)"
153018742579,"(0.84478759765625, 0.05499267578125, 0.529541015625, -0.053955078125)","(0.683349609375, -0.010498046875, 0.72589111328125, 0.07781982421875)"
153018747852,"(0.84478759765625, 0.05499267578125, 0.529541015625, -0.053955078125)","(0.68365478515625, -0.01043701171875, 0.7255859375, 0.077392578125)"
153018753496,"(0.8447265625, 0.0550537109375, 0.5296630859375, -0.053955078125)","(0.68365478515625, -0.01043701171875, 0.7255859375, 0.077392578125)"
153018758895,"(0.8447265625, 0.0550537109375, 0.5296630859375, -0.053955078125)","(None, None, None, None)"
153018761143,"(0.8447265625, 0.0550537109375, 0.5296630859375, -0.053955078125)","(0.6837158203125, -0.01025390625, 0.7254638671875, 0.077880859375)"
153018766419,"(0.84442138671875, 0.05426025390625, 0.53021240234375, -0.05401611328125)","(0.6839599609375, -0.01019287109375, 0.72528076171875, 0.07763671875)"
153018770513,"(0.84442138671875, 0.05426025390625, 0.53021240234375, -0.05401611328125)","(0.6839599609375, -0.01019287109375, 0.72528076171875, 0.07763671875)"
153018774461,"(0.8443603515625, 0.0543212890625, 0.53033447265625, -0.05377197265625)","(0.6839599609375, -0.01019287109375, 0.72528076171875, 0.07763671875)"
153018777809,"(0.8443603515625, 0.0543212890625, 0.53033447265625, -0.05377197265625)","(0.6845703125, -0.00958251953125, 0.7247314453125, 0.07769775390625)"
153018783246,"(0.84454345703125, 0.05401611328125, 0.530029296875, -0.05340576171875)","(None, None, None, None)"
153018785692,"(0.84454345703125, 0.05401611328125, 0.530029296875, -0.05340576171875)","(None, None, None, None)"
153018788274,"(0.84454345703125, 0.05401611328125, 0.530029296875, -0.05340576171875)","(None, None, None, None)"
153018792767,"(0.84466552734375, 0.053955078125, 0.5299072265625, -0.05322265625)","(None, None, None, None)"
153018795406,"(0.84466552734375, 0.053955078125, 0.5299072265625, -0.05322265625)","(0.68511962890625, -0.0087890625, 0.7242431640625, 0.07733154296875)"
153018800044,"(0.84466552734375, 0.053955078125, 0.5299072265625, -0.05322265625)","(0.68585205078125, -0.0079345703125, 0.7236328125, 0.07696533203125)"
153018807577,"(0.84515380859375, 0.053466796875, 0.52923583984375, -0.052978515625)","(None, None, None, None)"
153018810195,"(0.84515380859375, 0.053466796875, 0.52923583984375, -0.052978515625)","(None, None, None, None)"
153018812444,"(0.84527587890625, 0.0537109375, 0.52899169921875, -0.05316162109375)","(None, None, None, None)"
153018815770,"(0.84527587890625, 0.0537109375, 0.52899169921875, -0.05316162109375)","(0.68682861328125, -0.0068359375, 0.7227783203125, 0.0765380859375)"
153018820793,"(0.84527587890625, 0.0537109375, 0.52899169921875, -0.05316162109375)","(None, None, None, None)"
153018823449,"(0.84552001953125, 0.053955078125, 0.52850341796875, -0.05364990234375)","(None, None, None, None)"
153018826068,"(0.84552001953125, 0.053955078125, 0.52850341796875, -0.05364990234375)","(0.6878662109375, -0.0050048828125, 0.72174072265625, 0.07647705078125)"
153018830426,"(0.84552001953125, 0.053955078125, 0.52850341796875, -0.05364990234375)","(0.68890380859375, -0.00323486328125, 0.72088623046875, 0.07525634765625)"
153018836017,"(0.84637451171875, 0.05389404296875, 0.52716064453125, -0.05377197265625)","(0.68890380859375, -0.00323486328125, 0.72088623046875, 0.07525634765625)"
153018839716,"(0.84637451171875, 0.05389404296875, 0.52716064453125, -0.05377197265625)","(None, None, None, None)"
153018843763,"(None, None, None, None)","(None, None, None, None)"
153018845526,"(0.84698486328125, 0.05426025390625, 0.526123046875, -0.053955078125)","(0.6905517578125, -0.001220703125, 0.71942138671875, 0.07452392578125)"
153018850595,"(0.84698486328125, 0.05426025390625, 0.526123046875, -0.053955078125)","(0.69207763671875, 0.00079345703125, 0.71807861328125, 0.07354736328125)"
153018858605,"(None, None, None, None)","(None, None, None, None)"
153018860161,"(0.84759521484375, 0.0540771484375, 0.52508544921875, -0.0540771484375)","(None, None, None, None)"
153018862504,"(0.84759521484375, 0.0540771484375, 0.52508544921875, -0.0540771484375)","(None, None, None, None)"
153018865392,"(None, None, None, None)","(0.69342041015625, 0.0028076171875, 0.7169189453125, 0.072509765625)"
153018869994,"(0.84844970703125, 0.0540771484375, 0.5238037109375, -0.05364990234375)","(None, None, None, None)"
153018872208,"(0.84844970703125, 0.0540771484375, 0.5238037109375, -0.05364990234375)","(None, None, None, None)"
153018875143,"(0.84912109375, 0.0543212890625, 0.522705078125, -0.05328369140625)","(0.69464111328125, 0.0047607421875, 0.71575927734375, 0.07159423828125)"
153018878485,"(0.84912109375, 0.0543212890625, 0.522705078125, -0.05328369140625)","(None, None, None, None)"
153018882468,"(0.849365234375, 0.054931640625, 0.522216796875, -0.05364990234375)","(None, None, None, None)"
153018885352,"(0.849365234375, 0.054931640625, 0.522216796875, -0.05364990234375)","(None, None, None, None)"
153018887923,"(0.849365234375, 0.054931640625, 0.522216796875, -0.05364990234375)","(0.6964111328125, 0.0084228515625, 0.71435546875, 0.06854248046875)"
153018893086,"(0.84954833984375, 0.0557861328125, 0.52178955078125, -0.05401611328125)","(None, None, None, None)"
153018896615,"(0.84954833984375, 0.0557861328125, 0.52178955078125, -0.05401611328125)","(0.6964111328125, 0.0084228515625, 0.71435546875, 0.06854248046875)"
153018901674,"(0.84954833984375, 0.0557861328125, 0.52178955078125, -0.05401611328125)","(0.69769287109375, 0.01043701171875, 0.71319580078125, 0.0670166015625)"
153018907810,"(0.849609375, 0.0565185546875, 0.5216064453125, -0.0543212890625)","(0.69903564453125, 0.01226806640625, 0.7120361328125, 0.06488037109375)"
153018911959,"(0.849609375, 0.0565185546875, 0.5216064453125, -0.0543212890625)","(None, None, None, None)"
153018914158,"(0.84967041015625, 0.05682373046875, 0.52142333984375, -0.05450439453125)","(None, None, None, None)"
153018917219,"(0.84967041015625, 0.05682373046875, 0.52142333984375, -0.05450439453125)","(None, None, None, None)"
153018919752,"(0.84967041015625, 0.05682373046875, 0.52142333984375, -0.05450439453125)","(0.6998291015625, 0.0142822265625, 0.71142578125, 0.06256103515625)"
153018923140,"(0.84954833984375, 0.05755615234375, 0.52142333984375, -0.0552978515625)","(None, None, None, None)"
153018926216,"(0.84954833984375, 0.05755615234375, 0.52142333984375, -0.0552978515625)","(None, None, None, None)"
153018928393,"(0.84954833984375, 0.05755615234375, 0.52142333984375, -0.0552978515625)","(0.70111083984375, 0.01568603515625, 0.7103271484375, 0.05999755859375)"
153018933507,"(0.8497314453125, 0.05859375, 0.52099609375, -0.0556640625)","(0.70111083984375, 0.01568603515625, 0.7103271484375, 0.05999755859375)"
153018937694,"(0.8497314453125, 0.05859375, 0.52099609375, -0.0556640625)","(None, None, None, None)"
153018941783,"(0.8497314453125, 0.05859375, 0.52099609375, -0.0556640625)","(0.7037353515625, 0.017333984375, 0.7078857421875, 0.05767822265625)"
153018948223,"(0.85040283203125, 0.0589599609375, 0.5198974609375, -0.05560302734375)","(None, None, None, None)"
153018952277,"(0.85040283203125, 0.0589599609375, 0.5198974609375, -0.05560302734375)","(0.70703125, 0.0174560546875, 0.704833984375, 0.05450439453125)"
153018959172,"(0.8514404296875, 0.0587158203125, 0.5181884765625, -0.0552978515625)","(0.70953369140625, 0.01556396484375, 0.70263671875, 0.05120849609375)"
153018963166,"(0.8514404296875, 0.0587158203125, 0.5181884765625, -0.0552978515625)","(0.70953369140625, 0.01556396484375, 0.70263671875, 0.05120849609375)"
153018967801,"(0.8526611328125, 0.0584716796875, 0.51629638671875, -0.0550537109375)","(None, None, None, None)"
153018970599,"(0.8526611328125, 0.0584716796875, 0.51629638671875, -0.0550537109375)","(None, None, None, None)"
153018972835,"(0.8526611328125, 0.0584716796875, 0.51629638671875, -0.0550537109375)","(0.71148681640625, 0.01416015625, 0.7008056640625, 0.04925537109375)"
153018976525,"(0.853759765625, 0.0576171875, 0.5145263671875, -0.0546875)","(None, None, None, None)"
153018979478,"(0.853759765625, 0.0576171875, 0.5145263671875, -0.0546875)","(None, None, None, None)"
153018983530,"(0.85443115234375, 0.0570068359375, 0.5135498046875, -0.0546875)","(None, None, None, None)"
153018986321,"(0.85443115234375, 0.0570068359375, 0.5135498046875, -0.0546875)","(None, None, None, None)"
153018988857,"(0.85443115234375, 0.0570068359375, 0.5135498046875, -0.0546875)","(None, None, None, None)"
153018992823,"(0.85443115234375, 0.0570068359375, 0.5135498046875, -0.0546875)","(0.71759033203125, 0.01123046875, 0.69482421875, 0.04632568359375)"
153018998218,"(0.85491943359375, 0.05621337890625, 0.5128173828125, -0.05474853515625)","(0.7213134765625, 0.00933837890625, 0.69110107421875, 0.04388427734375)"
153019003879,"(0.85467529296875, 0.05560302734375, 0.51318359375, -0.05572509765625)","(None, None, None, None)"
153019006760,"(0.85467529296875, 0.05560302734375, 0.51318359375, -0.05572509765625)","(0.7213134765625, 0.00933837890625, 0.69110107421875, 0.04388427734375)"
153019012294,"(0.85467529296875, 0.05560302734375, 0.51318359375, -0.05572509765625)","(None, None, None, None)"
153019014492,"(0.8544921875, 0.05535888671875, 0.513427734375, -0.05657958984375)","(None, None, None, None)"
153019017038,"(0.8544921875, 0.05535888671875, 0.513427734375, -0.05657958984375)","(0.723876953125, 0.008544921875, 0.68865966796875, 0.041015625)"
153019023067,"(0.8544921875, 0.05535888671875, 0.513427734375, -0.05657958984375)","(None, None, None, None)"
153019025654,"(0.85491943359375, 0.0550537109375, 0.51263427734375, -0.057373046875)","(0.72509765625, 0.0087890625, 0.68756103515625, 0.03802490234375)"
153019029001,"(0.85491943359375, 0.0550537109375, 0.51263427734375, -0.057373046875)","(0.72650146484375, 0.00885009765625, 0.686279296875, 0.03466796875)"
153019034571,"(0.855712890625, 0.05389404296875, 0.51141357421875, -0.05792236328125)","(None, None, None, None)"
153019036784,"(0.855712890625, 0.05389404296875, 0.51141357421875, -0.05792236328125)","(None, None, None, None)"
153019039529,"(0.855712890625, 0.05389404296875, 0.51141357421875, -0.05792236328125)","(None, None, None, None)"
153019043449,"(0.8564453125, 0.052978515625, 0.5101318359375, -0.05865478515625)","(None, None, None, None)"
153019046446,"(0.8564453125, 0.052978515625, 0.5101318359375, -0.05865478515625)","(None, None, None, None)"
153019048972,"(0.8564453125, 0.052978515625, 0.5101318359375, -0.05865478515625)","(None, None, None, None)"
153019053383,"(0.857177734375, 0.051513671875, 0.509033203125, -0.059326171875)","(0.73162841796875, 0.0089111328125, 0.68109130859375, 0.0272216796875)"
153019058439,"(0.857177734375, 0.051513671875, 0.509033203125, -0.059326171875)","(None, None, None, None)"
153019061446,"(0.857177734375, 0.051513671875, 0.509033203125, -0.059326171875)","(None, None, None, None)"
153019063619,"(0.857177734375, 0.051513671875, 0.509033203125, -0.059326171875)","(None, None, None, None)"
153019066082,"(0.8580322265625, 0.0498046875, 0.5076904296875, -0.05987548828125)","(0.73541259765625, 0.00799560546875, 0.67718505859375, 0.0240478515625)"
153019071288,"(0.8580322265625, 0.0498046875, 0.5076904296875, -0.05987548828125)","(None, None, None, None)"
153019073864,"(0.8580322265625, 0.0498046875, 0.5076904296875, -0.05987548828125)","(None, None, None, None)"
153019076243,"(0.85858154296875, 0.048583984375, 0.50677490234375, -0.06005859375)","(0.73797607421875, 0.0069580078125, 0.67449951171875, 0.021484375)"
153019079579,"(0.85858154296875, 0.048583984375, 0.50677490234375, -0.06005859375)","(None, None, None, None)"
153019084091,"(0.859130859375, 0.04754638671875, 0.50592041015625, -0.06048583984375)","(None, None, None, None)"
153019086862,"(0.859130859375, 0.04754638671875, 0.50592041015625, -0.06048583984375)","(None, None, None, None)"
153019089134,"(0.859130859375, 0.04754638671875, 0.50592041015625, -0.06048583984375)","(0.73974609375, 0.00726318359375, 0.67254638671875, 0.01812744140625)"
153019094986,"(0.859619140625, 0.0467529296875, 0.50506591796875, -0.061279296875)","(0.73974609375, 0.00726318359375, 0.67254638671875, 0.01812744140625)"
153019099518,"(0.859619140625, 0.0467529296875, 0.50506591796875, -0.061279296875)","(0.740234375, 0.00732421875, 0.672119140625, 0.01678466796875)"
153019105232,"(0.8597412109375, 0.04638671875, 0.5047607421875, -0.06207275390625)","(0.740234375, 0.00732421875, 0.672119140625, 0.01678466796875)"
153019109634,"(0.8597412109375, 0.04638671875, 0.5047607421875, -0.06207275390625)","(None, None, None, None)"
153019112183,"(0.8597412109375, 0.04638671875, 0.5047607421875, -0.06207275390625)","(None, None, None, None)"
153019114704,"(0.85986328125, 0.04583740234375, 0.5045166015625, -0.062744140625)","(None, None, None, None)"
153019117131,"(0.85986328125, 0.04583740234375, 0.5045166015625, -0.062744140625)","(None, None, None, None)"
153019119654,"(0.85986328125, 0.04583740234375, 0.5045166015625, -0.062744140625)","(0.74078369140625, 0.0072021484375, 0.6715087890625, 0.0162353515625)"
153019124970,"(0.8599853515625, 0.04522705078125, 0.50439453125, -0.06341552734375)","(None, None, None, None)"
153019127433,"(0.8599853515625, 0.04522705078125, 0.50439453125, -0.06341552734375)","(None, None, None, None)"
153019129604,"(0.8599853515625, 0.04522705078125, 0.50439453125, -0.06341552734375)","(0.74212646484375, 0.00732421875, 0.6700439453125, 0.0155029296875)"
153019135276,"(0.86004638671875, 0.04486083984375, 0.5042724609375, -0.06378173828125)","(0.74212646484375, 0.00732421875, 0.6700439453125, 0.0155029296875)"
153019138732,"(0.86004638671875, 0.04486083984375, 0.5042724609375, -0.06378173828125)","(0.74212646484375, 0.00732421875, 0.6700439453125, 0.0155029296875)"
153019144430,"(0.86041259765625, 0.0443115234375, 0.50360107421875, -0.06439208984375)","(None, None, None, None)"
153019147303,"(0.86041259765625, 0.0443115234375, 0.50360107421875, -0.06439208984375)","(0.74365234375, 0.00701904296875, 0.66839599609375, 0.0147705078125)"
153019152438,"(0.86041259765625, 0.0443115234375, 0.50360107421875, -0.06439208984375)","(0.74505615234375, 0.0069580078125, 0.66680908203125, 0.0135498046875)"
153019157807,"(0.8609619140625, 0.043701171875, 0.50262451171875, -0.064697265625)","(0.74505615234375, 0.0069580078125, 0.66680908203125, 0.0135498046875)"
153019163026,"(0.8609619140625, 0.043701171875, 0.50262451171875, -0.064697265625)","(0.74578857421875, 0.0074462890625, 0.666015625, 0.0125732421875)"
153019166807,"(0.8614501953125, 0.04400634765625, 0.50177001953125, -0.06463623046875)","(0.74578857421875, 0.0074462890625, 0.666015625, 0.0125732421875)"
153019171966,"(0.8614501953125, 0.04400634765625, 0.50177001953125, -0.06463623046875)","(0.7469482421875, 0.008056640625, 0.664794921875, 0.0107421875)"
153019176236,"(0.86181640625, 0.04388427734375, 0.50115966796875, -0.06439208984375)","(None, None, None, None)"
153019178435,"(0.86181640625, 0.04388427734375, 0.50115966796875, -0.06439208984375)","(None, None, None, None)"
153019181549,"(0.86181640625, 0.04388427734375, 0.50115966796875, -0.06439208984375)","(None, None, None, None)"
153019186026,"(0.86181640625, 0.0443115234375, 0.50115966796875, -0.06427001953125)","(None, None, None, None)"
153019188315,"(0.86181640625, 0.0443115234375, 0.50115966796875, -0.06427001953125)","(None, None, None, None)"
153019190848,"(0.86181640625, 0.0443115234375, 0.50115966796875, -0.06427001953125)","(None, None, None, None)"
153019195589,"(0.86187744140625, 0.0450439453125, 0.5010986328125, -0.06396484375)","(0.74981689453125, 0.0123291015625, 0.6614990234375, 0.00421142578125)"
153019199185,"(0.86187744140625, 0.0450439453125, 0.5010986328125, -0.06396484375)","(None, None, None, None)"
153019203192,"(0.86187744140625, 0.0450439453125, 0.5010986328125, -0.06396484375)","(0.75189208984375, 0.0150146484375, 0.65911865234375, 6.103515625e-05)"
153019208243,"(0.86199951171875, 0.046142578125, 0.500732421875, -0.0638427734375)","(None, None, None, None)"
153019210826,"(0.86199951171875, 0.046142578125, 0.500732421875, -0.0638427734375)","(0.76287841796875, 0.01727294921875, 0.6553955078125, -0.0042724609375)"
