timestamp,quat1,quat2
153440725643,"(0.855712890625, 0.0394287109375, 0.50933837890625, -0.08233642578125)","(0.7138671875, -0.07305908203125, 0.70196533203125, 0.05804443359375)"
153440732980,"(0.8563232421875, 0.03936767578125, 0.50830078125, -0.08245849609375)","(0.71551513671875, -0.07177734375, 0.7005615234375, 0.056884765625)"
153440739722,"(0.8563232421875, 0.03936767578125, 0.50830078125, -0.08245849609375)","(0.71551513671875, -0.07177734375, 0.7005615234375, 0.056884765625)"
153440748725,"(0.8575439453125, 0.03851318359375, 0.5062255859375, -0.08282470703125)","(0.71710205078125, -0.06982421875, 0.69927978515625, 0.05535888671875)"
153440756544,"(0.85894775390625, 0.037353515625, 0.50390625, -0.0831298828125)","(0.711669921875, -0.06744384765625, 0.6971435546875, 0.05413818359375)"
153440762166,"(0.86859130859375, 0.0362548828125, 0.5008544921875, -0.08331298828125)","(0.711669921875, -0.06744384765625, 0.6971435546875, -1.94586181640625)"
153440769339,"(0.86859130859375, 0.0362548828125, 0.5008544921875, -0.08331298828125)","(0.71429443359375, -0.06439208984375, 0.69482421875, 0.053466796875)"
153440777300,"(0.87060546875, 0.035400390625, 0.49737548828125, -0.08355712890625)","(0.71759033203125, -0.060546875, 0.6917724609375, 0.05352783203125)"
153440787240,"(0.8646240234375, 0.0341796875, 0.49420166015625, -0.08367919921875)","(0.72894287109375, -0.05767822265625, 0.68841552734375, 0.05291748046875)"
153440795467,"(0.87396240234375, 0.0328369140625, 0.491455078125, -0.08447265625)","(0.731201171875, -0.0562744140625, 0.68609619140625, 0.05316162109375)"
153440801445,"(0.87396240234375, 0.0328369140625, 0.491455078125, -0.08447265625)","(0.723388671875, -0.0562744140625, 0.68609619140625, 0.05316162109375)"
153440809747,"(0.867431640625, 0.03240966796875, 0.4891357421875, -0.08514404296875)","(0.73272705078125, -0.05609130859375, 0.68450927734375, 0.053466796875)"
153440815391,"(0.8682861328125, 0.032470703125, 0.48748779296875, -0.085693359375)","(0.73370361328125, -0.05645751953125, 0.68341064453125, 0.0531005859375)"
153440822475,"(0.8685302734375, 0.03271484375, 0.48687744140625, -0.08685302734375)","(0.73370361328125, -0.05645751953125, 0.68341064453125, 0.0531005859375)"
153440829881,"(0.8685302734375, 0.03271484375, 0.48687744140625, -0.08685302734375)","(0.7265625, -0.05682373046875, 0.6827392578125, 0.052490234375)"
153440838811,"(0.8681640625, 0.03302001953125, 0.4871826171875, -0.08856201171875)","(0.7265625, -0.05657958984375, 0.68280029296875, 0.05218505859375)"
153440848175,"(0.8673095703125, 0.03350830078125, 0.4884033203125, -0.09033203125)","(0.7332763671875, -0.05621337890625, 0.6839599609375, 0.0517578125)"
153440855085,"(0.87396240234375, 0.03399658203125, 0.49005126953125, -0.09197998046875)","(0.73150634765625, -0.05523681640625, 0.68603515625, 0.05096435546875)"
153440861728,"(0.87396240234375, 0.03399658203125, 0.49005126953125, -0.09197998046875)","(0.73150634765625, -0.05523681640625, 0.68603515625, 0.05096435546875)"
153440867669,"(0.87249755859375, 0.03460693359375, 0.4923095703125, -0.09368896484375)","(0.72918701171875, -0.05419921875, 0.6885986328125, 0.050537109375)"
153440875598,"(0.87103271484375, 0.035400390625, 0.49456787109375, -0.09521484375)","(0.7274169921875, -0.0533447265625, 0.69049072265625, 0.05023193359375)"
153440881622,"(0.86322021484375, 0.035400390625, 0.49456787109375, -0.09521484375)","(0.7274169921875, -0.0533447265625, 0.69049072265625, 0.05023193359375)"
153440890532,"(0.86981201171875, 0.035888671875, 0.49627685546875, -0.09674072265625)","(0.7183837890625, -0.052490234375, 0.69189453125, 0.05010986328125)"
153440900369,"(0.86895751953125, 0.0369873046875, 0.4974365234375, -0.09796142578125)","(0.71783447265625, -0.0513916015625, 0.6925048828125, 0.04998779296875)"
153440909685,"(0.86883544921875, 0.03765869140625, 0.49749755859375, -0.09869384765625)","(0.7178955078125, -0.05029296875, 0.6925048828125, 0.04986572265625)"
153440916943,"(0.8690185546875, 0.037841796875, 0.4969482421875, -0.09930419921875)","(0.718505859375, -0.04937744140625, 0.69195556640625, 0.0494384765625)"
153440924411,"(0.86944580078125, 0.03826904296875, 0.49615478515625, -0.099609375)","(0.718505859375, -0.04937744140625, 0.69195556640625, 0.0494384765625)"
153440931437,"(0.86163330078125, 0.03826904296875, 0.49615478515625, -0.099609375)","(0.72747802734375, -0.0484619140625, 0.69091796875, 0.0489501953125)"
153440941236,"(0.86236572265625, 0.03857421875, 0.49493408203125, -0.09954833984375)","(0.72894287109375, -0.04791259765625, 0.689453125, 0.04876708984375)"
153440951268,"(0.8709716796875, 0.03826904296875, 0.49365234375, -0.09912109375)","(0.73046875, -0.047607421875, 0.6878662109375, 0.04901123046875)"
153440959442,"(0.8720703125, 0.03790283203125, 0.49176025390625, -0.09881591796875)","(0.73193359375, -0.0472412109375, 0.686279296875, 0.0491943359375)"
153440966890,"(0.872802734375, 0.0380859375, 0.4906005859375, -0.09808349609375)","(0.7337646484375, -0.04669189453125, 0.68438720703125, 0.0491943359375)"
153440974728,"(0.8734130859375, 0.038330078125, 0.48956298828125, -0.09771728515625)","(0.7337646484375, -0.04669189453125, 0.68438720703125, 0.0491943359375)"
153440981914,"(0.8656005859375, 0.038330078125, 0.48956298828125, -0.09771728515625)","(0.727783203125, -0.04583740234375, 0.6824951171875, 0.04901123046875)"
153440991279,"(0.86627197265625, 0.03802490234375, 0.48858642578125, -0.0972900390625)","(0.7288818359375, -0.04486083984375, 0.68145751953125, 0.04827880859375)"
153441001947,"(0.87445068359375, 0.0374755859375, 0.488037109375, -0.096923828125)","(0.7294921875, -0.0435791015625, 0.6810302734375, 0.04656982421875)"
153441010705,"(0.87451171875, 0.03717041015625, 0.48785400390625, -0.097412109375)","(0.729736328125, -0.041748046875, 0.6810302734375, 0.0440673828125)"
153441017199,"(0.874267578125, 0.0372314453125, 0.48828125, -0.09735107421875)","(0.7298583984375, -0.03936767578125, 0.6812744140625, 0.0404052734375)"
153441023641,"(0.8739013671875, 0.0369873046875, 0.4888916015625, -0.097412109375)","(0.7298583984375, -0.03936767578125, 0.6812744140625, 0.0404052734375)"
153441030928,"(0.8739013671875, 0.0369873046875, 0.4888916015625, -0.097412109375)","(0.73004150390625, -0.03607177734375, 0.6815185546875, 0.03509521484375)"
153441040591,"(0.87371826171875, 0.0364990234375, 0.48931884765625, -0.097412109375)","(0.7303466796875, -0.0316162109375, 0.6817626953125, 0.02838134765625)"
153441050523,"(0.87359619140625, 0.0362548828125, 0.48956298828125, -0.0970458984375)","(0.7296142578125, -0.0250244140625, 0.68310546875, 0.01983642578125)"
153441056425,"(0.87335205078125, 0.0361328125, 0.4901123046875, -0.09619140625)","(0.7296142578125, -0.0250244140625, 0.68310546875, 0.01983642578125)"
153441063766,"(0.87335205078125, 0.0361328125, 0.4901123046875, -0.09619140625)","(0.72796630859375, -0.01910400390625, 0.6851806640625, 0.0126953125)"
153441070574,"(0.87255859375, 0.03619384765625, 0.4918212890625, -0.0950927734375)","(0.7327880859375, -0.01483154296875, 0.68853759765625, 0.008544921875)"
153441077931,"(0.8712158203125, 0.03619384765625, 0.494384765625, -0.09381103515625)","(0.72869873046875, -0.011962890625, 0.69293212890625, 0.0069580078125)"
153441085527,"(0.86834716796875, 0.03729248046875, 0.49957275390625, -0.0924072265625)","(0.72088623046875, -0.011962890625, 0.69293212890625, 0.0069580078125)"
153441094020,"(0.856689453125, 0.0390625, 0.50616455078125, -0.0911865234375)","(0.7166748046875, -0.0096435546875, 0.69732666015625, 0.00701904296875)"
153441102476,"(0.856689453125, 0.0390625, 0.50616455078125, -0.0911865234375)","(0.71356201171875, -0.0074462890625, 0.70050048828125, 0.00799560546875)"
153441109550,"(0.853271484375, 0.04052734375, 0.5120849609375, -0.08935546875)","(0.71142578125, -0.0054931640625, 0.70269775390625, 0.00811767578125)"
153441116188,"(0.8585205078125, 0.04168701171875, 0.5166015625, -0.08758544921875)","(0.71142578125, -0.0054931640625, 0.70269775390625, 0.00811767578125)"
153441121907,"(0.8585205078125, 0.04168701171875, 0.5166015625, -0.08758544921875)","(0.71832275390625, -0.0040283203125, 0.70361328125, 0.0062255859375)"
153441130023,"(0.85723876953125, 0.04205322265625, 0.51904296875, -0.08544921875)","(0.71826171875, -0.00299072265625, 0.7037353515625, 0.001953125)"
153441139286,"(0.856201171875, 0.0421142578125, 0.52117919921875, -0.08282470703125)","(0.71136474609375, -0.00164794921875, 0.7027587890625, -0.004638671875)"
153441146393,"(0.855712890625, 0.04119873046875, 0.52239990234375, -0.07989501953125)","(0.71136474609375, -0.00164794921875, 0.7027587890625, -0.004638671875)"
153441154195,"(0.855712890625, 0.04119873046875, 0.52239990234375, -0.07989501953125)","(0.71270751953125, -0.00054931640625, 0.7012939453125, -0.0126953125)"
153441162572,"(0.8555908203125, 0.03985595703125, 0.523193359375, -0.07733154296875)","(0.71319580078125, 0.00042724609375, 0.70062255859375, -0.0211181640625)"
153441168492,"(0.85540771484375, 0.03924560546875, 0.52392578125, -0.07427978515625)","(0.7122802734375, 0.0009765625, 0.7012939453125, -0.028076171875)"
153441176262,"(0.85479736328125, 0.03875732421875, 0.525390625, -0.0712890625)","(0.7122802734375, 0.0009765625, 0.7012939453125, -0.028076171875)"
153441183033,"(0.85479736328125, 0.03875732421875, 0.525390625, -0.0712890625)","(0.71795654296875, 0.00091552734375, 0.70330810546875, -0.03265380859375)"
153441192058,"(0.85321044921875, 0.03839111328125, 0.5284423828125, -0.06781005859375)","(0.7147216796875, 0.0008544921875, 0.70648193359375, -0.0347900390625)"
153441201797,"(0.84271240234375, 0.03857421875, 0.53302001953125, -0.06500244140625)","(0.71142578125, 0.0006103515625, 0.70965576171875, -0.03533935546875)"
153441207804,"(0.83917236328125, 0.03924560546875, 0.538818359375, -0.0626220703125)","(0.71142578125, 0.0006103515625, 0.70965576171875, -0.03533935546875)"
153441215720,"(0.8433837890625, 0.04022216796875, 0.5445556640625, -0.06011962890625)","(0.70159912109375, 0.00030517578125, 0.711669921875, -0.0352783203125)"
153441222598,"(0.8433837890625, 0.04022216796875, 0.5445556640625, -0.06011962890625)","(0.70086669921875, 0.0001220703125, 0.71240234375, -0.03594970703125)"
153441230087,"(0.83331298828125, 0.04071044921875, 0.54827880859375, -0.0577392578125)","(0.7022705078125, -0.00048828125, 0.71087646484375, -0.03802490234375)"
153441238458,"(0.8399658203125, 0.04022216796875, 0.55029296875, -0.05511474609375)","(0.7137451171875, -0.001953125, 0.70697021484375, -0.04254150390625)"
153441246601,"(0.840087890625, 0.03948974609375, 0.550537109375, -0.0516357421875)","(0.7137451171875, -0.001953125, 0.70697021484375, -0.04254150390625)"
153441254541,"(0.840087890625, 0.03948974609375, 0.550537109375, -0.0516357421875)","(0.711669921875, -0.0042724609375, 0.70086669921875, -0.0484619140625)"
153441262520,"(0.84173583984375, 0.03875732421875, 0.5484619140625, -0.0477294921875)","(0.71795654296875, -0.00762939453125, 0.69384765625, -0.05535888671875)"
153441270133,"(0.83636474609375, 0.03778076171875, 0.5450439453125, -0.04443359375)","(0.73291015625, -0.01165771484375, 0.68572998046875, -0.061767578125)"
153441278116,"(0.83978271484375, 0.0362548828125, 0.5401611328125, -0.04095458984375)","(0.73291015625, -0.01165771484375, 0.68572998046875, -0.061767578125)"
153441284536,"(0.8433837890625, 0.0347900390625, 0.53485107421875, -0.03802490234375)","(0.73236083984375, -0.0164794921875, 0.67724609375, -0.06854248046875)"
153441293120,"(0.8433837890625, 0.0347900390625, 0.53485107421875, -0.03802490234375)","(0.73944091796875, -0.02227783203125, 0.66876220703125, -0.07452392578125)"
153441302188,"(0.84686279296875, 0.0333251953125, 0.52960205078125, -0.0347900390625)","(0.74566650390625, -0.0294189453125, 0.66082763671875, -0.0799560546875)"
153441308082,"(0.85064697265625, 0.03265380859375, 0.5238037109375, -0.03094482421875)","(0.74566650390625, -0.0294189453125, 0.66082763671875, -0.0799560546875)"
153441315607,"(0.8541259765625, 0.0325927734375, 0.518310546875, -0.02740478515625)","(0.75201416015625, -0.03729248046875, 0.65283203125, -0.0831298828125)"
153441321812,"(0.8541259765625, 0.0325927734375, 0.518310546875, -0.02740478515625)","(0.75970458984375, -0.045166015625, 0.64337158203125, -0.0831298828125)"
153441329372,"(0.8577880859375, 0.03228759765625, 0.51239013671875, -0.0242919921875)","(0.75970458984375, -0.045166015625, 0.64337158203125, -0.0831298828125)"
153441336971,"(0.862060546875, 0.0322265625, 0.50531005859375, -0.02105712890625)","(0.7681884765625, -0.05157470703125, 0.6329345703125, -0.08123779296875)"
153441344655,"(0.862060546875, 0.0322265625, 0.50531005859375, -0.02105712890625)","(0.77606201171875, -0.05694580078125, 0.62322998046875, -0.077880859375)"
153441352106,"(0.866943359375, 0.0322265625, 0.4970703125, -0.01763916015625)","(0.78338623046875, -0.0621337890625, 0.61407470703125, -0.0732421875)"
153441358587,"(0.87255859375, 0.03173828125, 0.4873046875, -0.01458740234375)","(0.78338623046875, -0.0621337890625, 0.61407470703125, -0.0732421875)"
153441365974,"(0.8779296875, 0.03216552734375, 0.4775390625, -0.0118408203125)","(0.790283203125, -0.06805419921875, 0.60498046875, -0.06976318359375)"
153441371655,"(0.8779296875, 0.03216552734375, 0.4775390625, -0.0118408203125)","(0.79736328125, -0.07470703125, 0.5950927734375, -0.06719970703125)"
153441379652,"(0.88336181640625, 0.032470703125, 0.467529296875, -0.009033203125)","(0.79736328125, -0.07470703125, 0.5950927734375, -0.06719970703125)"
153441387477,"(0.8880615234375, 0.0323486328125, 0.45849609375, -0.00634765625)","(0.80450439453125, -0.08258056640625, 0.58447265625, -0.06610107421875)"
153441395095,"(0.9002685546875, 0.03228759765625, 0.449951171875, -0.00372314453125)","(0.81134033203125, -0.09027099609375, 0.57379150390625, -0.06591796875)"
153441403601,"(0.9002685546875, 0.03228759765625, 0.449951171875, -0.00372314453125)","(0.82562255859375, -0.0960693359375, 0.5635986328125, -0.06597900390625)"
153441409496,"(0.9041748046875, 0.03216552734375, 0.442138671875, -0.001220703125)","(0.82562255859375, -0.0960693359375, 0.5635986328125, -0.06597900390625)"
153441417676,"(0.89996337890625, 0.03216552734375, 0.434814453125, 0.00103759765625)","(0.8236083984375, -0.09991455078125, 0.55438232421875, -0.0660400390625)"
153441424430,"(0.89996337890625, 0.03216552734375, 0.434814453125, 0.00103759765625)","(0.83758544921875, -0.1021728515625, 0.544677734375, -0.0662841796875)"
153441432400,"(0.90350341796875, 0.0322265625, 0.4273681640625, 0.0028076171875)","(0.83636474609375, -0.10369873046875, 0.5341796875, -0.066162109375)"
153441440170,"(0.914794921875, 0.032470703125, 0.419921875, 0.004638671875)","(0.85211181640625, -0.1044921875, 0.52117919921875, -0.0677490234375)"
153441449570,"(0.91845703125, 0.03369140625, 0.41180419921875, 0.00653076171875)","(0.85211181640625, -0.1044921875, 0.52117919921875, -0.0677490234375)"
153441457479,"(0.914794921875, 0.03466796875, 0.40234375, 0.0084228515625)","(0.85284423828125, -0.10540771484375, 0.50634765625, -0.0716552734375)"
153441467152,"(0.9190673828125, 0.03607177734375, 0.39227294921875, 0.01043701171875)","(0.868896484375, -0.1058349609375, 0.49114990234375, -0.0777587890625)"
153441473239,"(0.9190673828125, 0.03607177734375, 0.39227294921875, 0.01043701171875)","(0.86865234375, -0.10565185546875, 0.4764404296875, -0.08544921875)"
153441481201,"(0.9315185546875, 0.0372314453125, 0.38116455078125, 0.0118408203125)","(0.86865234375, -0.10565185546875, 0.4764404296875, -0.08544921875)"
153441489278,"(0.93634033203125, 0.0379638671875, 0.369140625, 0.013427734375)","(0.88311767578125, -0.104736328125, 0.46282958984375, -0.09283447265625)"
153441496624,"(0.93341064453125, 0.038818359375, 0.3564453125, 0.014404296875)","(0.88140869140625, -0.10302734375, 0.45013427734375, -0.099609375)"
153441503356,"(0.93341064453125, 0.038818359375, 0.3564453125, 0.014404296875)","(0.8870849609375, -0.1011962890625, 0.43792724609375, -0.10498046875)"
153441509836,"(0.93792724609375, 0.0404052734375, 0.3441162109375, 0.01568603515625)","(0.8870849609375, -0.1011962890625, 0.43792724609375, -0.10498046875)"
153441516851,"(0.94189453125, 0.0413818359375, 0.3330078125, 0.01678466796875)","(0.892578125, -0.09881591796875, 0.42626953125, -0.1090087890625)"
153441522709,"(0.94189453125, 0.0413818359375, 0.3330078125, 0.01678466796875)","(0.8980712890625, -0.0968017578125, 0.41424560546875, -0.11199951171875)"
153441530756,"(0.9451904296875, 0.04266357421875, 0.32318115234375, 0.01751708984375)","(0.8980712890625, -0.0968017578125, 0.41424560546875, -0.11199951171875)"
153441536988,"(0.9482421875, 0.0439453125, 0.31390380859375, 0.01812744140625)","(0.9041748046875, -0.09478759765625, 0.4007568359375, -0.11370849609375)"
153441543805,"(0.9482421875, 0.0439453125, 0.31390380859375, 0.01812744140625)","(0.91015625, -0.0928955078125, 0.38677978515625, -0.11578369140625)"
153441551679,"(0.9515380859375, 0.04473876953125, 0.30377197265625, 0.018310546875)","(0.91015625, -0.0928955078125, 0.38677978515625, -0.11578369140625)"
153441558777,"(0.955078125, 0.04559326171875, 0.292236328125, 0.01898193359375)","(0.91607666015625, -0.0906982421875, 0.37249755859375, -0.11737060546875)"
