timestamp,euler1,euler2
160439684196,"(0.80987548828125, 0.09912109375, 0.578125, -0.0098876953125)","(0.60247802734375, -0.02099609375, 0.796142578125, -0.0523681640625)"
160439694816,"(0.80877685546875, 0.10162353515625, 0.5791015625, -0.01348876953125)","(0.60888671875, 0.01531982421875, 0.7955322265625, -0.07470703125)"
160439704601,"(0.8074951171875, 0.10455322265625, 0.58026123046875, -0.01788330078125)","(0.6064453125, 0.0526123046875, 0.79302978515625, -0.0999755859375)"
160439712500,"(0.80609130859375, 0.1083984375, 0.58135986328125, -0.02252197265625)","(0.60321044921875, 0.08819580078125, 0.7886962890625, -0.1251220703125)"
160439719429,"(0.81207275390625, 0.1136474609375, 0.5826416015625, -0.027587890625)","(0.59539794921875, 0.08819580078125, 0.7886962890625, -0.1251220703125)"
160439727073,"(0.81207275390625, 0.1136474609375, 0.5826416015625, -0.027587890625)","(0.59259033203125, 0.11865234375, 0.78265380859375, -0.14886474609375)"
160439735463,"(0.81134033203125, 0.11981201171875, 0.5821533203125, -0.033447265625)","(0.58978271484375, 0.14276123046875, 0.77630615234375, -0.1705322265625)"
160439745292,"(0.8038330078125, 0.12530517578125, 0.5802001953125, -0.039306640625)","(0.58587646484375, 0.16424560546875, 0.7708740234375, -0.1883544921875)"
160439752930,"(0.8048095703125, 0.1297607421875, 0.57757568359375, -0.043701171875)","(0.58184814453125, 0.18316650390625, 0.7657470703125, -0.203857421875)"
160439759260,"(0.8055419921875, 0.13385009765625, 0.5753173828125, -0.04669189453125)","(0.58184814453125, 0.18316650390625, 0.7657470703125, -0.203857421875)"
160439766036,"(0.8055419921875, 0.13385009765625, 0.5753173828125, -0.04669189453125)","(0.57733154296875, 0.2020263671875, 0.76055908203125, -0.2176513671875)"
160439773175,"(0.80511474609375, 0.13812255859375, 0.57464599609375, -0.04974365234375)","(0.57244873046875, 0.220703125, 0.75518798828125, -0.230712890625)"
160439778643,"(0.8043212890625, 0.14239501953125, 0.574462890625, -0.05340576171875)","(0.57244873046875, 0.220703125, 0.75518798828125, -0.230712890625)"
160439786754,"(0.8043212890625, 0.14239501953125, 0.574462890625, -0.05340576171875)","(0.5667724609375, 0.2388916015625, 0.75048828125, -0.24188232421875)"
160439795755,"(0.8031005859375, 0.146240234375, 0.57470703125, -0.0577392578125)","(0.56201171875, 0.2550048828125, 0.7457275390625, -0.25103759765625)"
160439802637,"(0.8023681640625, 0.15032958984375, 0.5743408203125, -0.06158447265625)","(0.55902099609375, 0.2657470703125, 0.74188232421875, -0.25775146484375)"
160439808925,"(0.8023681640625, 0.15032958984375, 0.5743408203125, -0.06158447265625)","(0.55902099609375, 0.2657470703125, 0.74188232421875, -0.25775146484375)"
160439815761,"(0.80230712890625, 0.15362548828125, 0.5731201171875, -0.06475830078125)","(0.55712890625, 0.270263671875, 0.7403564453125, -0.2615966796875)"
160439820890,"(0.80279541015625, 0.15521240234375, 0.5718994140625, -0.066162109375)","(0.55712890625, 0.270263671875, 0.7403564453125, -0.2615966796875)"
160439827747,"(0.80279541015625, 0.15521240234375, 0.5718994140625, -0.066162109375)","(0.555908203125, 0.26947021484375, 0.74163818359375, -0.261474609375)"
160439834378,"(0.8038330078125, 0.1546630859375, 0.57073974609375, -0.065185546875)","(0.55596923828125, 0.26422119140625, 0.74468994140625, -0.2579345703125)"
160439843004,"(0.804931640625, 0.15216064453125, 0.5701904296875, -0.06207275390625)","(0.55767822265625, 0.25390625, 0.74951171875, -0.2506103515625)"
160439852051,"(0.80548095703125, 0.14849853515625, 0.57080078125, -0.05804443359375)","(0.55767822265625, 0.25390625, 0.74951171875, -0.2506103515625)"
160439858956,"(0.80596923828125, 0.144775390625, 0.57147216796875, -0.0531005859375)","(0.5609130859375, 0.23846435546875, 0.7557373046875, -0.23944091796875)"
160439866533,"(0.80596923828125, 0.144775390625, 0.57147216796875, -0.0531005859375)","(0.5648193359375, 0.218994140625, 0.763427734375, -0.22412109375)"
160439874704,"(0.806640625, 0.13922119140625, 0.57244873046875, -0.04791259765625)","(0.57672119140625, 0.19525146484375, 0.77215576171875, -0.204833984375)"
160439880971,"(0.80609130859375, 0.13470458984375, 0.57470703125, -0.0423583984375)","(0.57672119140625, 0.19525146484375, 0.77215576171875, -0.204833984375)"
160439888952,"(0.80609130859375, 0.13470458984375, 0.57470703125, -0.0423583984375)","(0.57366943359375, 0.16546630859375, 0.78106689453125, -0.1829833984375)"
160439898488,"(0.8055419921875, 0.13037109375, 0.5767822265625, -0.0377197265625)","(0.58721923828125, 0.13031005859375, 0.78887939453125, -0.1580810546875)"
160439906691,"(0.80511474609375, 0.12591552734375, 0.57861328125, -0.03424072265625)","(0.59295654296875, 0.08941650390625, 0.79522705078125, -0.131103515625)"
160439915239,"(0.8052978515625, 0.12060546875, 0.5797119140625, -0.03057861328125)","(0.59039306640625, 0.043701171875, 0.79937744140625, -0.10247802734375)"
160439922333,"(0.80596923828125, 0.1156005859375, 0.5799560546875, -0.02581787109375)","(0.60382080078125, -0.00445556640625, 0.79962158203125, -0.07293701171875)"
160439930211,"(0.8072509765625, 0.110595703125, 0.57940673828125, -0.0206298828125)","(0.60382080078125, -0.00445556640625, 0.79962158203125, -0.07293701171875)"
160439938741,"(0.8072509765625, 0.110595703125, 0.57940673828125, -0.0206298828125)","(0.6016845703125, -0.05291748046875, 0.79583740234375, -0.04290771484375)"
160439947298,"(0.80853271484375, 0.1060791015625, 0.57861328125, -0.0146484375)","(0.60565185546875, -0.099853515625, 0.789306640625, -0.0146484375)"
160439954903,"(0.810302734375, 0.10052490234375, 0.5772705078125, -0.008544921875)","(0.6048583984375, -0.141845703125, 0.78350830078125, 0.0123291015625)"
160439962269,"(0.81170654296875, 0.09381103515625, 0.576416015625, -0.00177001953125)","(0.6048583984375, -0.141845703125, 0.78350830078125, 0.0123291015625)"
160439967719,"(0.81170654296875, 0.09381103515625, 0.576416015625, -0.00177001953125)","(0.60150146484375, -0.1785888671875, 0.77783203125, 0.0362548828125)"
160439974913,"(0.81280517578125, 0.0855712890625, 0.576171875, 0.00701904296875)","(0.59722900390625, -0.20849609375, 0.77239990234375, 0.056884765625)"
160439980699,"(0.81365966796875, 0.07708740234375, 0.57598876953125, 0.01702880859375)","(0.59722900390625, -0.20849609375, 0.77239990234375, 0.056884765625)"
160439988044,"(0.81365966796875, 0.07708740234375, 0.57598876953125, 0.01702880859375)","(0.5936279296875, -0.233642578125, 0.76666259765625, 0.072509765625)"
160439996790,"(0.81549072265625, 0.06829833984375, 0.57415771484375, 0.02508544921875)","(0.59088134765625, -0.254638671875, 0.76080322265625, 0.0848388671875)"
160440004362,"(0.81854248046875, 0.06158447265625, 0.57025146484375, 0.0308837890625)","(0.59088134765625, -0.254638671875, 0.76080322265625, 0.0848388671875)"
160440010918,"(0.8223876953125, 0.05712890625, 0.56494140625, 0.035888671875)","(0.5887451171875, -0.273193359375, 0.7548828125, 0.09417724609375)"
160440017251,"(0.8223876953125, 0.05712890625, 0.56494140625, 0.035888671875)","(0.5869140625, -0.28814697265625, 0.7498779296875, 0.10125732421875)"
160440022566,"(0.82623291015625, 0.0543212890625, 0.5592041015625, 0.0401611328125)","(0.5869140625, -0.28814697265625, 0.7498779296875, 0.10125732421875)"
160440030088,"(0.82623291015625, 0.0543212890625, 0.5592041015625, 0.0401611328125)","(0.5859375, -0.2994384765625, 0.74554443359375, 0.10595703125)"
160440038235,"(0.829833984375, 0.05206298828125, 0.55389404296875, 0.043212890625)","(0.5927734375, -0.307373046875, 0.7425537109375, 0.109619140625)"
160440047723,"(0.840087890625, 0.05010986328125, 0.55023193359375, 0.04547119140625)","(0.5924072265625, -0.311767578125, 0.7406005859375, 0.11199951171875)"
160440055697,"(0.84112548828125, 0.04840087890625, 0.5487060546875, 0.04656982421875)","(0.592041015625, -0.3126220703125, 0.7403564453125, 0.11334228515625)"
160440063495,"(0.84149169921875, 0.0472412109375, 0.5482177734375, 0.04656982421875)","(0.592041015625, -0.3126220703125, 0.7403564453125, 0.11334228515625)"
160440069814,"(0.84136962890625, 0.0478515625, 0.5484619140625, 0.04547119140625)","(0.59100341796875, -0.31121826171875, 0.74176025390625, 0.11328125)"
160440078788,"(0.84136962890625, 0.0478515625, 0.5484619140625, 0.04547119140625)","(0.58294677734375, -0.3079833984375, 0.743408203125, 0.11279296875)"
160440086908,"(0.84051513671875, 0.0491943359375, 0.5498046875, 0.04400634765625)","(0.59100341796875, -0.30108642578125, 0.74639892578125, 0.10992431640625)"
160440094668,"(0.83892822265625, 0.05096435546875, 0.55218505859375, 0.0419921875)","(0.591796875, -0.28924560546875, 0.7513427734375, 0.103759765625)"
160440102532,"(0.83734130859375, 0.0531005859375, 0.55462646484375, 0.0377197265625)","(0.591796875, -0.28924560546875, 0.7513427734375, 0.103759765625)"
160440108899,"(0.83734130859375, 0.0531005859375, 0.55462646484375, 0.0377197265625)","(0.59356689453125, -0.27349853515625, 0.7572021484375, 0.09381103515625)"
160440116268,"(0.82806396484375, 0.05706787109375, 0.55682373046875, 0.0325927734375)","(0.58746337890625, -0.25286865234375, 0.76446533203125, 0.0806884765625)"
160440122959,"(0.82659912109375, 0.0621337890625, 0.5587158203125, 0.0263671875)","(0.58746337890625, -0.25286865234375, 0.76446533203125, 0.0806884765625)"
160440131124,"(0.82659912109375, 0.0621337890625, 0.5587158203125, 0.0263671875)","(0.58978271484375, -0.22906494140625, 0.77154541015625, 0.066162109375)"
160440138297,"(0.82501220703125, 0.06756591796875, 0.56072998046875, 0.01934814453125)","(0.5927734375, -0.20367431640625, 0.77752685546875, 0.0509033203125)"
160440146841,"(0.82305908203125, 0.07379150390625, 0.56304931640625, 0.0115966796875)","(0.60369873046875, -0.17724609375, 0.782470703125, 0.03521728515625)"
160440155042,"(0.82086181640625, 0.0794677734375, 0.5655517578125, 0.0040283203125)","(0.60369873046875, -0.17724609375, 0.782470703125, 0.03521728515625)"
160440161466,"(0.8265380859375, 0.08447265625, 0.56787109375, -0.00152587890625)","(0.60638427734375, -0.1505126953125, 0.78656005859375, 0.01947021484375)"
160440168555,"(0.8265380859375, 0.08447265625, 0.56787109375, -0.00152587890625)","(0.6082763671875, -0.12347412109375, 0.7900390625, 0.00262451171875)"
160440174916,"(0.82476806640625, 0.088623046875, 0.56988525390625, -0.0064697265625)","(0.6004638671875, -0.12347412109375, 0.7900390625, 0.00262451171875)"
160440182100,"(0.822998046875, 0.09210205078125, 0.57171630859375, -0.01031494140625)","(0.6087646484375, -0.0943603515625, 0.79351806640625, -0.01556396484375)"
160440190346,"(0.822998046875, 0.09210205078125, 0.57171630859375, -0.01031494140625)","(0.6082763671875, -0.0623779296875, 0.7965087890625, -0.0335693359375)"
160440199364,"(0.82196044921875, 0.0953369140625, 0.5726318359375, -0.0145263671875)","(0.60784912109375, -0.028076171875, 0.7977294921875, -0.05279541015625)"
160440206614,"(0.82110595703125, 0.09869384765625, 0.57305908203125, -0.0194091796875)","(0.6077880859375, 0.00732421875, 0.7962646484375, -0.07696533203125)"
160440214549,"(0.81201171875, 0.1025390625, 0.57403564453125, -0.02459716796875)","(0.6077880859375, 0.00732421875, 0.7962646484375, -0.07696533203125)"
160440221070,"(0.81201171875, 0.1025390625, 0.57403564453125, -0.02459716796875)","(0.606689453125, 0.042724609375, 0.7933349609375, -0.1009521484375)"
160440227535,"(0.81048583984375, 0.107666015625, 0.574951171875, -0.02984619140625)","(0.60516357421875, 0.07470703125, 0.7884521484375, -0.1263427734375)"
160440234588,"(0.80963134765625, 0.11407470703125, 0.57464599609375, -0.0357666015625)","(0.5748291015625, 0.2132568359375, 0.75494384765625, -0.23272705078125)"
160440320899,"(0.807861328125, 0.149169921875, 0.56585693359375, -0.0704345703125)","(0.5733642578125, 0.21588134765625, 0.7547607421875, -0.234375)"
160440328613,"(0.80767822265625, 0.15069580078125, 0.56549072265625, -0.07177734375)","(0.5732421875, 0.21429443359375, 0.7557373046875, -0.2330322265625)"
160440335946,"(0.80828857421875, 0.1510009765625, 0.56451416015625, -0.07196044921875)","(0.57379150390625, 0.2099609375, 0.7574462890625, -0.23004150390625)"
160440344902,"(0.809326171875, 0.14971923828125, 0.56353759765625, -0.071044921875)","(0.57379150390625, 0.2099609375, 0.7574462890625, -0.23004150390625)"
160440348792,"(0.809326171875, 0.14971923828125, 0.56353759765625, -0.071044921875)","(None, None, None, None)"
160440353199,"(0.810791015625, 0.14764404296875, 0.56219482421875, -0.069091796875)","(0.57427978515625, 0.202392578125, 0.7608642578125, -0.224365234375)"
160440357557,"(0.810791015625, 0.14764404296875, 0.56219482421875, -0.069091796875)","(0.57427978515625, 0.202392578125, 0.7608642578125, -0.224365234375)"
160440362083,"(0.810791015625, 0.14764404296875, 0.56219482421875, -0.069091796875)","(0.57684326171875, 0.1900634765625, 0.76495361328125, -0.21441650390625)"
160440367184,"(0.81182861328125, 0.14508056640625, 0.5616455078125, -0.06658935546875)","(0.57684326171875, 0.1900634765625, 0.76495361328125, -0.21441650390625)"
160440370671,"(0.81182861328125, 0.14508056640625, 0.5616455078125, -0.06658935546875)","(0.57684326171875, 0.1900634765625, 0.76495361328125, -0.21441650390625)"
160440375007,"(0.8126220703125, 0.1422119140625, 0.5615234375, -0.06396484375)","(None, None, None, None)"
160440377484,"(0.8126220703125, 0.1422119140625, 0.5615234375, -0.06396484375)","(None, None, None, None)"
160440380477,"(None, None, None, None)","(None, None, None, None)"
160440381983,"(0.8126220703125, 0.1422119140625, 0.5615234375, -0.06396484375)","(0.58489990234375, 0.14654541015625, 0.77667236328125, -0.18231201171875)"
160440385997,"(0.812744140625, 0.1397705078125, 0.5623779296875, -0.06011962890625)","(0.58489990234375, 0.14654541015625, 0.77667236328125, -0.18231201171875)"
160440390713,"(0.812744140625, 0.1397705078125, 0.5623779296875, -0.06011962890625)","(None, None, None, None)"
160440394994,"(0.81292724609375, 0.13629150390625, 0.56341552734375, -0.05633544921875)","(0.58953857421875, 0.11517333984375, 0.78326416015625, -0.16033935546875)"
160440398700,"(0.81292724609375, 0.13629150390625, 0.56341552734375, -0.05633544921875)","(0.58953857421875, 0.11517333984375, 0.78326416015625, -0.16033935546875)"
160440405431,"(0.8126220703125, 0.1329345703125, 0.56494140625, -0.05322265625)","(0.59417724609375, 0.07867431640625, 0.7889404296875, -0.135498046875)"
160440409293,"(0.8126220703125, 0.1329345703125, 0.56494140625, -0.05322265625)","(0.59417724609375, 0.07867431640625, 0.7889404296875, -0.135498046875)"
160440414405,"(0.8128662109375, 0.12921142578125, 0.56573486328125, -0.05023193359375)","(0.5972900390625, 0.0390625, 0.79364013671875, -0.10906982421875)"
160440418859,"(0.8128662109375, 0.12921142578125, 0.56573486328125, -0.05023193359375)","(None, None, None, None)"
160440421041,"(0.8128662109375, 0.12921142578125, 0.56573486328125, -0.05023193359375)","(0.5972900390625, 0.0390625, 0.79364013671875, -0.10906982421875)"
160440424518,"(0.8140869140625, 0.125244140625, 0.56536865234375, -0.0447998046875)","(0.59979248046875, -0.00177001953125, 0.79595947265625, -0.08184814453125)"
160440428389,"(0.8140869140625, 0.125244140625, 0.56536865234375, -0.0447998046875)","(0.59979248046875, -0.00177001953125, 0.79595947265625, -0.08184814453125)"
160440434296,"(0.81524658203125, 0.12127685546875, 0.56494140625, -0.03936767578125)","(None, None, None, None)"
160440436796,"(0.81524658203125, 0.12127685546875, 0.56494140625, -0.03936767578125)","(None, None, None, None)"
160440439760,"(0.81524658203125, 0.12127685546875, 0.56494140625, -0.03936767578125)","(None, None, None, None)"
160440444077,"(None, None, None, None)","(0.603271484375, -0.08251953125, 0.79278564453125, -0.0286865234375)"
160440446923,"(0.81585693359375, 0.1158447265625, 0.56561279296875, -0.03302001953125)","(0.603271484375, -0.08251953125, 0.79278564453125, -0.0286865234375)"
160440452017,"(0.81585693359375, 0.1158447265625, 0.56561279296875, -0.03302001953125)","(0.6026611328125, -0.1195068359375, 0.78900146484375, -0.0037841796875)"
160440457136,"(0.81549072265625, 0.10968017578125, 0.56768798828125, -0.0262451171875)","(None, None, None, None)"
160440459857,"(0.81549072265625, 0.10968017578125, 0.56768798828125, -0.0262451171875)","(0.6026611328125, -0.1195068359375, 0.78900146484375, -0.0037841796875)"
160440465073,"(0.81451416015625, 0.1029052734375, 0.57061767578125, -0.01861572265625)","(0.59967041015625, -0.15338134765625, 0.78515625, 0.01971435546875)"
160440469013,"(None, None, None, None)","(0.59967041015625, -0.15338134765625, 0.78515625, 0.01971435546875)"
160440471234,"(0.81451416015625, 0.1029052734375, 0.57061767578125, -0.01861572265625)","(None, None, None, None)"
160440473556,"(0.81451416015625, 0.1029052734375, 0.57061767578125, -0.01861572265625)","(0.5963134765625, -0.18603515625, 0.77984619140625, 0.0413818359375)"
160440477262,"(0.81378173828125, 0.095458984375, 0.57318115234375, -0.01007080078125)","(None, None, None, None)"
160440479873,"(0.81378173828125, 0.095458984375, 0.57318115234375, -0.01007080078125)","(None, None, None, None)"
160440482886,"(0.81378173828125, 0.095458984375, 0.57318115234375, -0.01007080078125)","(0.59271240234375, -0.217041015625, 0.773193359375, 0.06103515625)"
