timestamp,quat1,quat2
212421275571,"(0.9990234375, 0.10821533203125, 0.03704833984375, 0.0667724609375)","(0.962646484375, 0.25604248046875, -0.07366943359375, 0.04779052734375)"
212421284796,"(0.9990234375, 0.10791015625, 0.03680419921875, 0.06689453125)","(0.9627685546875, 0.255615234375, -0.0740966796875, 0.0478515625)"
212421294014,"(0.9990234375, 0.10791015625, 0.036865234375, 0.06732177734375)","(0.962890625, 0.25506591796875, -0.07415771484375, 0.0482177734375)"
212421300752,"(0.9990234375, 0.10791015625, 0.036865234375, 0.06732177734375)","(0.96295166015625, 0.25482177734375, -0.07415771484375, 0.04840087890625)"
212421308815,"(0.9912109375, 0.1075439453125, 0.036376953125, 0.06793212890625)","(0.96295166015625, 0.2548828125, -0.07373046875, 0.04840087890625)"
212421318438,"(0.99114990234375, 0.10748291015625, 0.03631591796875, 0.06878662109375)","(0.96282958984375, 0.2552490234375, -0.0733642578125, 0.048828125)"
212421327864,"(0.99114990234375, 0.10723876953125, 0.0362548828125, 0.0693359375)","(0.9627685546875, 0.25555419921875, -0.0732421875, 0.04888916015625)"
212421337561,"(0.99114990234375, 0.1070556640625, 0.036376953125, 0.06915283203125)","(0.9627685546875, 0.25555419921875, -0.0732421875, 0.04888916015625)"
212421346239,"(0.99114990234375, 0.10699462890625, 0.0364990234375, 0.0693359375)","(0.9627685546875, 0.255615234375, -0.07305908203125, 0.049072265625)"
212421355584,"(0.9912109375, 0.10675048828125, 0.0364990234375, 0.06890869140625)","(0.9627685546875, 0.25555419921875, -0.0731201171875, 0.04913330078125)"
212421365401,"(0.9912109375, 0.10693359375, 0.03619384765625, 0.06927490234375)","(0.96282958984375, 0.2552490234375, -0.0733642578125, 0.04937744140625)"
212421375222,"(0.99114990234375, 0.10711669921875, 0.03619384765625, 0.06982421875)","(0.962890625, 0.255126953125, -0.07342529296875, 0.049072265625)"
212421385437,"(0.9910888671875, 0.10723876953125, 0.0362548828125, 0.07025146484375)","(0.962890625, 0.25494384765625, -0.07354736328125, 0.0491943359375)"
212421395557,"(0.9910888671875, 0.1070556640625, 0.03643798828125, 0.0703125)","(0.96282958984375, 0.255126953125, -0.07379150390625, 0.04931640625)"
212421403887,"(0.99114990234375, 0.10693359375, 0.03631591796875, 0.06988525390625)","(0.9627685546875, 0.25531005859375, -0.0740966796875, 0.04925537109375)"
212421411141,"(0.99114990234375, 0.10693359375, 0.03631591796875, 0.06988525390625)","(0.9627685546875, 0.25531005859375, -0.07415771484375, 0.0489501953125)"
212421420569,"(0.9912109375, 0.106689453125, 0.0364990234375, 0.06927490234375)","(0.96270751953125, 0.25543212890625, -0.07470703125, 0.049072265625)"
212421430511,"(0.99114990234375, 0.1070556640625, 0.03692626953125, 0.069091796875)","(0.962646484375, 0.2552490234375, -0.0750732421875, 0.0496826171875)"
212421440973,"(0.99114990234375, 0.10699462890625, 0.0374755859375, 0.06890869140625)","(0.962646484375, 0.25518798828125, -0.07525634765625, 0.0498046875)"
212421449964,"(0.99114990234375, 0.10687255859375, 0.0377197265625, 0.06884765625)","(0.96270751953125, 0.25518798828125, -0.0751953125, 0.049560546875)"
212421458214,"(0.99114990234375, 0.10699462890625, 0.03790283203125, 0.0684814453125)","(0.96270751953125, 0.25518798828125, -0.0751953125, 0.049560546875)"
212421467136,"(0.99114990234375, 0.1070556640625, 0.0382080078125, 0.06842041015625)","(0.962646484375, 0.25555419921875, -0.07470703125, 0.04925537109375)"
212421477322,"(0.99114990234375, 0.1068115234375, 0.03839111328125, 0.068359375)","(0.962646484375, 0.25567626953125, -0.074462890625, 0.04913330078125)"
212421486940,"(0.99114990234375, 0.10687255859375, 0.03851318359375, 0.06878662109375)","(0.962646484375, 0.255859375, -0.07421875, 0.0487060546875)"
212421496918,"(0.99114990234375, 0.10699462890625, 0.0386962890625, 0.068603515625)","(0.96258544921875, 0.2562255859375, -0.07391357421875, 0.04827880859375)"
212421504137,"(0.99114990234375, 0.1070556640625, 0.03912353515625, 0.06842041015625)","(0.9625244140625, 0.25640869140625, -0.0738525390625, 0.0479736328125)"
212421512366,"(0.99896240234375, 0.1070556640625, 0.03912353515625, 0.06842041015625)","(0.9625244140625, 0.2564697265625, -0.0738525390625, 0.047607421875)"
212421521489,"(0.99114990234375, 0.107177734375, 0.03912353515625, 0.06817626953125)","(0.9625244140625, 0.25665283203125, -0.07403564453125, 0.0472412109375)"
212421531187,"(0.99114990234375, 0.10699462890625, 0.03912353515625, 0.06817626953125)","(0.96246337890625, 0.2568359375, -0.073974609375, 0.04693603515625)"
212421541354,"(0.9912109375, 0.1065673828125, 0.03912353515625, 0.0679931640625)","(0.9625244140625, 0.2567138671875, -0.07366943359375, 0.04693603515625)"
212421549374,"(0.99127197265625, 0.1064453125, 0.03875732421875, 0.06768798828125)","(0.9625244140625, 0.2567138671875, -0.07366943359375, 0.04693603515625)"
212421557605,"(0.99127197265625, 0.106201171875, 0.0389404296875, 0.06732177734375)","(0.96258544921875, 0.25653076171875, -0.07379150390625, 0.046875)"
212421566035,"(0.99139404296875, 0.1058349609375, 0.03900146484375, 0.066650390625)","(0.9625244140625, 0.2567138671875, -0.07373046875, 0.0469970703125)"
212421576880,"(0.99139404296875, 0.1055908203125, 0.0391845703125, 0.06707763671875)","(0.9625244140625, 0.256591796875, -0.07379150390625, 0.047119140625)"
212421586989,"(0.99139404296875, 0.1053466796875, 0.0394287109375, 0.06732177734375)","(0.9625244140625, 0.256591796875, -0.07379150390625, 0.04730224609375)"
212421595442,"(0.99139404296875, 0.10479736328125, 0.03948974609375, 0.06744384765625)","(0.96258544921875, 0.25665283203125, -0.0733642578125, 0.04718017578125)"
212421603367,"(0.99139404296875, 0.10479736328125, 0.03948974609375, 0.06744384765625)","(0.9625244140625, 0.25677490234375, -0.07318115234375, 0.04693603515625)"
212421611880,"(0.99151611328125, 0.10467529296875, 0.0389404296875, 0.06695556640625)","(0.96246337890625, 0.257080078125, -0.07330322265625, 0.04693603515625)"
212421621394,"(0.9915771484375, 0.10418701171875, 0.03863525390625, 0.06658935546875)","(0.96234130859375, 0.2576904296875, -0.07318115234375, 0.0467529296875)"
212421631426,"(0.99163818359375, 0.10369873046875, 0.03839111328125, 0.06622314453125)","(0.962158203125, 0.25823974609375, -0.0733642578125, 0.04669189453125)"
212421641527,"(0.99176025390625, 0.10308837890625, 0.03826904296875, 0.06597900390625)","(0.962158203125, 0.25836181640625, -0.0731201171875, 0.0465087890625)"
212421649686,"(0.99169921875, 0.1031494140625, 0.0389404296875, 0.06646728515625)","(0.962158203125, 0.25836181640625, -0.0731201171875, 0.0465087890625)"
212421658049,"(0.99169921875, 0.10308837890625, 0.03887939453125, 0.0667724609375)","(0.96221923828125, 0.25823974609375, -0.0731201171875, 0.04644775390625)"
212421666237,"(0.9915771484375, 0.10345458984375, 0.0389404296875, 0.0675048828125)","(0.96209716796875, 0.2584228515625, -0.07342529296875, 0.0467529296875)"
212421675354,"(0.99163818359375, 0.10302734375, 0.0390625, 0.0673828125)","(0.962158203125, 0.25823974609375, -0.0732421875, 0.047119140625)"
212421683361,"(0.99163818359375, 0.10302734375, 0.0390625, 0.0673828125)","(0.96221923828125, 0.258056640625, -0.0732421875, 0.04705810546875)"
212421692902,"(0.9915771484375, 0.1031494140625, 0.03924560546875, 0.0679931640625)","(0.962158203125, 0.258056640625, -0.073486328125, 0.04736328125)"
212421701230,"(0.99151611328125, 0.10308837890625, 0.03912353515625, 0.068359375)","(0.962158203125, 0.258056640625, -0.073486328125, 0.04736328125)"
212421709293,"(0.991455078125, 0.103271484375, 0.03924560546875, 0.069091796875)","(0.96209716796875, 0.25830078125, -0.07318115234375, 0.04736328125)"
212421717571,"(0.99139404296875, 0.1036376953125, 0.0391845703125, 0.0697021484375)","(0.9620361328125, 0.25872802734375, -0.07293701171875, 0.04730224609375)"
212421724893,"(0.99139404296875, 0.103515625, 0.03936767578125, 0.0694580078125)","(0.9620361328125, 0.25885009765625, -0.07269287109375, 0.04705810546875)"
212421733863,"(0.99139404296875, 0.103515625, 0.03936767578125, 0.0694580078125)","(0.96197509765625, 0.2591552734375, -0.07244873046875, 0.04644775390625)"
212421745844,"(0.9913330078125, 0.10394287109375, 0.03955078125, 0.0697021484375)","(0.96197509765625, 0.25933837890625, -0.0721435546875, 0.0462646484375)"
212421754542,"(0.9913330078125, 0.10394287109375, 0.03955078125, 0.0697021484375)","(0.96197509765625, 0.259521484375, -0.0716552734375, 0.04608154296875)"
212421762055,"(0.99139404296875, 0.10382080078125, 0.03948974609375, 0.06964111328125)","(0.96197509765625, 0.25970458984375, -0.07110595703125, 0.0458984375)"
212421772030,"(0.9913330078125, 0.10382080078125, 0.039794921875, 0.06982421875)","(0.9619140625, 0.260009765625, -0.07073974609375, 0.0460205078125)"
212421781854,"(0.99127197265625, 0.10406494140625, 0.03997802734375, 0.0704345703125)","(0.96185302734375, 0.26007080078125, -0.0709228515625, 0.0462646484375)"
212421791832,"(0.99114990234375, 0.1043701171875, 0.0401611328125, 0.07122802734375)","(0.9617919921875, 0.26043701171875, -0.0706787109375, 0.046630859375)"
212421800805,"(0.99114990234375, 0.10443115234375, 0.0401611328125, 0.07171630859375)","(0.9617919921875, 0.26043701171875, -0.0706787109375, 0.046630859375)"
212421810213,"(0.99114990234375, 0.104248046875, 0.04046630859375, 0.07135009765625)","(0.961669921875, 0.2607421875, -0.0704345703125, 0.04669189453125)"
212421817673,"(0.9912109375, 0.1038818359375, 0.04071044921875, 0.07086181640625)","(0.96173095703125, 0.2608642578125, -0.070068359375, 0.04656982421875)"
212421825945,"(0.9912109375, 0.10357666015625, 0.0411376953125, 0.07122802734375)","(0.96173095703125, 0.2608642578125, -0.0694580078125, 0.04638671875)"
212421835501,"(0.9912109375, 0.10357666015625, 0.0411376953125, 0.07122802734375)","(0.96173095703125, 0.26092529296875, -0.0692138671875, 0.04644775390625)"
212421844775,"(0.9912109375, 0.1033935546875, 0.0413818359375, 0.07147216796875)","(0.96173095703125, 0.26104736328125, -0.0692138671875, 0.04638671875)"
212421853568,"(0.99114990234375, 0.10357666015625, 0.04144287109375, 0.07232666015625)","(0.96173095703125, 0.26104736328125, -0.06915283203125, 0.04632568359375)"
212421861310,"(0.9910888671875, 0.1036376953125, 0.040771484375, 0.07269287109375)","(0.96173095703125, 0.26104736328125, -0.06915283203125, 0.04632568359375)"
212421871052,"(0.9910888671875, 0.103515625, 0.04052734375, 0.07318115234375)","(0.96185302734375, 0.2607421875, -0.06878662109375, 0.04638671875)"
212421881439,"(0.9910888671875, 0.103271484375, 0.04034423828125, 0.07354736328125)","(0.96185302734375, 0.26080322265625, -0.06884765625, 0.0462646484375)"
212421891330,"(0.99114990234375, 0.10284423828125, 0.04058837890625, 0.07342529296875)","(0.96185302734375, 0.26080322265625, -0.06884765625, 0.0462646484375)"
212421901119,"(0.99114990234375, 0.10296630859375, 0.04071044921875, 0.07342529296875)","(0.9617919921875, 0.26092529296875, -0.0684814453125, 0.0460205078125)"
212421908671,"(0.99102783203125, 0.10333251953125, 0.0411376953125, 0.07379150390625)","(0.9617919921875, 0.26092529296875, -0.0684814453125, 0.0460205078125)"
212421917861,"(0.99102783203125, 0.1033935546875, 0.04095458984375, 0.07379150390625)","(0.96185302734375, 0.26068115234375, -0.0687255859375, 0.0460205078125)"
212421927131,"(0.99102783203125, 0.10345458984375, 0.04071044921875, 0.0740966796875)","(0.9619140625, 0.26043701171875, -0.0687255859375, 0.04608154296875)"
212421937110,"(0.99090576171875, 0.10394287109375, 0.0408935546875, 0.07513427734375)","(0.96197509765625, 0.26031494140625, -0.06854248046875, 0.0460205078125)"
212421947037,"(0.99090576171875, 0.10394287109375, 0.0408935546875, 0.07513427734375)","(0.9620361328125, 0.26007080078125, -0.06878662109375, 0.04608154296875)"
212421954428,"(0.990966796875, 0.10357666015625, 0.04058837890625, 0.0750732421875)","(0.96197509765625, 0.2601318359375, -0.06890869140625, 0.046142578125)"
212421962505,"(0.990966796875, 0.10357666015625, 0.04022216796875, 0.07513427734375)","(0.96197509765625, 0.26007080078125, -0.0693359375, 0.0467529296875)"
212421972259,"(0.9910888671875, 0.10296630859375, 0.03985595703125, 0.0748291015625)","(0.96197509765625, 0.26007080078125, -0.06951904296875, 0.046875)"
212421982220,"(0.9912109375, 0.1021728515625, 0.03912353515625, 0.074462890625)","(0.9619140625, 0.26019287109375, -0.0693359375, 0.04693603515625)"
212421992524,"(0.99896240234375, 0.10235595703125, 0.0390625, 0.0753173828125)","(0.9619140625, 0.26019287109375, -0.0693359375, 0.04693603515625)"
212422001600,"(0.9910888671875, 0.10247802734375, 0.03924560546875, 0.07562255859375)","(0.96197509765625, 0.26007080078125, -0.06903076171875, 0.04718017578125)"
212422009483,"(0.99102783203125, 0.10260009765625, 0.03948974609375, 0.07598876953125)","(0.96197509765625, 0.2601318359375, -0.06854248046875, 0.04730224609375)"
212422018031,"(0.99102783203125, 0.1024169921875, 0.0394287109375, 0.076171875)","(0.96197509765625, 0.26031494140625, -0.06793212890625, 0.04742431640625)"
212422026300,"(0.99102783203125, 0.1024169921875, 0.0394287109375, 0.076171875)","(0.96197509765625, 0.26043701171875, -0.06744384765625, 0.04730224609375)"
212422035788,"(0.99114990234375, 0.10186767578125, 0.03936767578125, 0.07574462890625)","(0.9620361328125, 0.26031494140625, -0.06719970703125, 0.047119140625)"
212422044409,"(0.99114990234375, 0.1019287109375, 0.03973388671875, 0.0755615234375)","(0.96209716796875, 0.2601318359375, -0.067138671875, 0.046875)"
212422053818,"(0.99114990234375, 0.10186767578125, 0.03961181640625, 0.07537841796875)","(0.96209716796875, 0.2601318359375, -0.067138671875, 0.046875)"
212422062121,"(0.99114990234375, 0.10174560546875, 0.0390625, 0.0755615234375)","(0.962158203125, 0.260009765625, -0.06707763671875, 0.0465087890625)"
212422070341,"(0.99127197265625, 0.1011962890625, 0.038330078125, 0.07537841796875)","(0.962158203125, 0.26007080078125, -0.06695556640625, 0.0462646484375)"
212422079663,"(0.99127197265625, 0.10137939453125, 0.0382080078125, 0.0751953125)","(0.962158203125, 0.26007080078125, -0.06695556640625, 0.04620361328125)"
212422087544,"(0.9912109375, 0.1016845703125, 0.038330078125, 0.07550048828125)","(0.962158203125, 0.26007080078125, -0.0667724609375, 0.0458984375)"
212422096250,"(0.9912109375, 0.1016845703125, 0.038330078125, 0.07550048828125)","(0.962158203125, 0.26007080078125, -0.0667724609375, 0.046142578125)"
212422104745,"(0.9912109375, 0.1015625, 0.03802490234375, 0.0758056640625)","(0.96209716796875, 0.26031494140625, -0.066650390625, 0.04620361328125)"
212422113289,"(0.9912109375, 0.10150146484375, 0.03790283203125, 0.075927734375)","(0.96209716796875, 0.26031494140625, -0.066650390625, 0.04620361328125)"
212422121166,"(0.9912109375, 0.10113525390625, 0.03814697265625, 0.07611083984375)","(0.96209716796875, 0.2603759765625, -0.06658935546875, 0.0460205078125)"
212422131365,"(0.99127197265625, 0.1007080078125, 0.0379638671875, 0.07586669921875)","(0.96209716796875, 0.26043701171875, -0.06646728515625, 0.04608154296875)"
212422141958,"(0.9913330078125, 0.1007080078125, 0.03814697265625, 0.07550048828125)","(0.962158203125, 0.26019287109375, -0.066650390625, 0.04595947265625)"
212422151990,"(0.991455078125, 0.1002197265625, 0.03765869140625, 0.074462890625)","(0.962158203125, 0.26007080078125, -0.06707763671875, 0.045654296875)"
212422159993,"(0.99139404296875, 0.1007080078125, 0.03765869140625, 0.07452392578125)","(0.96209716796875, 0.26031494140625, -0.067138671875, 0.04534912109375)"
212422168550,"(0.99127197265625, 0.10137939453125, 0.037841796875, 0.074951171875)","(0.962158203125, 0.26019287109375, -0.067138671875, 0.0450439453125)"
212422176556,"(0.99127197265625, 0.10137939453125, 0.037841796875, 0.074951171875)","(0.962158203125, 0.26031494140625, -0.06707763671875, 0.0447998046875)"
212422185611,"(0.99127197265625, 0.1016845703125, 0.037841796875, 0.074951171875)","(0.962158203125, 0.26031494140625, -0.0670166015625, 0.04461669921875)"
212422195466,"(0.9912109375, 0.10198974609375, 0.03765869140625, 0.07513427734375)","(0.962158203125, 0.2603759765625, -0.06683349609375, 0.04449462890625)"
212422204335,"(0.9912109375, 0.1021728515625, 0.03717041015625, 0.0751953125)","(0.962158203125, 0.2525634765625, -0.06683349609375, 0.04449462890625)"
212422213358,"(0.99127197265625, 0.10198974609375, 0.037109375, 0.07452392578125)","(0.962158203125, 0.26031494140625, -0.06683349609375, 0.04449462890625)"
212422222657,"(0.9913330078125, 0.10186767578125, 0.037109375, 0.0743408203125)","(0.96209716796875, 0.26068115234375, -0.06658935546875, 0.04449462890625)"
212422233556,"(0.99139404296875, 0.1015625, 0.0364990234375, 0.07415771484375)","(0.962158203125, 0.2606201171875, -0.066162109375, 0.04437255859375)"
212422244181,"(0.991455078125, 0.101318359375, 0.03631591796875, 0.07391357421875)","(0.962158203125, 0.2606201171875, -0.06610107421875, 0.04425048828125)"
212422253673,"(0.991455078125, 0.10125732421875, 0.03631591796875, 0.07421875)","(0.962158203125, 0.26055908203125, -0.06640625, 0.04412841796875)"
212422262048,"(0.99139404296875, 0.101318359375, 0.0367431640625, 0.073974609375)","(0.96221923828125, 0.26031494140625, -0.06640625, 0.044189453125)"
212422270071,"(0.99139404296875, 0.10125732421875, 0.037109375, 0.07403564453125)","(0.962158203125, 0.2603759765625, -0.06683349609375, 0.04425048828125)"
212422277500,"(0.99139404296875, 0.1014404296875, 0.0372314453125, 0.0738525390625)","(0.9620361328125, 0.2608642578125, -0.0670166015625, 0.04412841796875)"
212422286514,"(0.99139404296875, 0.1014404296875, 0.0372314453125, 0.0738525390625)","(0.9620361328125, 0.2608642578125, -0.06671142578125, 0.04400634765625)"
212422296450,"(0.9913330078125, 0.101806640625, 0.03717041015625, 0.0740966796875)","(0.96209716796875, 0.260986328125, -0.06622314453125, 0.04388427734375)"
212422305442,"(0.99127197265625, 0.10198974609375, 0.03692626953125, 0.07464599609375)","(0.96209716796875, 0.260986328125, -0.06622314453125, 0.04388427734375)"
212422312516,"(0.99908447265625, 0.10211181640625, 0.03656005859375, 0.07489013671875)","(0.96209716796875, 0.26092529296875, -0.06585693359375, 0.04400634765625)"
212422319682,"(0.99908447265625, 0.10198974609375, 0.0361328125, 0.074951171875)","(0.962158203125, 0.26080322265625, -0.06597900390625, 0.04376220703125)"
212422327991,"(0.99127197265625, 0.10198974609375, 0.0361328125, 0.074951171875)","(0.96209716796875, 0.26092529296875, -0.06585693359375, 0.043701171875)"
212422336541,"(0.9912109375, 0.1025390625, 0.0367431640625, 0.075439453125)","(0.96209716796875, 0.26092529296875, -0.06585693359375, 0.04412841796875)"
212422347000,"(0.9989013671875, 0.10284423828125, 0.0369873046875, 0.07586669921875)","(0.96209716796875, 0.26092529296875, -0.06585693359375, 0.04412841796875)"
212422355163,"(0.99896240234375, 0.1024169921875, 0.03668212890625, 0.07598876953125)","(0.96209716796875, 0.26092529296875, -0.0655517578125, 0.04437255859375)"
212422362311,"(0.9989013671875, 0.10223388671875, 0.03692626953125, 0.07666015625)","(0.96209716796875, 0.26104736328125, -0.065185546875, 0.0445556640625)"
212422369830,"(0.99896240234375, 0.10186767578125, 0.03692626953125, 0.07659912109375)","(0.962158203125, 0.260986328125, -0.06500244140625, 0.0443115234375)"
212422376981,"(0.99896240234375, 0.10186767578125, 0.03692626953125, 0.07659912109375)","(0.962158203125, 0.26104736328125, -0.0645751953125, 0.0443115234375)"
212422386071,"(0.99896240234375, 0.10150146484375, 0.037109375, 0.07720947265625)","(0.96209716796875, 0.26104736328125, -0.06475830078125, 0.04449462890625)"
212422395725,"(0.99896240234375, 0.1015625, 0.036865234375, 0.07733154296875)","(0.96209716796875, 0.26104736328125, -0.06475830078125, 0.04449462890625)"
212422404532,"(0.99896240234375, 0.1014404296875, 0.0364990234375, 0.07745361328125)","(0.962158203125, 0.2611083984375, -0.064697265625, 0.0439453125)"
212422412347,"(0.99896240234375, 0.10150146484375, 0.0364990234375, 0.07769775390625)","(0.962158203125, 0.260986328125, -0.06451416015625, 0.04443359375)"
212422418988,"(0.99896240234375, 0.1015625, 0.0367431640625, 0.0775146484375)","(0.96209716796875, 0.2611083984375, -0.06427001953125, 0.044677734375)"
212422427086,"(0.99114990234375, 0.1015625, 0.0367431640625, 0.0775146484375)","(0.96209716796875, 0.26129150390625, -0.06414794921875, 0.04449462890625)"
212422436587,"(0.99114990234375, 0.1014404296875, 0.03692626953125, 0.0771484375)","(0.96209716796875, 0.2613525390625, -0.06402587890625, 0.044677734375)"
212422446508,"(0.99896240234375, 0.1016845703125, 0.03680419921875, 0.07672119140625)","(0.96209716796875, 0.2613525390625, -0.06402587890625, 0.044677734375)"
212422455148,"(0.99896240234375, 0.10162353515625, 0.03692626953125, 0.0767822265625)","(0.96209716796875, 0.2613525390625, -0.06378173828125, 0.04473876953125)"
212422462248,"(0.99896240234375, 0.10162353515625, 0.03668212890625, 0.07720947265625)","(0.962158203125, 0.26116943359375, -0.06390380859375, 0.04486083984375)"
212422469572,"(0.9989013671875, 0.1019287109375, 0.03668212890625, 0.07763671875)","(0.9622802734375, 0.2606201171875, -0.06451416015625, 0.04443359375)"
212422477300,"(0.9910888671875, 0.1019287109375, 0.03668212890625, 0.07763671875)","(0.9622802734375, 0.2606201171875, -0.0643310546875, 0.04425048828125)"
212422486593,"(0.99102783203125, 0.10211181640625, 0.03656005859375, 0.0782470703125)","(0.9622802734375, 0.260498046875, -0.0645751953125, 0.04443359375)"
212422496624,"(0.99884033203125, 0.10211181640625, 0.03656005859375, 0.078369140625)","(0.9622802734375, 0.260498046875, -0.0645751953125, 0.04443359375)"
212422505718,"(0.9989013671875, 0.101806640625, 0.03643798828125, 0.077880859375)","(0.9622802734375, 0.26068115234375, -0.064208984375, 0.0445556640625)"
212422512428,"(0.99114990234375, 0.10162353515625, 0.03643798828125, 0.0772705078125)","(0.96221923828125, 0.26092529296875, -0.06427001953125, 0.0445556640625)"
212422520468,"(0.9910888671875, 0.1019287109375, 0.036376953125, 0.07757568359375)","(0.962158203125, 0.26123046875, -0.06390380859375, 0.04443359375)"
212422529371,"(0.9910888671875, 0.1019287109375, 0.036376953125, 0.07757568359375)","(0.96209716796875, 0.26129150390625, -0.06390380859375, 0.0447998046875)"
212422537965,"(0.99102783203125, 0.10198974609375, 0.03680419921875, 0.07794189453125)","(0.9620361328125, 0.261474609375, -0.06390380859375, 0.0450439453125)"
212422547852,"(0.99102783203125, 0.10205078125, 0.03704833984375, 0.07818603515625)","(0.9620361328125, 0.261474609375, -0.06390380859375, 0.0450439453125)"
212422557169,"(0.99102783203125, 0.1019287109375, 0.037353515625, 0.078125)","(0.96209716796875, 0.2613525390625, -0.0634765625, 0.0450439453125)"
212422565418,"(0.99102783203125, 0.1016845703125, 0.037353515625, 0.078125)","(0.962158203125, 0.26116943359375, -0.06353759765625, 0.04498291015625)"
212422574143,"(0.99102783203125, 0.1016845703125, 0.03753662109375, 0.07843017578125)","(0.962158203125, 0.26092529296875, -0.06396484375, 0.04498291015625)"
212422582091,"(0.99090576171875, 0.10205078125, 0.0382080078125, 0.07861328125)","(0.96221923828125, 0.2608642578125, -0.06390380859375, 0.04498291015625)"
212422591895,"(0.990966796875, 0.1019287109375, 0.03839111328125, 0.07843017578125)","(0.96221923828125, 0.2608642578125, -0.0635986328125, 0.04486083984375)"
212422600029,"(0.990966796875, 0.1019287109375, 0.03839111328125, 0.07843017578125)","(0.962158203125, 0.26116943359375, -0.06317138671875, 0.04461669921875)"
212422608642,"(0.990966796875, 0.10174560546875, 0.0382080078125, 0.07861328125)","(0.962158203125, 0.26116943359375, -0.06317138671875, 0.04461669921875)"
212422617267,"(0.990966796875, 0.1019287109375, 0.0382080078125, 0.0784912109375)","(0.962158203125, 0.26129150390625, -0.063232421875, 0.04498291015625)"
212422625666,"(0.990966796875, 0.10186767578125, 0.0379638671875, 0.078369140625)","(0.962158203125, 0.2611083984375, -0.0635986328125, 0.0452880859375)"
212422636567,"(0.990966796875, 0.10211181640625, 0.03778076171875, 0.07855224609375)","(0.96221923828125, 0.2608642578125, -0.0635986328125, 0.04541015625)"
212422648819,"(0.990966796875, 0.10205078125, 0.0374755859375, 0.0787353515625)","(0.96221923828125, 0.2607421875, -0.063720703125, 0.0455322265625)"
212422657919,"(0.99090576171875, 0.1024169921875, 0.037353515625, 0.07879638671875)","(0.9622802734375, 0.2606201171875, -0.06365966796875, 0.0455322265625)"
212422666470,"(0.9908447265625, 0.102783203125, 0.0374755859375, 0.07916259765625)","(0.96234130859375, 0.2603759765625, -0.06390380859375, 0.04559326171875)"
212422675000,"(0.9908447265625, 0.10260009765625, 0.03778076171875, 0.0794677734375)","(0.96234130859375, 0.2603759765625, -0.063720703125, 0.04534912109375)"
212422684649,"(0.9908447265625, 0.10235595703125, 0.03765869140625, 0.0792236328125)","(0.96234130859375, 0.2603759765625, -0.06365966796875, 0.04534912109375)"
212422692974,"(0.9908447265625, 0.1024169921875, 0.03790283203125, 0.07916259765625)","(0.96234130859375, 0.26043701171875, -0.06329345703125, 0.04541015625)"
212422701068,"(0.99090576171875, 0.10211181640625, 0.03765869140625, 0.07879638671875)","(0.96240234375, 0.2603759765625, -0.0628662109375, 0.0450439453125)"
212422711130,"(0.99871826171875, 0.10211181640625, 0.03765869140625, 0.07879638671875)","(0.96240234375, 0.26025390625, -0.06298828125, 0.04498291015625)"
212422718715,"(0.990966796875, 0.101806640625, 0.03753662109375, 0.0784912109375)","(0.96240234375, 0.26025390625, -0.06298828125, 0.04498291015625)"
212422727798,"(0.99102783203125, 0.10150146484375, 0.03753662109375, 0.0782470703125)","(0.96240234375, 0.26031494140625, -0.063232421875, 0.0450439453125)"
212422737430,"(0.990966796875, 0.101806640625, 0.0377197265625, 0.0789794921875)","(0.96246337890625, 0.26025390625, -0.0631103515625, 0.044921875)"
212422747499,"(0.998779296875, 0.10174560546875, 0.03753662109375, 0.07879638671875)","(0.96246337890625, 0.2601318359375, -0.06353759765625, 0.04437255859375)"
212422756616,"(0.998779296875, 0.10150146484375, 0.037353515625, 0.07891845703125)","(0.96246337890625, 0.26007080078125, -0.06414794921875, 0.04425048828125)"
212422763854,"(0.9986572265625, 0.10235595703125, 0.03778076171875, 0.07958984375)","(0.96246337890625, 0.2598876953125, -0.0643310546875, 0.04443359375)"
212422770740,"(0.9986572265625, 0.10235595703125, 0.03778076171875, 0.07958984375)","(0.96246337890625, 0.2598876953125, -0.0643310546875, 0.0443115234375)"
212422778868,"(0.9908447265625, 0.10247802734375, 0.03778076171875, 0.079345703125)","(0.9625244140625, 0.2598876953125, -0.06390380859375, 0.04412841796875)"
212422788889,"(0.9986572265625, 0.102294921875, 0.03753662109375, 0.07940673828125)","(0.9625244140625, 0.2598876953125, -0.06390380859375, 0.04412841796875)"
212422798814,"(0.99884033203125, 0.10162353515625, 0.03729248046875, 0.07830810546875)","(0.9625244140625, 0.2598876953125, -0.06390380859375, 0.0438232421875)"
212422807650,"(0.9989013671875, 0.1014404296875, 0.03717041015625, 0.077880859375)","(0.96246337890625, 0.26007080078125, -0.06390380859375, 0.0439453125)"
212422815059,"(0.99884033203125, 0.10198974609375, 0.03741455078125, 0.07818603515625)","(0.96246337890625, 0.2601318359375, -0.06378173828125, 0.04412841796875)"
212422822712,"(0.99871826171875, 0.10235595703125, 0.0380859375, 0.0782470703125)","(0.96246337890625, 0.26007080078125, -0.0635986328125, 0.04400634765625)"
212422830334,"(0.99090576171875, 0.10235595703125, 0.0380859375, 0.0782470703125)","(0.9625244140625, 0.25982666015625, -0.06365966796875, 0.0440673828125)"
212422839351,"(0.9908447265625, 0.10296630859375, 0.0382080078125, 0.0784912109375)","(0.9625244140625, 0.25982666015625, -0.06365966796875, 0.0440673828125)"
