timestamp,euler1,euler2
220504665430,"(0.9136962890625, 0.06256103515625, 0.39935302734375, -0.042236328125)","(0.77288818359375, -0.592041015625, 0.1650390625, -0.15765380859375)"
220504674880,"(0.9139404296875, 0.062255859375, 0.39886474609375, -0.04144287109375)","(0.77362060546875, -0.5921630859375, 0.16314697265625, -0.1556396484375)"
220504685034,"(0.91461181640625, 0.06146240234375, 0.3975830078125, -0.0406494140625)","(0.77423095703125, -0.5926513671875, 0.160888671875, -0.153076171875)"
220504694105,"(0.91522216796875, 0.06121826171875, 0.39630126953125, -0.0394287109375)","(0.77423095703125, -0.5926513671875, 0.160888671875, -0.153076171875)"
220504702521,"(0.91546630859375, 0.0611572265625, 0.3958740234375, -0.038330078125)","(0.7750244140625, -0.59295654296875, 0.15887451171875, -0.14996337890625)"
220504710274,"(0.91546630859375, 0.0611572265625, 0.3958740234375, -0.038330078125)","(0.7757568359375, -0.59320068359375, 0.15679931640625, -0.1474609375)"
220504720852,"(0.91534423828125, 0.06109619140625, 0.3963623046875, -0.0364990234375)","(0.77642822265625, -0.59326171875, 0.15509033203125, -0.14544677734375)"
220504731645,"(0.915283203125, 0.06036376953125, 0.396728515625, -0.03521728515625)","(0.77685546875, -0.593505859375, 0.15362548828125, -0.1435546875)"
220504742385,"(0.91534423828125, 0.0604248046875, 0.396728515625, -0.033935546875)","(0.77734375, -0.5936279296875, 0.1527099609375, -0.14141845703125)"
220504750763,"(0.91534423828125, 0.0604248046875, 0.396728515625, -0.033935546875)","(0.77777099609375, -0.59381103515625, 0.15167236328125, -0.1395263671875)"
220504758456,"(0.91546630859375, 0.05999755859375, 0.39642333984375, -0.03424072265625)","(0.7784423828125, -0.59375, 0.150146484375, -0.1376953125)"
220504768773,"(0.91571044921875, 0.0601806640625, 0.39593505859375, -0.033447265625)","(0.7789306640625, -0.5938720703125, 0.14886474609375, -0.13580322265625)"
220504779553,"(0.9156494140625, 0.06048583984375, 0.39593505859375, -0.033447265625)","(-1.22076416015625, -0.59417724609375, 0.14776611328125, -0.13372802734375)"
220504790362,"(0.91558837890625, 0.06170654296875, 0.3961181640625, -0.031982421875)","(0.77972412109375, -0.5943603515625, 0.14642333984375, -0.1314697265625)"
220504798629,"(0.91552734375, 0.06170654296875, 0.396240234375, -0.0316162109375)","(0.780029296875, -0.59478759765625, 0.14532470703125, -0.129150390625)"
220504807926,"(0.91552734375, 0.0611572265625, 0.3963623046875, -0.031005859375)","(0.78033447265625, -0.5950927734375, 0.14410400390625, -0.127197265625)"
220504818886,"(0.9154052734375, 0.06036376953125, 0.3968505859375, -0.03082275390625)","(0.78070068359375, -0.59527587890625, 0.14288330078125, -0.1253662109375)"
220504829407,"(0.9149169921875, 0.06146240234375, 0.3978271484375, -0.0299072265625)","(0.78106689453125, -0.59552001953125, 0.1416015625, -0.12322998046875)"
220504841057,"(0.9146728515625, 0.06268310546875, 0.3983154296875, -0.02886962890625)","(0.7813720703125, -0.59576416015625, 0.14056396484375, -0.12158203125)"
220504848431,"(0.9146728515625, 0.062744140625, 0.3983154296875, -0.0284423828125)","(0.78173828125, -0.59576416015625, 0.13970947265625, -0.1201171875)"
220504856704,"(0.91497802734375, 0.06280517578125, 0.3975830078125, -0.0283203125)","(0.7821044921875, -0.59588623046875, 0.13848876953125, -0.11834716796875)"
220504866464,"(0.91522216796875, 0.062744140625, 0.39703369140625, -0.02850341796875)","(0.78253173828125, -0.59613037109375, 0.1370849609375, -0.1163330078125)"
220504875678,"(0.91552734375, 0.0618896484375, 0.39654541015625, -0.0281982421875)","(0.79034423828125, -0.59613037109375, 0.1370849609375, -0.1163330078125)"
220504885482,"(0.9156494140625, 0.0618896484375, 0.396240234375, -0.0279541015625)","(0.78314208984375, -0.595947265625, 0.13568115234375, -0.11444091796875)"
220504894685,"(0.9156494140625, 0.06134033203125, 0.396240234375, -0.028076171875)","(0.78369140625, -0.595947265625, 0.13433837890625, -0.1123046875)"
220504902694,"(0.91558837890625, 0.06109619140625, 0.39642333984375, -0.0279541015625)","(0.7840576171875, -0.59613037109375, 0.1329345703125, -0.11041259765625)"
220504911135,"(0.91558837890625, 0.06109619140625, 0.39642333984375, -0.0279541015625)","(0.78466796875, -0.59600830078125, 0.13165283203125, -0.10821533203125)"
220504920803,"(0.91534423828125, 0.0614013671875, 0.39697265625, -0.02777099609375)","(0.7850341796875, -0.5960693359375, 0.13043212890625, -0.106689453125)"
220504932402,"(0.915283203125, 0.06121826171875, 0.39715576171875, -0.0272216796875)","(0.78558349609375, -0.59600830078125, 0.12884521484375, -0.10498046875)"
220504942971,"(0.9154052734375, 0.06146240234375, 0.39691162109375, -0.0269775390625)","(0.78607177734375, -0.595947265625, 0.12738037109375, -0.10321044921875)"
220504951637,"(0.9156494140625, 0.060791015625, 0.39642333984375, -0.027099609375)","(0.7943115234375, -0.5960693359375, 0.12615966796875, -0.10113525390625)"
220504958482,"(0.9161376953125, 0.058837890625, 0.3955078125, -0.027587890625)","(0.79473876953125, -0.59600830078125, 0.1248779296875, -0.099609375)"
220504967149,"(0.91668701171875, 0.05694580078125, 0.39453125, -0.02734375)","(0.78692626953125, -0.59600830078125, 0.1248779296875, -0.099609375)"
220504975866,"(0.91717529296875, 0.05523681640625, 0.39373779296875, -0.02740478515625)","(0.7872314453125, -0.5960693359375, 0.12384033203125, -0.098388671875)"
220504984615,"(0.91693115234375, 0.05615234375, 0.3941650390625, -0.02642822265625)","(0.7955322265625, -0.59588623046875, 0.122802734375, -0.09674072265625)"
220504993388,"(0.91680908203125, 0.05682373046875, 0.39447021484375, -0.02593994140625)","(0.79608154296875, -0.59564208984375, 0.12158203125, -0.09503173828125)"
220505001098,"(0.91680908203125, 0.05682373046875, 0.39447021484375, -0.02593994140625)","(0.796630859375, -0.59552001953125, 0.1202392578125, -0.09344482421875)"
220505008495,"(0.91693115234375, 0.05633544921875, 0.3941650390625, -0.02630615234375)","(0.796630859375, -0.59552001953125, 0.1202392578125, -0.09344482421875)"
220505015894,"(0.91693115234375, 0.05596923828125, 0.394287109375, -0.026123046875)","(0.78912353515625, -0.5955810546875, 0.11907958984375, -0.09161376953125)"
220505024771,"(0.91693115234375, 0.0548095703125, 0.39434814453125, -0.0262451171875)","(0.78961181640625, -0.595458984375, 0.117919921875, -0.08978271484375)"
220505034462,"(0.9166259765625, 0.05499267578125, 0.3951416015625, -0.02532958984375)","(0.7900390625, -0.595458984375, 0.11676025390625, -0.08758544921875)"
220505044462,"(0.9166259765625, 0.05499267578125, 0.3951416015625, -0.02532958984375)","(0.79034423828125, -0.59552001953125, 0.1156005859375, -0.0855712890625)"
220505051103,"(0.9163818359375, 0.05548095703125, 0.3956298828125, -0.02496337890625)","(0.79071044921875, -0.5955810546875, 0.11431884765625, -0.08367919921875)"
220505058203,"(0.91632080078125, 0.05596923828125, 0.395751953125, -0.02435302734375)","(0.79071044921875, -0.5955810546875, 0.11431884765625, -0.08367919921875)"
220505066508,"(0.916259765625, 0.05609130859375, 0.39593505859375, -0.023681640625)","(0.79107666015625, -0.59564208984375, 0.11279296875, -0.08203125)"
220505073790,"(0.91644287109375, 0.0552978515625, 0.3956298828125, -0.02386474609375)","(0.79156494140625, -0.5955810546875, 0.1109619140625, -0.0797119140625)"
220505082742,"(0.91644287109375, 0.0552978515625, 0.3956298828125, -0.02386474609375)","(0.79205322265625, -0.5955810546875, 0.1092529296875, -0.077880859375)"
220505092275,"(0.916259765625, 0.05645751953125, 0.39593505859375, -0.0230712890625)","(0.7923583984375, -0.5955810546875, 0.10797119140625, -0.07666015625)"
220505099536,"(0.91632080078125, 0.0565185546875, 0.39581298828125, -0.02264404296875)","(0.7923583984375, -0.5955810546875, 0.10797119140625, -0.07666015625)"
220505106394,"(0.91650390625, 0.05633544921875, 0.3953857421875, -0.0225830078125)","(0.7926025390625, -0.59564208984375, 0.10675048828125, -0.07452392578125)"
220505113701,"(0.91650390625, 0.05633544921875, 0.3953857421875, -0.0225830078125)","(0.79278564453125, -0.5958251953125, 0.10577392578125, -0.0726318359375)"
220505122032,"(0.91656494140625, 0.05670166015625, 0.39520263671875, -0.0216064453125)","(0.79296875, -0.5960693359375, 0.1043701171875, -0.07049560546875)"
220505131700,"(0.91668701171875, 0.05596923828125, 0.39501953125, -0.02117919921875)","(0.79327392578125, -0.59619140625, 0.10308837890625, -0.06842041015625)"
220505139919,"(0.91680908203125, 0.05596923828125, 0.3948974609375, -0.02044677734375)","(0.79364013671875, -0.5963134765625, 0.1009521484375, -0.066162109375)"
220505148029,"(0.91693115234375, 0.0550537109375, 0.39471435546875, -0.01983642578125)","(0.79364013671875, -0.5963134765625, 0.1009521484375, -0.066162109375)"
220505155545,"(0.91717529296875, 0.054443359375, 0.394287109375, -0.0196533203125)","(0.7939453125, -0.596435546875, 0.09918212890625, -0.06390380859375)"
220505162237,"(0.91717529296875, 0.054443359375, 0.394287109375, -0.0196533203125)","(0.79443359375, -0.59619140625, 0.09765625, -0.0618896484375)"
220505171386,"(0.917236328125, 0.05401611328125, 0.3941650390625, -0.01898193359375)","(0.79486083984375, -0.5960693359375, 0.09637451171875, -0.05999755859375)"
220505180289,"(0.91754150390625, 0.05303955078125, 0.3935546875, -0.01861572265625)","(0.79534912109375, -0.5958251953125, 0.0953369140625, -0.057861328125)"
220505189146,"(0.9176025390625, 0.05389404296875, 0.3934326171875, -0.01727294921875)","(0.79534912109375, -0.5958251953125, 0.0953369140625, -0.057861328125)"
220505198076,"(0.91790771484375, 0.05413818359375, 0.39263916015625, -0.0167236328125)","(0.7955322265625, -0.59600830078125, 0.0941162109375, -0.055419921875)"
220505204661,"(0.91790771484375, 0.05413818359375, 0.39263916015625, -0.0167236328125)","(0.79583740234375, -0.595947265625, 0.09271240234375, -0.0533447265625)"
220505212502,"(0.91839599609375, 0.0543212890625, 0.3916015625, -0.01611328125)","(0.796142578125, -0.59600830078125, 0.09124755859375, -0.0509033203125)"
220505222248,"(0.9188232421875, 0.053955078125, 0.390625, -0.0155029296875)","(0.79644775390625, -0.59600830078125, 0.08984375, -0.048583984375)"
220505232947,"(0.9188232421875, 0.05474853515625, 0.390625, -0.01434326171875)","(0.79656982421875, -0.59625244140625, 0.08837890625, -0.0462646484375)"
220505243331,"(0.91876220703125, 0.0555419921875, 0.3907470703125, -0.01287841796875)","(0.79656982421875, -0.59661865234375, 0.08709716796875, -0.04425048828125)"
220505250240,"(0.91888427734375, 0.054931640625, 0.39044189453125, -0.01226806640625)","(0.79656982421875, -0.59661865234375, 0.08709716796875, -0.04425048828125)"
220505257534,"(0.919189453125, 0.05340576171875, 0.38995361328125, -0.01226806640625)","(0.796630859375, -0.5968017578125, 0.08587646484375, -0.04248046875)"
220505265080,"(0.919189453125, 0.05340576171875, 0.38995361328125, -0.01226806640625)","(0.79681396484375, -0.59686279296875, 0.084716796875, -0.04083251953125)"
220505273600,"(0.91949462890625, 0.052490234375, 0.38934326171875, -0.0123291015625)","(0.80511474609375, -0.596435546875, 0.0838623046875, -0.0390625)"
220505282884,"(0.91961669921875, 0.0528564453125, 0.38897705078125, -0.011474609375)","(0.80548095703125, -0.59625244140625, 0.0826416015625, -0.0369873046875)"
220505292587,"(0.9200439453125, 0.0531005859375, 0.3880615234375, -0.0111083984375)","(0.80584716796875, -0.5960693359375, 0.08123779296875, -0.03460693359375)"
220505300277,"(0.9205322265625, 0.05279541015625, 0.38690185546875, -0.0107421875)","(0.80584716796875, -0.5960693359375, 0.08123779296875, -0.03460693359375)"
220505306843,"(0.9205322265625, 0.05364990234375, 0.38690185546875, -0.0093994140625)","(0.8062744140625, -0.595947265625, 0.07958984375, -0.0321044921875)"
220505314327,"(0.9205322265625, 0.05364990234375, 0.38690185546875, -0.0093994140625)","(0.80645751953125, -0.595947265625, 0.07794189453125, -0.02972412109375)"
220505323671,"(0.920654296875, 0.0528564453125, 0.38665771484375, -0.0087890625)","(0.806640625, -0.5960693359375, 0.07635498046875, -0.0274658203125)"
220505333407,"(0.9208984375, 0.0516357421875, 0.38629150390625, -0.00885009765625)","(0.80694580078125, -0.595947265625, 0.07489013671875, -0.02569580078125)"
220505341734,"(0.92132568359375, 0.04962158203125, 0.38543701171875, -0.008544921875)","(0.80706787109375, -0.59600830078125, 0.07373046875, -0.02386474609375)"
220505350006,"(0.92169189453125, 0.04718017578125, 0.385009765625, -0.008544921875)","(0.80706787109375, -0.59600830078125, 0.07373046875, -0.02386474609375)"
220505357532,"(0.9298095703125, 0.04669189453125, 0.38427734375, -0.00787353515625)","(0.80706787109375, -0.59613037109375, 0.07293701171875, -0.02191162109375)"
220505364191,"(0.9219970703125, 0.04669189453125, 0.38427734375, -0.00787353515625)","(0.8072509765625, -0.5960693359375, 0.07196044921875, -0.020263671875)"
220505372813,"(0.9222412109375, 0.04742431640625, 0.38360595703125, -0.00677490234375)","(0.80755615234375, -0.59588623046875, 0.07080078125, -0.0181884765625)"
220505382417,"(0.93011474609375, 0.04840087890625, 0.38330078125, -0.0057373046875)","(0.807861328125, -0.59576416015625, 0.0692138671875, -0.01605224609375)"
220505391406,"(0.929931640625, 0.04974365234375, 0.38360595703125, -0.00494384765625)","(0.800048828125, -0.59576416015625, 0.0692138671875, -0.01605224609375)"
220505400235,"(0.93023681640625, 0.04888916015625, 0.38311767578125, -0.0045166015625)","(0.80792236328125, -0.5958251953125, 0.06781005859375, -0.01397705078125)"
220505407012,"(0.9302978515625, 0.04827880859375, 0.38299560546875, -0.00390625)","(0.80816650390625, -0.5958251953125, 0.06597900390625, -0.0115966796875)"
220505414320,"(0.9224853515625, 0.04827880859375, 0.38299560546875, -0.00390625)","(0.808349609375, -0.59576416015625, 0.06439208984375, -0.0093994140625)"
220505423646,"(0.93023681640625, 0.04852294921875, 0.38311767578125, -0.00299072265625)","(0.80841064453125, -0.5958251953125, 0.06298828125, -0.0074462890625)"
220505431732,"(0.92279052734375, 0.046630859375, 0.38250732421875, -0.002685546875)","(0.8084716796875, -0.595947265625, 0.0616455078125, -0.00555419921875)"
220505440981,"(0.9305419921875, 0.0469970703125, 0.38262939453125, -0.00244140625)","(0.8006591796875, -0.595947265625, 0.0616455078125, -0.00555419921875)"
220505449992,"(0.93084716796875, 0.04559326171875, 0.38201904296875, -0.00238037109375)","(0.8084716796875, -0.59600830078125, 0.06048583984375, -0.00372314453125)"
220505457253,"(0.93084716796875, 0.04559326171875, 0.38201904296875, -0.00238037109375)","(0.8084716796875, -0.59619140625, 0.05938720703125, -0.001708984375)"
220505464313,"(0.923095703125, 0.04638671875, 0.3817138671875, -0.0015869140625)","(0.80841064453125, -0.5963134765625, 0.0582275390625, 0.0001220703125)"
220505473455,"(0.923095703125, 0.046630859375, 0.3817138671875, -0.00103759765625)","(0.808349609375, -0.5965576171875, 0.05712890625, 0.0020751953125)"
220505482386,"(0.92376708984375, 0.04449462890625, 0.38031005859375, -0.0009765625)","(0.808349609375, -0.5966796875, 0.05609130859375, 0.0040283203125)"
220505491807,"(0.93145751953125, 0.045654296875, 0.3804931640625, -0.0001220703125)","(0.808349609375, -0.5966796875, 0.05609130859375, 0.0040283203125)"
220505500100,"(0.9317626953125, 0.04345703125, 0.3800048828125, -0.00067138671875)","(0.8082275390625, -0.596923828125, 0.0545654296875, 0.00628662109375)"
220505507186,"(0.9317626953125, 0.04345703125, 0.3800048828125, -0.00067138671875)","(0.8082275390625, -0.59698486328125, 0.05316162109375, 0.00830078125)"
220505514856,"(0.931640625, 0.04327392578125, 0.38043212890625, -0.0006103515625)","(0.80841064453125, -0.59686279296875, 0.05218505859375, 0.010498046875)"
220505523451,"(0.93157958984375, 0.04290771484375, 0.38055419921875, -0.00054931640625)","(0.80828857421875, -0.5970458984375, 0.05120849609375, 0.01239013671875)"
220505531753,"(0.9312744140625, 0.043212890625, 0.3812255859375, 0.00054931640625)","(0.80047607421875, -0.5970458984375, 0.05120849609375, 0.01239013671875)"
220505541081,"(0.9315185546875, 0.0418701171875, 0.38079833984375, 0.000732421875)","(0.80816650390625, -0.5972900390625, 0.0501708984375, 0.01409912109375)"
220505550199,"(0.9315185546875, 0.0421142578125, 0.38079833984375, 0.00146484375)","(0.80816650390625, -0.5972900390625, 0.0491943359375, 0.01611328125)"
220505557905,"(0.9237060546875, 0.0421142578125, 0.38079833984375, 0.00146484375)","(0.800537109375, -0.5970458984375, 0.0482177734375, 0.01763916015625)"
220505565808,"(0.92413330078125, 0.04058837890625, 0.3798828125, 0.0013427734375)","(0.80059814453125, -0.59698486328125, 0.04705810546875, 0.0191650390625)"
220505574935,"(0.92462158203125, 0.03948974609375, 0.37890625, 0.00225830078125)","(0.800537109375, -0.59716796875, 0.0462646484375, 0.0208740234375)"
220505584968,"(0.92510986328125, 0.03802490234375, 0.3778076171875, 0.002685546875)","(0.80059814453125, -0.59710693359375, 0.04486083984375, 0.022705078125)"
220505594851,"(0.92529296875, 0.03741455078125, 0.3773193359375, 0.0029296875)","(0.80059814453125, -0.59710693359375, 0.0435791015625, 0.02398681640625)"
220505603533,"(0.92547607421875, 0.03656005859375, 0.376953125, 0.0030517578125)","(0.80047607421875, -0.5972900390625, 0.04278564453125, 0.025390625)"
220505612531,"(0.9256591796875, 0.03570556640625, 0.3765869140625, 0.00311279296875)","(0.80047607421875, -0.5972900390625, 0.04278564453125, 0.025390625)"
220505621134,"(0.92584228515625, 0.03497314453125, 0.376220703125, 0.00347900390625)","(0.80029296875, -0.5975341796875, 0.042236328125, 0.02703857421875)"
220505629703,"(0.92578125, 0.0347900390625, 0.37640380859375, 0.0040283203125)","(0.80010986328125, -0.59771728515625, 0.04150390625, 0.0281982421875)"
220505639160,"(0.9256591796875, 0.03656005859375, 0.3765869140625, 0.00567626953125)","(0.80010986328125, -0.5977783203125, 0.04071044921875, 0.02947998046875)"
220505649644,"(0.9259033203125, 0.03564453125, 0.37603759765625, 0.00555419921875)","(0.8001708984375, -0.59759521484375, 0.0401611328125, 0.031005859375)"
220505657789,"(0.9337158203125, 0.03564453125, 0.37603759765625, 0.00555419921875)","(0.8079833984375, -0.59759521484375, 0.03955078125, 0.03240966796875)"
220505665725,"(0.9259033203125, 0.03466796875, 0.3760986328125, 0.0054931640625)","(0.80792236328125, -0.59765625, 0.03851318359375, 0.0341796875)"
220505673856,"(0.93408203125, 0.0341796875, 0.37530517578125, 0.00616455078125)","(0.8077392578125, -0.59783935546875, 0.03778076171875, 0.03570556640625)"
220505683119,"(0.92681884765625, 0.0322265625, 0.37408447265625, 0.0062255859375)","(0.7999267578125, -0.59783935546875, 0.03778076171875, 0.03570556640625)"
220505692728,"(0.93463134765625, 0.0322265625, 0.37408447265625, 0.0062255859375)","(0.79962158203125, -0.59820556640625, 0.03753662109375, 0.0374755859375)"
220505701901,"(0.9346923828125, 0.03192138671875, 0.3740234375, 0.00628662109375)","(0.8072509765625, -0.598388671875, 0.037109375, 0.03900146484375)"
220505709579,"(0.9346923828125, 0.031494140625, 0.37396240234375, 0.00665283203125)","(0.80718994140625, -0.598388671875, 0.0361328125, 0.04071044921875)"
220505716836,"(0.9346923828125, 0.031494140625, 0.37396240234375, 0.00665283203125)","(0.806884765625, -0.59869384765625, 0.03485107421875, 0.04266357421875)"
220505725386,"(0.9268798828125, 0.03192138671875, 0.37396240234375, 0.00750732421875)","(0.806640625, -0.59893798828125, 0.03411865234375, 0.04449462890625)"
220505734820,"(0.92706298828125, 0.03118896484375, 0.37347412109375, 0.008056640625)","(0.806640625, -0.59893798828125, 0.03326416015625, 0.04595947265625)"
220505744167,"(0.93475341796875, 0.03179931640625, 0.37371826171875, 0.00921630859375)","(0.798828125, -0.59893798828125, 0.03326416015625, 0.04595947265625)"
220505753160,"(0.93499755859375, 0.0302734375, 0.37322998046875, 0.009521484375)","(0.80645751953125, -0.59906005859375, 0.0323486328125, 0.0472412109375)"
220505759676,"(0.93511962890625, 0.02960205078125, 0.373046875, 0.010009765625)","(0.80615234375, -0.59942626953125, 0.03143310546875, 0.0484619140625)"
220505767272,"(0.93511962890625, 0.02960205078125, 0.373046875, 0.010009765625)","(0.8057861328125, -0.599853515625, 0.03033447265625, 0.0499267578125)"
220505775836,"(0.92724609375, 0.02935791015625, 0.3731689453125, 0.0103759765625)","(0.8056640625, -0.59991455078125, 0.02947998046875, 0.05145263671875)"
220505784698,"(0.92742919921875, 0.02886962890625, 0.3726806640625, 0.010986328125)","(0.80548095703125, -0.60003662109375, 0.0286865234375, 0.053466796875)"
220505794136,"(0.93511962890625, 0.0301513671875, 0.3729248046875, 0.01220703125)","(0.79766845703125, -0.60003662109375, 0.0286865234375, 0.053466796875)"
220505803242,"(0.93505859375, 0.03033447265625, 0.37298583984375, 0.01263427734375)","(0.80535888671875, -0.60003662109375, 0.02752685546875, 0.05560302734375)"
220505810499,"(0.93499755859375, 0.03094482421875, 0.37310791015625, 0.0135498046875)","(0.8052978515625, -0.60003662109375, 0.0267333984375, 0.0572509765625)"
220505817224,"(0.92718505859375, 0.03094482421875, 0.37310791015625, 0.0135498046875)","(0.804931640625, -0.60040283203125, 0.02685546875, 0.05810546875)"
220505826284,"(0.92742919921875, 0.03057861328125, 0.37249755859375, 0.01348876953125)","(0.79656982421875, -0.60113525390625, 0.02862548828125, 0.05712890625)"
220505835243,"(0.92718505859375, 0.03216552734375, 0.37298583984375, 0.012939453125)","(0.79608154296875, -0.6016845703125, 0.029296875, 0.0579833984375)"
220505844945,"(0.9345703125, 0.0347900390625, 0.373779296875, 0.01275634765625)","(0.79608154296875, -0.6016845703125, 0.029296875, 0.0579833984375)"
220505853996,"(0.9344482421875, 0.0357666015625, 0.3740234375, 0.0133056640625)","(0.7962646484375, -0.60125732421875, 0.02813720703125, 0.0601806640625)"
220505861119,"(0.9345703125, 0.036376953125, 0.37359619140625, 0.01470947265625)","(0.79620361328125, -0.60125732421875, 0.02655029296875, 0.06219482421875)"
220505868510,"(0.9267578125, 0.036376953125, 0.37359619140625, 0.01470947265625)","(0.79608154296875, -0.60125732421875, 0.02532958984375, 0.06414794921875)"
220505876690,"(0.9346923828125, 0.03704833984375, 0.37310791015625, 0.01678466796875)","(0.7957763671875, -0.60150146484375, 0.0240478515625, 0.06597900390625)"
220505885694,"(0.927490234375, 0.035888671875, 0.37176513671875, 0.017333984375)","(-0.00067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
220505895451,"(0.93572998046875, 0.0350341796875, 0.37078857421875, 0.01788330078125)","(0.7955322265625, -0.6016845703125, 0.022705078125, 0.06787109375)"
220505904347,"(0.93597412109375, 0.03485107421875, 0.37017822265625, 0.0181884765625)","(0.79541015625, -0.60162353515625, 0.021240234375, 0.06976318359375)"
220505911809,"(0.936279296875, 0.03466796875, 0.36932373046875, 0.01806640625)","(0.79534912109375, -0.6015625, 0.01995849609375, 0.07177734375)"
220505918564,"(0.928466796875, 0.03466796875, 0.36932373046875, 0.01806640625)","(0.7950439453125, -0.6016845703125, 0.01873779296875, 0.07391357421875)"
220505927212,"(0.92889404296875, 0.03448486328125, 0.36822509765625, 0.01776123046875)","(0.794677734375, -0.60205078125, 0.0179443359375, 0.0755615234375)"
220505936360,"(0.93695068359375, 0.03448486328125, 0.36761474609375, 0.018310546875)","(0.79437255859375, -0.60223388671875, 0.01751708984375, 0.07733154296875)"
220505945500,"(0.93701171875, 0.03472900390625, 0.36737060546875, 0.01947021484375)","(0.79437255859375, -0.60223388671875, 0.01751708984375, 0.07733154296875)"
220505954440,"(0.9293212890625, 0.03521728515625, 0.3670654296875, 0.0198974609375)","(0.79412841796875, -0.60235595703125, 0.01690673828125, 0.0789794921875)"
220505962191,"(0.9296875, 0.0350341796875, 0.3662109375, 0.0198974609375)","(0.793701171875, -0.60272216796875, 0.0159912109375, 0.08050537109375)"
220505970348,"(0.9296875, 0.0350341796875, 0.3662109375, 0.0198974609375)","(-1.2066650390625, -0.60296630859375, 0.01556396484375, 0.082275390625)"
220505980838,"(0.93048095703125, 0.0347900390625, 0.3641357421875, 0.02056884765625)","(0.79290771484375, -0.60333251953125, 0.01556396484375, 0.08392333984375)"
220505989363,"(0.93048095703125, 0.0347900390625, 0.3641357421875, 0.02056884765625)","(0.7928466796875, -0.60345458984375, 0.01715087890625, 0.08355712890625)"
220505999228,"(0.93084716796875, 0.03472900390625, 0.3631591796875, 0.02008056640625)","(0.792724609375, -0.60400390625, 0.0267333984375, 0.07763671875)"
220506008015,"(0.93060302734375, 0.03753662109375, 0.3636474609375, 0.01727294921875)","(0.7899169921875, -0.6080322265625, 0.0352783203125, 0.07147216796875)"
220506016251,"(0.9300537109375, 0.04132080078125, 0.36474609375, 0.014892578125)","(0.78973388671875, -0.6082763671875, 0.04205322265625, 0.0675048828125)"
220506026169,"(0.92974853515625, 0.0440673828125, 0.3653564453125, 0.0126953125)","(0.78936767578125, -0.60870361328125, 0.0462646484375, 0.06573486328125)"
220506036340,"(0.92950439453125, 0.045166015625, 0.36578369140625, 0.0113525390625)","(0.788818359375, -0.6092529296875, 0.0477294921875, 0.0657958984375)"
220506046623,"(0.9298095703125, 0.0447998046875, 0.36517333984375, 0.0108642578125)","(0.788818359375, -0.6092529296875, 0.0477294921875, 0.0657958984375)"
220506055730,"(0.93011474609375, 0.0438232421875, 0.364501953125, 0.01123046875)","(0.7957763671875, -0.61029052734375, 0.0478515625, 0.06634521484375)"
220506063524,"(0.92987060546875, 0.04443359375, 0.364990234375, 0.0120849609375)","(0.7952880859375, -0.61083984375, 0.04754638671875, 0.06695556640625)"
220506070995,"(0.92987060546875, 0.04443359375, 0.364990234375, 0.0120849609375)","(0.79498291015625, -0.61114501953125, 0.04718017578125, 0.068603515625)"
220506078919,"(0.9300537109375, 0.04443359375, 0.36456298828125, 0.01312255859375)","(0.79443359375, -0.6116943359375, 0.0478515625, 0.06903076171875)"
220506087858,"(0.93017578125, 0.04443359375, 0.3641357421875, 0.01361083984375)","(0.79376220703125, -0.6124267578125, 0.04925537109375, 0.06915283203125)"
220506097352,"(0.93023681640625, 0.04571533203125, 0.3638916015625, 0.01422119140625)","(0.78594970703125, -0.6124267578125, 0.04925537109375, 0.06915283203125)"
220506106031,"(0.93017578125, 0.04705810546875, 0.3638916015625, 0.01446533203125)","(0.79351806640625, -0.6126708984375, 0.0501708984375, 0.06927490234375)"
220506113512,"(0.93011474609375, 0.0484619140625, 0.36370849609375, 0.0146484375)","(0.7930908203125, -0.61309814453125, 0.05126953125, 0.06903076171875)"
220506120326,"(0.93011474609375, 0.0484619140625, 0.36370849609375, 0.0146484375)","(0.79266357421875, -0.61358642578125, 0.0528564453125, 0.06890869140625)"
220506128874,"(0.9300537109375, 0.04937744140625, 0.36383056640625, 0.0145263671875)","(0.79193115234375, -0.6143798828125, 0.0550537109375, 0.06829833984375)"
220506138190,"(0.93017578125, 0.04986572265625, 0.3634033203125, 0.01416015625)","(0.791015625, -0.615478515625, 0.05682373046875, 0.0675048828125)"
220506147337,"(0.93017578125, 0.05035400390625, 0.36346435546875, 0.01348876953125)","(0.783203125, -0.615478515625, 0.05682373046875, 0.0675048828125)"
220506156100,"(0.93011474609375, 0.05047607421875, 0.363525390625, 0.013427734375)","(0.78314208984375, -0.615478515625, 0.056884765625, 0.0679931640625)"
220506164130,"(0.93023681640625, 0.05029296875, 0.3631591796875, 0.013671875)","(0.7830810546875, -0.61553955078125, 0.056640625, 0.06890869140625)"
220506173049,"(0.930908203125, 0.0489501953125, 0.36163330078125, 0.0140380859375)","(0.78302001953125, -0.61566162109375, 0.05621337890625, 0.06890869140625)"
220506180841,"(0.930908203125, 0.0489501953125, 0.36163330078125, 0.0140380859375)","(0.7830810546875, -0.61553955078125, 0.055419921875, 0.06927490234375)"
220506190061,"(0.93121337890625, 0.04901123046875, 0.36083984375, 0.01434326171875)","(0.78302001953125, -0.61566162109375, 0.0552978515625, 0.06939697265625)"
