timestamp,quat1,quat2
150052618905,"(0.80633544921875, 0.11968994140625, 0.57293701171875, -0.08477783203125)","(0.7177734375, 0.115478515625, 0.69171142578125, -0.064453125)"
150052627266,"(0.80633544921875, 0.11968994140625, 0.57293701171875, -0.08477783203125)","(0.70977783203125, 0.11541748046875, 0.69183349609375, -0.064697265625)"
150052637429,"(0.805908203125, 0.11920166015625, 0.5736083984375, -0.0850830078125)","(0.7177734375, 0.11553955078125, 0.69171142578125, -0.06475830078125)"
150052647844,"(0.80584716796875, 0.11871337890625, 0.5738525390625, -0.08502197265625)","(0.7177734375, 0.11572265625, 0.69158935546875, -0.0650634765625)"
150052655907,"(0.80572509765625, 0.11846923828125, 0.573974609375, -0.08538818359375)","(0.7178955078125, 0.1156005859375, 0.6915283203125, -0.06524658203125)"
150052662627,"(0.8056640625, 0.11773681640625, 0.57415771484375, -0.0858154296875)","(0.71771240234375, 0.11578369140625, 0.69158935546875, -0.06561279296875)"
150052669973,"(0.8056640625, 0.11749267578125, 0.57421875, -0.08587646484375)","(0.71771240234375, 0.11578369140625, 0.69158935546875, -0.06561279296875)"
150052677321,"(0.8056640625, 0.11749267578125, 0.57421875, -0.08587646484375)","(0.7178955078125, 0.11578369140625, 0.69140625, -0.06561279296875)"
150052687743,"(0.80560302734375, 0.1171875, 0.5743408203125, -0.0860595703125)","(0.718017578125, 0.11541748046875, 0.69134521484375, -0.06597900390625)"
150052697789,"(0.80560302734375, 0.11700439453125, 0.57440185546875, -0.0860595703125)","(0.71051025390625, 0.11590576171875, 0.69091796875, -0.06640625)"
150052705492,"(0.80596923828125, 0.1162109375, 0.57403564453125, -0.0860595703125)","(0.71856689453125, 0.11627197265625, 0.6905517578125, -0.0665283203125)"
150052712050,"(0.80609130859375, 0.1158447265625, 0.57391357421875, -0.08624267578125)","(0.71856689453125, 0.11627197265625, 0.6905517578125, -0.0665283203125)"
150052717658,"(0.80609130859375, 0.1158447265625, 0.57391357421875, -0.08624267578125)","(0.71868896484375, 0.11700439453125, 0.6903076171875, -0.06683349609375)"
150052724981,"(0.80609130859375, 0.115966796875, 0.57391357421875, -0.0863037109375)","(0.7109375, 0.11737060546875, 0.6900634765625, -0.067626953125)"
150052731536,"(0.8060302734375, 0.1163330078125, 0.57391357421875, -0.08612060546875)","(0.7109375, 0.11737060546875, 0.6900634765625, -0.067626953125)"
150052739481,"(0.8060302734375, 0.1163330078125, 0.57391357421875, -0.08612060546875)","(0.7113037109375, 0.1173095703125, 0.689697265625, -0.068359375)"
150052748902,"(0.80609130859375, 0.11663818359375, 0.5738525390625, -0.08575439453125)","(0.711181640625, 0.1173095703125, 0.68975830078125, -0.06866455078125)"
150052757236,"(0.80645751953125, 0.11651611328125, 0.57330322265625, -0.08563232421875)","(0.71124267578125, 0.1170654296875, 0.689697265625, -0.06878662109375)"
150052763680,"(0.80694580078125, 0.11627197265625, 0.57269287109375, -0.08551025390625)","(0.711181640625, 0.11712646484375, 0.689697265625, -0.06903076171875)"
150052770833,"(0.80743408203125, 0.11602783203125, 0.57208251953125, -0.0853271484375)","(0.711181640625, 0.11712646484375, 0.689697265625, -0.06903076171875)"
150052778335,"(0.80743408203125, 0.11602783203125, 0.57208251953125, -0.0853271484375)","(0.7110595703125, 0.1170654296875, 0.6898193359375, -0.0692138671875)"
150052787433,"(0.80755615234375, 0.115478515625, 0.5721435546875, -0.0849609375)","(0.71112060546875, 0.11724853515625, 0.68975830078125, -0.0694580078125)"
150052796606,"(0.80731201171875, 0.1156005859375, 0.572509765625, -0.08477783203125)","(0.7113037109375, 0.1173095703125, 0.68951416015625, -0.0697021484375)"
150052803259,"(0.80706787109375, 0.115478515625, 0.57281494140625, -0.08502197265625)","(0.71185302734375, 0.11724853515625, 0.68896484375, -0.069580078125)"
150052810780,"(0.80706787109375, 0.115478515625, 0.57281494140625, -0.08502197265625)","(0.71185302734375, 0.11724853515625, 0.68896484375, -0.069580078125)"
150052816906,"(0.80706787109375, 0.11553955078125, 0.57275390625, -0.0848388671875)","(0.71221923828125, 0.11712646484375, 0.6885986328125, -0.06988525390625)"
150052823875,"(0.8072509765625, 0.1148681640625, 0.5726318359375, -0.08502197265625)","(0.71221923828125, 0.11712646484375, 0.6885986328125, -0.06988525390625)"
150052829856,"(0.8072509765625, 0.1148681640625, 0.5726318359375, -0.08502197265625)","(0.71221923828125, 0.1170654296875, 0.68853759765625, -0.07037353515625)"
150052838017,"(0.80780029296875, 0.1146240234375, 0.5718994140625, -0.0849609375)","(0.71240234375, 0.11700439453125, 0.6883544921875, -0.07037353515625)"
150052848109,"(0.80780029296875, 0.11468505859375, 0.5718994140625, -0.0850830078125)","(0.71246337890625, 0.11712646484375, 0.68829345703125, -0.0704345703125)"
150052855186,"(0.80810546875, 0.1143798828125, 0.57159423828125, -0.0848388671875)","(0.71240234375, 0.11700439453125, 0.68829345703125, -0.0706787109375)"
150052862905,"(0.8084716796875, 0.1138916015625, 0.57110595703125, -0.085205078125)","(0.71240234375, 0.11700439453125, 0.68829345703125, -0.0706787109375)"
150052869046,"(0.8084716796875, 0.1138916015625, 0.57110595703125, -0.085205078125)","(0.71240234375, 0.11669921875, 0.6883544921875, -0.07080078125)"
150052877065,"(0.80853271484375, 0.1136474609375, 0.571044921875, -0.0855712890625)","(0.7122802734375, 0.11676025390625, 0.6884765625, -0.07098388671875)"
150052884528,"(0.808349609375, 0.113525390625, 0.5712890625, -0.08575439453125)","(0.7122802734375, 0.11676025390625, 0.6884765625, -0.07098388671875)"
150052891544,"(0.8082275390625, 0.11322021484375, 0.5714111328125, -0.08587646484375)","(0.7125244140625, 0.116943359375, 0.688232421875, -0.07080078125)"
150052900459,"(0.8082275390625, 0.11322021484375, 0.5714111328125, -0.08587646484375)","(0.71258544921875, 0.11724853515625, 0.68804931640625, -0.07080078125)"
150052907859,"(0.808349609375, 0.11328125, 0.5712890625, -0.08575439453125)","(0.712646484375, 0.1173095703125, 0.68798828125, -0.0709228515625)"
150052914822,"(0.80859375, 0.1134033203125, 0.57098388671875, -0.08575439453125)","(0.712646484375, 0.1173095703125, 0.68798828125, -0.0709228515625)"
150052921014,"(0.80859375, 0.1134033203125, 0.57098388671875, -0.08575439453125)","(0.712890625, 0.1173095703125, 0.687744140625, -0.0709228515625)"
150052928127,"(0.80889892578125, 0.113525390625, 0.57049560546875, -0.08575439453125)","(0.71319580078125, 0.11749267578125, 0.68743896484375, -0.071044921875)"
150052936243,"(0.808837890625, 0.113525390625, 0.57049560546875, -0.08599853515625)","(0.713134765625, 0.1171875, 0.6875, -0.0712890625)"
150052943231,"(0.80889892578125, 0.1134033203125, 0.57049560546875, -0.0859375)","(0.713134765625, 0.1171875, 0.6875, -0.0712890625)"
150052951572,"(0.80889892578125, 0.1134033203125, 0.57049560546875, -0.0859375)","(0.71319580078125, 0.1170654296875, 0.68743896484375, -0.0714111328125)"
150052959585,"(0.80914306640625, 0.11309814453125, 0.5701904296875, -0.08624267578125)","(0.7130126953125, 0.1173095703125, 0.68756103515625, -0.0714111328125)"
150052965513,"(0.80908203125, 0.113037109375, 0.5701904296875, -0.08660888671875)","(0.7130126953125, 0.1173095703125, 0.68756103515625, -0.0714111328125)"
150052971855,"(0.80908203125, 0.113037109375, 0.5701904296875, -0.08660888671875)","(0.712890625, 0.11749267578125, 0.68768310546875, -0.071533203125)"
150052978979,"(0.80914306640625, 0.1129150390625, 0.570068359375, -0.0870361328125)","(0.71295166015625, 0.11737060546875, 0.6876220703125, -0.0716552734375)"
150052986132,"(0.8092041015625, 0.113037109375, 0.56988525390625, -0.08740234375)","(0.71258544921875, 0.11761474609375, 0.6878662109375, -0.07196044921875)"
150052993949,"(0.8092041015625, 0.11273193359375, 0.5699462890625, -0.0877685546875)","(0.71258544921875, 0.11761474609375, 0.6878662109375, -0.07196044921875)"
150053002241,"(0.8092041015625, 0.11273193359375, 0.5699462890625, -0.0877685546875)","(0.7122802734375, 0.11785888671875, 0.688232421875, -0.0718994140625)"
150053010410,"(0.80908203125, 0.1129150390625, 0.5699462890625, -0.08795166015625)","(0.71234130859375, 0.11810302734375, 0.6881103515625, -0.0716552734375)"
150053017419,"(0.80914306640625, 0.1126708984375, 0.56988525390625, -0.08807373046875)","(0.71234130859375, 0.1177978515625, 0.6881103515625, -0.07208251953125)"
150053024585,"(0.80926513671875, 0.11285400390625, 0.5697021484375, -0.08807373046875)","(0.71234130859375, 0.1177978515625, 0.6881103515625, -0.07208251953125)"
150053030918,"(0.80926513671875, 0.11285400390625, 0.5697021484375, -0.08807373046875)","(0.7125244140625, 0.11749267578125, 0.68792724609375, -0.07232666015625)"
150053039124,"(0.80908203125, 0.11322021484375, 0.56982421875, -0.08831787109375)","(0.71240234375, 0.11737060546875, 0.68804931640625, -0.07244873046875)"
150053049812,"(0.80908203125, 0.11334228515625, 0.56982421875, -0.08837890625)","(0.712646484375, 0.11712646484375, 0.6878662109375, -0.07257080078125)"
150053056272,"(0.80908203125, 0.11370849609375, 0.56976318359375, -0.08831787109375)","(0.712646484375, 0.11712646484375, 0.6878662109375, -0.07257080078125)"
150053064013,"(0.80938720703125, 0.1134033203125, 0.56939697265625, -0.08856201171875)","(0.71246337890625, 0.1173095703125, 0.68804931640625, -0.07244873046875)"
150053071144,"(0.80938720703125, 0.1134033203125, 0.56939697265625, -0.08856201171875)","(0.71246337890625, 0.1175537109375, 0.68798828125, -0.0723876953125)"
150053079322,"(0.809326171875, 0.1134033203125, 0.56939697265625, -0.089111328125)","(0.712646484375, 0.117919921875, 0.68780517578125, -0.072021484375)"
150053088916,"(0.80950927734375, 0.11285400390625, 0.569091796875, -0.08984375)","(0.712646484375, 0.11822509765625, 0.687744140625, -0.072021484375)"
150053097621,"(0.8096923828125, 0.11236572265625, 0.56890869140625, -0.09002685546875)","(0.71234130859375, 0.1185302734375, 0.68798828125, -0.0721435546875)"
150053104946,"(0.80975341796875, 0.1116943359375, 0.5689697265625, -0.09027099609375)","(0.71234130859375, 0.1185302734375, 0.68798828125, -0.0721435546875)"
150053113849,"(0.80950927734375, 0.11163330078125, 0.5692138671875, -0.09063720703125)","(0.71209716796875, 0.1185302734375, 0.688232421875, -0.07220458984375)"
150053120471,"(0.80950927734375, 0.11163330078125, 0.5692138671875, -0.09063720703125)","(0.7119140625, 0.11895751953125, 0.6883544921875, -0.072265625)"
150053129085,"(0.8094482421875, 0.11114501953125, 0.56939697265625, -0.0906982421875)","(0.71173095703125, 0.11944580078125, 0.6883544921875, -0.07275390625)"
150053137986,"(0.809814453125, 0.1109619140625, 0.56890869140625, -0.0909423828125)","(0.7119140625, 0.119873046875, 0.6881103515625, -0.0728759765625)"
150053146204,"(0.80975341796875, 0.1109619140625, 0.56890869140625, -0.091064453125)","(0.7119140625, 0.119873046875, 0.6881103515625, -0.0728759765625)"
150053154768,"(0.809814453125, 0.11083984375, 0.56884765625, -0.09124755859375)","(0.712158203125, 0.12030029296875, 0.687744140625, -0.072998046875)"
150053162603,"(0.809814453125, 0.11083984375, 0.56884765625, -0.09124755859375)","(0.71221923828125, 0.1202392578125, 0.68768310546875, -0.07330322265625)"
150053169504,"(0.809814453125, 0.11065673828125, 0.56878662109375, -0.0914306640625)","(0.711669921875, 0.1204833984375, 0.68817138671875, -0.0740966796875)"
150053178857,"(0.81011962890625, 0.11077880859375, 0.56842041015625, -0.0914306640625)","(0.71173095703125, 0.1204833984375, 0.68804931640625, -0.0743408203125)"
150053187542,"(0.81024169921875, 0.1104736328125, 0.5682373046875, -0.091552734375)","(0.71142578125, 0.1199951171875, 0.6883544921875, -0.0753173828125)"
150053195906,"(0.81072998046875, 0.1103515625, 0.567626953125, -0.09130859375)","(0.71142578125, 0.1199951171875, 0.6883544921875, -0.0753173828125)"
150053203995,"(0.81109619140625, 0.10992431640625, 0.567138671875, -0.09161376953125)","(0.71112060546875, 0.1195068359375, 0.68865966796875, -0.076171875)"
150053211177,"(0.81109619140625, 0.10992431640625, 0.567138671875, -0.09161376953125)","(0.71856689453125, 0.11920166015625, 0.68896484375, -0.0767822265625)"
150053217518,"(0.8114013671875, 0.1099853515625, 0.56658935546875, -0.09222412109375)","(0.71856689453125, 0.11920166015625, 0.68896484375, -0.0767822265625)"
150053224883,"(0.811767578125, 0.10968017578125, 0.56610107421875, -0.0924072265625)","(0.7183837890625, 0.11871337890625, 0.689208984375, -0.077392578125)"
150053230808,"(0.811767578125, 0.10968017578125, 0.56610107421875, -0.0924072265625)","(0.71844482421875, 0.11822509765625, 0.689208984375, -0.077880859375)"
150053239186,"(0.8121337890625, 0.10955810546875, 0.56561279296875, -0.09228515625)","(0.718505859375, 0.11822509765625, 0.6890869140625, -0.0780029296875)"
150053247418,"(0.81219482421875, 0.10955810546875, 0.5655517578125, -0.0921630859375)","(0.718505859375, 0.11822509765625, 0.6890869140625, -0.0780029296875)"
150053255096,"(0.81231689453125, 0.109130859375, 0.56549072265625, -0.09210205078125)","(0.7105712890625, 0.1182861328125, 0.68914794921875, -0.078369140625)"
150053263313,"(0.8204345703125, 0.10882568359375, 0.56512451171875, -0.09173583984375)","(0.71856689453125, 0.1181640625, 0.68896484375, -0.0784912109375)"
150053270305,"(0.8204345703125, 0.10882568359375, 0.56512451171875, -0.09173583984375)","(0.71112060546875, 0.1181640625, 0.68853759765625, -0.0787353515625)"
150053278376,"(0.82110595703125, 0.10809326171875, 0.5643310546875, -0.0916748046875)","(0.71112060546875, 0.1181640625, 0.68853759765625, -0.0787353515625)"
150053285779,"(0.82177734375, 0.10736083984375, 0.5634765625, -0.09173583984375)","(0.71160888671875, 0.11810302734375, 0.6881103515625, -0.07861328125)"
150053294127,"(0.82275390625, 0.1070556640625, 0.5621337890625, -0.0916748046875)","(0.7117919921875, 0.11865234375, 0.68780517578125, -0.07867431640625)"
150053303312,"(0.82275390625, 0.1070556640625, 0.5621337890625, -0.0916748046875)","(0.7125244140625, 0.118896484375, 0.68707275390625, -0.07830810546875)"
150053309150,"(0.82379150390625, 0.10687255859375, 0.5606689453125, -0.09130859375)","(0.7125244140625, 0.118896484375, 0.68707275390625, -0.07830810546875)"
150053316886,"(0.8250732421875, 0.10650634765625, 0.5589599609375, -0.09112548828125)","(0.71453857421875, 0.11834716796875, 0.6849365234375, -0.0789794921875)"
150053323212,"(0.8250732421875, 0.10650634765625, 0.5589599609375, -0.09112548828125)","(0.71710205078125, 0.11846923828125, 0.68218994140625, -0.07958984375)"
150053330112,"(0.82647705078125, 0.1063232421875, 0.5570068359375, -0.09075927734375)","(0.72711181640625, 0.11846923828125, 0.67987060546875, -0.08001708984375)"
150053338335,"(0.8280029296875, 0.10601806640625, 0.5548095703125, -0.090576171875)","(0.71929931640625, 0.11846923828125, 0.67987060546875, -0.08001708984375)"
150053346931,"(0.822021484375, 0.10552978515625, 0.55218505859375, -0.090576171875)","(0.72894287109375, 0.11773681640625, 0.67803955078125, -0.079833984375)"
150053355712,"(0.82379150390625, 0.10546875, 0.54962158203125, -0.090087890625)","(0.7310791015625, 0.11651611328125, 0.676025390625, -0.0797119140625)"
150053362842,"(0.82379150390625, 0.10546875, 0.54962158203125, -0.090087890625)","(0.73333740234375, 0.11492919921875, 0.67388916015625, -0.07952880859375)"
150053370007,"(0.8250732421875, 0.10491943359375, 0.54791259765625, -0.0899658203125)","(0.73333740234375, 0.11492919921875, 0.67388916015625, -0.07952880859375)"
150053378255,"(0.826416015625, 0.10491943359375, 0.54583740234375, -0.08990478515625)","(0.72833251953125, 0.1131591796875, 0.67120361328125, -0.0792236328125)"
150053384500,"(0.82763671875, 0.1051025390625, 0.5439453125, -0.089599609375)","(0.7313232421875, 0.11138916015625, 0.668212890625, -0.0789794921875)"
150053391639,"(0.82763671875, 0.1051025390625, 0.5439453125, -0.089599609375)","(0.74267578125, 0.1090087890625, 0.664794921875, -0.07843017578125)"
150053399904,"(0.8367919921875, 0.10601806640625, 0.5418701171875, -0.08892822265625)","(0.74267578125, 0.1090087890625, 0.664794921875, -0.07843017578125)"
150053407034,"(0.83831787109375, 0.10699462890625, 0.53948974609375, -0.08819580078125)","(0.7462158203125, 0.10626220703125, 0.661376953125, -0.0780029296875)"
150053415005,"(0.83978271484375, 0.10791015625, 0.537109375, -0.0877685546875)","(0.74981689453125, 0.10284423828125, 0.6578369140625, -0.0780029296875)"
150053421949,"(0.83978271484375, 0.10791015625, 0.537109375, -0.0877685546875)","(0.74603271484375, 0.0989990234375, 0.6539306640625, -0.07769775390625)"
150053429712,"(0.841796875, 0.10888671875, 0.533935546875, -0.08697509765625)","(0.74603271484375, 0.0989990234375, 0.6539306640625, -0.07769775390625)"
150053437738,"(0.8359375, 0.109619140625, 0.53070068359375, -0.08648681640625)","(0.7498779296875, 0.09515380859375, 0.650146484375, -0.07672119140625)"
150053446058,"(0.83734130859375, 0.1104736328125, 0.52838134765625, -0.0863037109375)","(0.76153564453125, 0.0906982421875, 0.64654541015625, -0.0753173828125)"
150053453610,"(0.83734130859375, 0.1104736328125, 0.52838134765625, -0.0863037109375)","(0.76556396484375, 0.0860595703125, 0.642578125, -0.07421875)"
150053459778,"(0.83905029296875, 0.111572265625, 0.52569580078125, -0.08526611328125)","(0.76556396484375, 0.0860595703125, 0.642578125, -0.07421875)"
