timestamp,euler1,euler2
134546765775,"(0.76025390625, 0.0899658203125, 0.6424560546875, -0.03466796875)","(0.73248291015625, -0.03778076171875, 0.6796875, -0.00677490234375)"
134546769836,"(0.76025390625, 0.0899658203125, 0.6424560546875, -0.03466796875)","(None, None, None, None)"
134546773661,"(0.76019287109375, 0.090087890625, 0.6424560546875, -0.03509521484375)","(0.73248291015625, -0.03790283203125, 0.6796875, -0.00665283203125)"
134546777114,"(0.76019287109375, 0.090087890625, 0.6424560546875, -0.03509521484375)","(None, None, None, None)"
134546781082,"(0.75982666015625, 0.09039306640625, 0.642822265625, -0.03515625)","(None, None, None, None)"
134546784461,"(0.75982666015625, 0.09039306640625, 0.642822265625, -0.03515625)","(None, None, None, None)"
134546786643,"(0.75982666015625, 0.09039306640625, 0.642822265625, -0.03515625)","(None, None, None, None)"
134546789249,"(0.75982666015625, 0.09039306640625, 0.642822265625, -0.03515625)","(0.732177734375, -0.038330078125, 0.67999267578125, -0.007080078125)"
134546793740,"(0.7598876953125, 0.0908203125, 0.64276123046875, -0.03497314453125)","(None, None, None, None)"
134546795922,"(0.7598876953125, 0.0908203125, 0.64276123046875, -0.03497314453125)","(0.732177734375, -0.038330078125, 0.67999267578125, -0.007080078125)"
134546801250,"(None, None, None, None)","(None, None, None, None)"
134546802512,"(None, None, None, None)","(None, None, None, None)"
134546803950,"(0.7596435546875, 0.09173583984375, 0.64288330078125, -0.0352783203125)","(None, None, None, None)"
134546806285,"(0.7596435546875, 0.09173583984375, 0.64288330078125, -0.0352783203125)","(None, None, None, None)"
134546808843,"(0.7596435546875, 0.09173583984375, 0.64288330078125, -0.0352783203125)","(0.73223876953125, -0.0384521484375, 0.679931640625, -0.00726318359375)"
134546814081,"(0.75921630859375, 0.0919189453125, 0.64337158203125, -0.03546142578125)","(0.73223876953125, -0.0384521484375, 0.679931640625, -0.00726318359375)"
134546817406,"(0.75921630859375, 0.0919189453125, 0.64337158203125, -0.03546142578125)","(None, None, None, None)"
134546821550,"(0.75897216796875, 0.09228515625, 0.6435546875, -0.0352783203125)","(None, None, None, None)"
134546824604,"(0.75897216796875, 0.09228515625, 0.6435546875, -0.0352783203125)","(None, None, None, None)"
134546826905,"(0.75897216796875, 0.09228515625, 0.6435546875, -0.0352783203125)","(0.73260498046875, -0.038330078125, 0.6795654296875, -0.00701904296875)"
134546831464,"(0.75927734375, 0.0916748046875, 0.643310546875, -0.0352783203125)","(None, None, None, None)"
134546834641,"(0.75927734375, 0.0916748046875, 0.643310546875, 1.9803466796875)","(0.73236083984375, -0.03851318359375, 0.6798095703125, -0.0072021484375)"
134546837990,"(0.75927734375, 0.0916748046875, 0.643310546875, -0.0352783203125)","(None, None, None, None)"
134546840647,"(0.75927734375, 0.0916748046875, 0.643310546875, -0.0352783203125)","(0.7320556640625, -0.0386962890625, 0.6800537109375, -0.00738525390625)"
134546844649,"(0.759521484375, 0.0916748046875, 0.64306640625, -0.03497314453125)","(0.7320556640625, -0.0386962890625, 0.6800537109375, -0.00738525390625)"
134546849090,"(0.759521484375, 0.0916748046875, 0.64306640625, -0.03497314453125)","(None, None, None, None)"
134546851646,"(None, None, None, None)","(None, None, None, None)"
134546853450,"(0.759521484375, 0.09222412109375, 0.6429443359375, -0.03485107421875)","(0.73199462890625, -0.03887939453125, 0.68017578125, -0.00750732421875)"
134546856954,"(0.759521484375, 0.09222412109375, 0.6429443359375, -0.03485107421875)","(None, None, None, None)"
134546859488,"(0.759521484375, 0.09222412109375, 0.6429443359375, -0.03485107421875)","(None, None, None, None)"
134546863765,"(0.75958251953125, 0.09210205078125, 0.64288330078125, -0.0347900390625)","(0.7318115234375, -0.0391845703125, 0.68035888671875, -0.00750732421875)"
134546867087,"(None, None, None, None)","(0.7318115234375, -0.0391845703125, 0.68035888671875, -0.00750732421875)"
134546869495,"(0.75958251953125, 0.09210205078125, 0.64288330078125, -0.0347900390625)","(0.7320556640625, -0.0389404296875, 0.68011474609375, -0.00701904296875)"
134546875201,"(0.760009765625, 0.09173583984375, 0.6424560546875, -0.03472900390625)","(0.7320556640625, -0.0389404296875, 0.68011474609375, -0.00701904296875)"
134546878796,"(0.760009765625, 0.09173583984375, 0.6424560546875, -0.03472900390625)","(None, None, None, None)"
134546883118,"(0.76025390625, 0.09130859375, 0.6422119140625, -0.03436279296875)","(None, None, None, None)"
134546885960,"(0.76025390625, 0.09130859375, 0.6422119140625, -0.03436279296875)","(0.7322998046875, -0.038818359375, 0.6798095703125, -0.007080078125)"
134546889540,"(0.76025390625, 0.09130859375, 0.6422119140625, -0.03436279296875)","(None, None, None, None)"
134546892271,"(None, None, None, None)","(0.732177734375, -0.03851318359375, 0.67999267578125, -0.007568359375)"
134546895346,"(0.760498046875, 0.09112548828125, 0.6419677734375, -0.03436279296875)","(None, None, None, None)"
134546897775,"(0.760498046875, 0.09112548828125, 0.6419677734375, -0.03436279296875)","(0.732177734375, -0.03851318359375, 0.67999267578125, -0.007568359375)"
134546903022,"(0.76031494140625, 0.091064453125, 0.6422119140625, -0.0345458984375)","(None, None, None, None)"
134546905768,"(0.76031494140625, 0.091064453125, 0.6422119140625, -0.0345458984375)","(None, None, None, None)"
134546908008,"(0.76031494140625, 0.091064453125, 0.6422119140625, -0.0345458984375)","(None, None, None, None)"
134546910591,"(0.76031494140625, 0.091064453125, 0.6422119140625, -0.0345458984375)","(0.7322998046875, -0.0386962890625, 0.6798095703125, -0.0074462890625)"
134546915833,"(0.760009765625, 0.09136962890625, 0.64251708984375, -0.0345458984375)","(0.7322998046875, -0.0386962890625, 0.6798095703125, -0.0074462890625)"
134546919378,"(0.760009765625, 0.09136962890625, 0.64251708984375, -0.0345458984375)","(0.73223876953125, -0.03857421875, 0.67987060546875, -0.007568359375)"
134546924980,"(0.75982666015625, 0.0914306640625, 0.6427001953125, -0.03466796875)","(None, None, None, None)"
134546927429,"(None, None, None, None)","(0.73223876953125, -0.03857421875, 0.67987060546875, -0.007568359375)"
134546929742,"(0.75982666015625, 0.0914306640625, 0.6427001953125, -0.03466796875)","(None, None, None, None)"
134546934669,"(0.7596435546875, 0.0919189453125, 0.64288330078125, -0.0347900390625)","(None, None, None, None)"
134546936979,"(0.7596435546875, 0.0919189453125, 0.64288330078125, -0.0347900390625)","(0.7318115234375, -0.0386962890625, 0.68035888671875, -0.0079345703125)"
134546940607,"(0.7596435546875, 0.0919189453125, 0.64288330078125, -0.0347900390625)","(0.7318115234375, -0.0386962890625, 0.68035888671875, -0.0079345703125)"
134546944987,"(0.75958251953125, 0.09210205078125, 0.64288330078125, -0.03485107421875)","(0.73175048828125, -0.03924560546875, 0.68035888671875, -0.00830078125)"
134546948894,"(0.75958251953125, 0.09210205078125, 0.64288330078125, -0.03485107421875)","(0.73175048828125, -0.03924560546875, 0.68035888671875, -0.00830078125)"
134546954159,"(0.75982666015625, 0.09197998046875, 0.64263916015625, -0.03460693359375)","(None, None, None, None)"
134546956846,"(0.75982666015625, 0.09197998046875, 0.64263916015625, -0.03460693359375)","(None, None, None, None)"
134546959140,"(0.75982666015625, 0.09197998046875, 0.64263916015625, -0.03460693359375)","(None, None, None, None)"
134546963733,"(None, None, None, None)","(0.731689453125, -0.03997802734375, 0.680419921875, -0.0086669921875)"
134546966540,"(0.75994873046875, 0.0919189453125, 0.64251708984375, -0.03485107421875)","(0.731689453125, -0.03997802734375, 0.680419921875, -0.0086669921875)"
134546970140,"(0.75994873046875, 0.0919189453125, 0.64251708984375, -0.03485107421875)","(0.7315673828125, -0.04022216796875, 0.6805419921875, -0.008544921875)"
134546976181,"(0.7598876953125, 0.09228515625, 0.64251708984375, -0.03509521484375)","(None, None, None, None)"
134546978443,"(0.7598876953125, 0.09228515625, 0.64251708984375, -0.03509521484375)","(0.7315673828125, -0.04022216796875, 0.6805419921875, -0.008544921875)"
134546983707,"(0.7596435546875, 0.09210205078125, 0.642822265625, -0.03521728515625)","(0.73138427734375, -0.03997802734375, 0.68072509765625, -0.00836181640625)"
134546987754,"(0.7596435546875, 0.09210205078125, 0.642822265625, -0.03521728515625)","(0.73138427734375, -0.03997802734375, 0.68072509765625, -0.00836181640625)"
134546992288,"(0.7596435546875, 0.09210205078125, 0.642822265625, -0.03521728515625)","(None, None, None, None)"
134546995210,"(0.75933837890625, 0.09234619140625, 0.64312744140625, -0.03564453125)","(0.73101806640625, -0.0394287109375, 0.68115234375, -0.008544921875)"
134546998722,"(0.75933837890625, 0.09234619140625, 0.64312744140625, -0.03564453125)","(0.73101806640625, -0.0394287109375, 0.68115234375, -0.008544921875)"
134547003938,"(None, None, None, None)","(None, None, None, None)"
134547005361,"(0.75933837890625, 0.0921630859375, 0.64312744140625, -0.03564453125)","(None, None, None, None)"
134547007876,"(0.75933837890625, 0.0921630859375, 0.64312744140625, -0.03564453125)","(None, None, None, None)"
134547012301,"(0.75958251953125, 0.0921630859375, 0.64288330078125, -0.03558349609375)","(0.7314453125, -0.0390625, 0.68072509765625, -0.008544921875)"
134547016852,"(0.75958251953125, 0.0921630859375, 0.64288330078125, -0.03558349609375)","(0.7314453125, -0.0390625, 0.68072509765625, -0.008544921875)"
134547020360,"(0.75958251953125, 0.0921630859375, 0.64288330078125, -0.03558349609375)","(None, None, None, None)"
134547024312,"(0.759765625, 0.09222412109375, 0.64263916015625, -0.0355224609375)","(0.73150634765625, -0.0390625, 0.6806640625, -0.00823974609375)"
134547028031,"(0.759765625, 0.09222412109375, 0.64263916015625, -0.0355224609375)","(0.73150634765625, -0.0390625, 0.6806640625, -0.00823974609375)"
134547033175,"(0.760009765625, 0.0924072265625, 0.642333984375, -0.03558349609375)","(0.73150634765625, -0.03875732421875, 0.6806640625, -0.0081787109375)"
134547037610,"(0.760009765625, 0.0924072265625, 0.642333984375, -0.03558349609375)","(0.73150634765625, -0.03875732421875, 0.6806640625, -0.0081787109375)"
134547041281,"(None, None, None, None)","(0.73150634765625, -0.03875732421875, 0.6806640625, -0.0081787109375)"
134547045302,"(0.7601318359375, 0.09228515625, 0.6422119140625, -0.0357666015625)","(None, None, None, None)"
134547047884,"(0.7601318359375, 0.09228515625, 0.6422119140625, -0.0357666015625)","(0.73150634765625, -0.0391845703125, 0.6806640625, -0.00799560546875)"
134547052657,"(0.7601318359375, 0.09228515625, 0.6422119140625, -0.0357666015625)","(0.73150634765625, -0.03900146484375, 0.6806640625, -0.00823974609375)"
134547057432,"(0.760009765625, 0.092041015625, 0.642333984375, -0.035888671875)","(0.73150634765625, -0.03900146484375, 0.6806640625, -0.00823974609375)"
134547062701,"(0.76007080078125, 0.09197998046875, 0.642333984375, -0.03570556640625)","(0.7315673828125, -0.03900146484375, 0.68060302734375, -0.00799560546875)"
134547067251,"(0.76007080078125, 0.09197998046875, 0.642333984375, -0.03570556640625)","(None, None, None, None)"
134547071289,"(0.76007080078125, 0.09197998046875, 0.642333984375, -0.03570556640625)","(None, None, None, None)"
134547075090,"(0.75982666015625, 0.09210205078125, 0.642578125, -0.0357666015625)","(0.73199462890625, -0.038818359375, 0.68017578125, -0.00762939453125)"
134547079100,"(None, None, None, None)","(0.73199462890625, -0.038818359375, 0.68017578125, -0.00762939453125)"
134547081667,"(None, None, None, None)","(0.73199462890625, -0.038818359375, 0.68017578125, -0.00762939453125)"
134547084444,"(0.75958251953125, 0.09259033203125, 0.64276123046875, -0.03594970703125)","(None, None, None, None)"
134547086718,"(0.75958251953125, 0.09259033203125, 0.64276123046875, 1.96405029296875)","(0.7320556640625, -0.03875732421875, 0.68011474609375, -0.00762939453125)"
134547094861,"(0.75933837890625, 0.09295654296875, 0.64300537109375, -0.036376953125)","(0.73193359375, -0.038818359375, 0.68023681640625, -0.00762939453125)"
134547102903,"(0.75897216796875, 0.0936279296875, 0.643310546875, -0.03643798828125)","(0.73187255859375, -0.038818359375, 0.6802978515625, -0.00738525390625)"
134547109498,"(0.75897216796875, 0.0936279296875, 0.643310546875, -0.03643798828125)","(0.73199462890625, -0.0382080078125, 0.68023681640625, -0.007080078125)"
134547119872,"(0.7587890625, 0.09393310546875, 0.64349365234375, -0.0364990234375)","(0.73199462890625, -0.03790283203125, 0.68017578125, -0.0069580078125)"
134547129540,"(0.7584228515625, 0.09442138671875, 0.643798828125, -0.036865234375)","(0.732177734375, -0.0382080078125, 0.67999267578125, -0.0064697265625)"
134547138816,"(0.75830078125, 0.09478759765625, 0.6439208984375, -0.03704833984375)","(0.732177734375, -0.0382080078125, 0.67999267578125, -0.0064697265625)"
134547147583,"(0.7581787109375, 0.095703125, 0.6439208984375, -0.03692626953125)","(0.7320556640625, -0.03851318359375, 0.68011474609375, -0.00653076171875)"
134547157015,"(0.75799560546875, 0.09600830078125, 0.64410400390625, -0.03729248046875)","(0.7320556640625, -0.0384521484375, 0.68011474609375, -0.0062255859375)"
134547165489,"(0.758056640625, 0.09600830078125, 0.64398193359375, -0.03729248046875)","(0.73199462890625, -0.03814697265625, 0.68023681640625, -0.00604248046875)"
134547173734,"(0.75811767578125, 0.09613037109375, 0.6439208984375, -0.0372314453125)","(0.73187255859375, -0.03826904296875, 0.68035888671875, -0.0059814453125)"
134547181230,"(0.75811767578125, 0.09613037109375, 0.6439208984375, -0.0372314453125)","(0.7318115234375, -0.03802490234375, 0.680419921875, -0.0054931640625)"
134547190119,"(0.7579345703125, 0.09619140625, 0.64410400390625, -0.036865234375)","(0.7318115234375, -0.03802490234375, 0.680419921875, -0.0054931640625)"
134547197235,"(0.75762939453125, 0.09600830078125, 0.64453125, -0.03704833984375)","(0.73175048828125, -0.03778076171875, 0.68048095703125, -0.00531005859375)"
134547202984,"(0.75762939453125, 0.09600830078125, 0.64453125, -0.03704833984375)","(0.73193359375, -0.0379638671875, 0.6802978515625, -0.0050048828125)"
134547209520,"(0.75775146484375, 0.0960693359375, 0.64434814453125, -0.0369873046875)","(0.73193359375, -0.0379638671875, 0.6802978515625, -0.0050048828125)"
134547216995,"(0.75799560546875, 0.09613037109375, 0.64404296875, -0.037109375)","(0.73223876953125, -0.03814697265625, 0.67999267578125, -0.00439453125)"
134547222515,"(0.75799560546875, 0.09613037109375, 0.64404296875, -0.037109375)","(0.73223876953125, -0.03814697265625, 0.67999267578125, -0.00439453125)"
134547229267,"(0.7584228515625, 0.09600830078125, 0.64361572265625, -0.03729248046875)","(0.732177734375, -0.0382080078125, 0.67999267578125, -0.00469970703125)"
134547236605,"(0.7587890625, 0.095947265625, 0.64312744140625, -0.03759765625)","(0.73211669921875, -0.0382080078125, 0.6800537109375, -0.00469970703125)"
134547241897,"(0.7587890625, 0.095947265625, 0.64312744140625, -0.03759765625)","(0.73211669921875, -0.0382080078125, 0.6800537109375, -0.00469970703125)"
134547248745,"(0.7584228515625, 0.0965576171875, 0.64349365234375, -0.037353515625)","(0.73175048828125, -0.0379638671875, 0.68048095703125, -0.00494384765625)"
134547255463,"(0.7584228515625, 0.09637451171875, 0.64349365234375, -0.03759765625)","(0.73138427734375, -0.03790283203125, 0.68084716796875, -0.0050048828125)"
134547260598,"(0.7584228515625, 0.09637451171875, 0.64349365234375, -0.03759765625)","(0.73138427734375, -0.03790283203125, 0.68084716796875, -0.0050048828125)"
134547269531,"(0.758544921875, 0.09637451171875, 0.64337158203125, -0.03765869140625)","(0.7318115234375, -0.03814697265625, 0.680419921875, -0.0045166015625)"
134547276498,"(0.75848388671875, 0.09619140625, 0.6434326171875, -0.03790283203125)","(0.73187255859375, -0.0380859375, 0.68035888671875, -0.004150390625)"
134547281496,"(0.75848388671875, 0.09619140625, 0.6434326171875, -0.03790283203125)","(0.73187255859375, -0.0380859375, 0.68035888671875, -0.004150390625)"
134547289781,"(0.75811767578125, 0.0963134765625, 0.64385986328125, -0.03741455078125)","(0.7320556640625, -0.0377197265625, 0.68023681640625, -0.0037841796875)"
134547297248,"(0.7578125, 0.09661865234375, 0.6441650390625, -0.03759765625)","(0.73223876953125, -0.0377197265625, 0.67999267578125, -0.0032958984375)"
134547303448,"(0.7578125, 0.09661865234375, 0.6441650390625, -0.03759765625)","(0.7320556640625, -0.03778076171875, 0.68017578125, -0.0030517578125)"
134547311625,"(0.757568359375, 0.09686279296875, 0.64447021484375, -0.03741455078125)","(0.732421875, -0.0374755859375, 0.6798095703125, -0.0028076171875)"
