timestamp,euler1,euler2
111207337277,"(0.80914306640625, 0.03985595703125, 0.58624267578125, -0.00018310546875)","(None, None, None, None)"
111207339763,"(0.80987548828125, 0.0396728515625, 0.58526611328125, 0.00018310546875)","(0.67291259765625, -0.1429443359375, 0.72137451171875, 0.0797119140625)"
111207343267,"(0.80987548828125, 0.0396728515625, 0.58526611328125, 0.00018310546875)","(None, None, None, None)"
111207346172,"(0.80987548828125, 0.0396728515625, 0.58526611328125, 0.00018310546875)","(None, None, None, None)"
111207349613,"(0.81103515625, 0.03912353515625, 0.58367919921875, 0.00091552734375)","(None, None, None, None)"
111207351923,"(0.81103515625, 0.03912353515625, 0.58367919921875, 0.00091552734375)","(0.68060302734375, -0.1485595703125, 0.71978759765625, 0.0845947265625)"
111207358511,"(0.8121337890625, 0.0391845703125, 0.58221435546875, 0.00140380859375)","(0.6806640625, -0.1514892578125, 0.71875, 0.08782958984375)"
111207366051,"(0.8209228515625, 0.0391845703125, 0.580810546875, 0.0018310546875)","(0.6728515625, -0.1514892578125, 0.71875, 0.08782958984375)"
111207375126,"(0.8209228515625, 0.0391845703125, 0.580810546875, 0.0018310546875)","(0.672607421875, -0.1549072265625, 0.7178955078125, 0.0909423828125)"
111207384515,"(0.8218994140625, 0.0390625, 0.5794677734375, 0.002197265625)","(0.68023681640625, -0.15814208984375, 0.71697998046875, 0.09393310546875)"
111207392468,"(0.822998046875, 0.0391845703125, 0.577880859375, 0.002685546875)","(0.6717529296875, -0.16168212890625, 0.7164306640625, 0.096435546875)"
111207401725,"(0.81622314453125, 0.0389404296875, 0.57635498046875, 0.00360107421875)","(0.671142578125, -0.1651611328125, 0.71588134765625, 0.0989990234375)"
111207411568,"(0.8172607421875, 0.0391845703125, 0.57489013671875, 0.00482177734375)","(0.67083740234375, -0.16949462890625, 0.7147216796875, 0.10235595703125)"
111207421924,"(0.82611083984375, 0.03912353515625, 0.57342529296875, 0.005859375)","(0.670654296875, -0.1744384765625, 0.713134765625, 0.1060791015625)"
111207431660,"(0.8270263671875, 0.03839111328125, 0.57220458984375, 0.00616455078125)","(0.670654296875, -0.17974853515625, 0.71112060546875, 0.1103515625)"
111207439959,"(0.8280029296875, 0.037841796875, 0.57073974609375, 0.0069580078125)","(0.67071533203125, -0.1849365234375, 0.7091064453125, 0.1146240234375)"
111207449356,"(0.8211669921875, 0.0372314453125, 0.56939697265625, 0.00787353515625)","(0.6705322265625, -0.189697265625, 0.70733642578125, 0.11846923828125)"
111207456063,"(0.8211669921875, 0.0372314453125, 0.56939697265625, 0.00787353515625)","(0.6705322265625, -0.189697265625, 0.70733642578125, 0.11846923828125)"
111207464349,"(0.82177734375, 0.03643798828125, 0.56854248046875, 0.00860595703125)","(0.66998291015625, -0.19451904296875, 0.70611572265625, 0.12115478515625)"
111207473336,"(0.82318115234375, 0.0355224609375, 0.56658935546875, 0.00897216796875)","(0.66949462890625, -0.1988525390625, 0.704833984375, 0.12408447265625)"
111207478717,"(0.82415771484375, 0.03546142578125, 0.56512451171875, 0.010009765625)","(0.66949462890625, -0.1988525390625, 0.704833984375, 0.12408447265625)"
111207486067,"(0.82415771484375, 0.03546142578125, 0.56512451171875, 0.010009765625)","(0.669189453125, -0.20306396484375, 0.70330810546875, 0.127685546875)"
111207492234,"(0.82574462890625, 0.03497314453125, 0.5628662109375, 0.01104736328125)","(0.66888427734375, -0.20733642578125, 0.70172119140625, 0.130859375)"
111207498827,"(0.82745361328125, 0.0341796875, 0.56036376953125, 0.0120849609375)","(0.66888427734375, -0.20733642578125, 0.70172119140625, 0.130859375)"
111207505092,"(0.82745361328125, 0.0341796875, 0.56036376953125, 0.0120849609375)","(0.6685791015625, -0.2110595703125, 0.70037841796875, 0.13397216796875)"
111207514497,"(0.82855224609375, 0.03375244140625, 0.5587158203125, 0.0128173828125)","(0.66802978515625, -0.21527099609375, 0.698974609375, 0.13726806640625)"
111207523949,"(0.82952880859375, 0.03326416015625, 0.5572509765625, 0.01373291015625)","(0.6673583984375, -0.21942138671875, 0.69769287109375, 0.1405029296875)"
111207529473,"(0.83050537109375, 0.0330810546875, 0.55584716796875, 0.0146484375)","(0.6673583984375, -0.21942138671875, 0.69769287109375, 0.1405029296875)"
111207536556,"(0.83050537109375, 0.0330810546875, 0.55584716796875, 0.0146484375)","(0.66754150390625, -0.22357177734375, 0.695556640625, 0.14337158203125)"
111207542062,"(0.83148193359375, 0.03314208984375, 0.5543212890625, 0.01544189453125)","(0.66766357421875, -0.22735595703125, 0.69366455078125, 0.1461181640625)"
111207549158,"(0.83245849609375, 0.0323486328125, 0.55291748046875, 0.015869140625)","(0.66766357421875, -0.22735595703125, 0.69366455078125, 0.1461181640625)"
111207554939,"(0.84027099609375, 0.0323486328125, 0.55291748046875, 0.015869140625)","(0.6676025390625, -0.23077392578125, 0.69219970703125, 0.14794921875)"
111207564556,"(0.83349609375, 0.03253173828125, 0.55133056640625, 0.0164794921875)","(0.66748046875, -0.23394775390625, 0.69085693359375, 0.14984130859375)"
111207574219,"(0.84210205078125, 0.0321044921875, 0.55010986328125, 0.0166015625)","(0.66766357421875, -0.23712158203125, 0.689208984375, 0.15167236328125)"
111207580579,"(0.8431396484375, 0.03204345703125, 0.54852294921875, 0.01702880859375)","(0.66766357421875, -0.23712158203125, 0.689208984375, 0.15167236328125)"
111207587982,"(0.8431396484375, 0.03204345703125, 0.54852294921875, 0.01702880859375)","(0.6678466796875, -0.240234375, 0.68756103515625, 0.15350341796875)"
111207594430,"(0.83648681640625, 0.0316162109375, 0.54681396484375, 0.01708984375)","(0.66796875, -0.2435302734375, 0.68585205078125, 0.155517578125)"
111207602831,"(0.83721923828125, 0.03173828125, 0.545654296875, 0.01812744140625)","(0.66754150390625, -0.24725341796875, 0.68438720703125, 0.15765380859375)"
111207609963,"(0.83782958984375, 0.03125, 0.54473876953125, 0.0184326171875)","(0.66754150390625, -0.24725341796875, 0.68438720703125, 0.15765380859375)"
111207617255,"(0.83782958984375, 0.03125, 0.54473876953125, 0.0184326171875)","(0.6669921875, -0.25152587890625, 0.6829833984375, 0.15948486328125)"
111207627455,"(0.8382568359375, 0.03155517578125, 0.5440673828125, 0.01861572265625)","(0.6663818359375, -0.25604248046875, 0.681396484375, 0.1614990234375)"
111207635704,"(0.83880615234375, 0.03192138671875, 0.54315185546875, 0.01910400390625)","(0.66571044921875, -0.2603759765625, 0.6800537109375, 0.1630859375)"
111207641462,"(0.839111328125, 0.0321044921875, 0.54266357421875, 0.01971435546875)","(0.66546630859375, -0.26422119140625, 0.67840576171875, 0.16461181640625)"
111207648961,"(0.839599609375, 0.03204345703125, 0.5418701171875, 0.02008056640625)","(0.66546630859375, -0.26422119140625, 0.67840576171875, 0.16461181640625)"
111207655779,"(0.839599609375, 0.03204345703125, 0.5418701171875, 0.02008056640625)","(0.66522216796875, -0.267333984375, 0.67706298828125, 0.166015625)"
111207664637,"(0.83990478515625, 0.03192138671875, 0.5413818359375, 0.02020263671875)","(0.6651611328125, -0.26995849609375, 0.67578125, 0.16741943359375)"
111207672651,"(-1.159423828125, 0.03131103515625, 0.5404052734375, 0.0198974609375)","(0.665283203125, -0.272216796875, 0.67431640625, 0.169189453125)"
111207679628,"(0.84100341796875, 0.03131103515625, 0.53973388671875, 0.01983642578125)","(0.665283203125, -0.272216796875, 0.67431640625, 0.169189453125)"
111207687192,"(0.84100341796875, 0.03131103515625, 0.53973388671875, 0.01983642578125)","(0.6650390625, -0.274658203125, 0.6732177734375, 0.1705322265625)"
111207693987,"(0.841064453125, 0.03167724609375, 0.53961181640625, 0.0196533203125)","(0.66473388671875, -0.277099609375, 0.67230224609375, 0.17144775390625)"
111207701882,"(0.84112548828125, 0.03179931640625, 0.53955078125, 0.01934814453125)","(0.66473388671875, -0.277099609375, 0.67230224609375, 0.17144775390625)"
111207707829,"(0.84112548828125, 0.03179931640625, 0.53955078125, 0.01934814453125)","(0.66436767578125, -0.2799072265625, 0.67138671875, 0.171875)"
111207715928,"(0.84088134765625, 0.0325927734375, 0.5399169921875, 0.01971435546875)","(0.66436767578125, -0.28179931640625, 0.67041015625, 0.172607421875)"
111207724889,"(0.84063720703125, 0.032958984375, 0.540283203125, 0.019775390625)","(0.664306640625, -0.28350830078125, 0.66949462890625, 0.17327880859375)"
111207730744,"(0.84039306640625, 0.032958984375, 0.54058837890625, 0.01953125)","(0.664306640625, -0.28350830078125, 0.66949462890625, 0.17327880859375)"
111207738716,"(0.84039306640625, 0.032958984375, 0.54058837890625, 0.01953125)","(0.66436767578125, -0.28448486328125, 0.66900634765625, 0.173583984375)"
111207745494,"(0.8402099609375, 0.032958984375, 0.54095458984375, 0.01922607421875)","(0.6641845703125, -0.28509521484375, 0.66888427734375, 0.173583984375)"
111207752935,"(0.84002685546875, 0.03363037109375, 0.5411376953125, 0.02008056640625)","(0.6641845703125, -0.28509521484375, 0.66888427734375, 0.173583984375)"
111207760153,"(0.839599609375, 0.0338134765625, 0.541748046875, 0.02044677734375)","(0.67181396484375, -0.28558349609375, 0.66888427734375, 0.17364501953125)"
111207768512,"(0.839599609375, 0.0338134765625, 0.541748046875, 0.02044677734375)","(0.6717529296875, -0.28564453125, 0.6689453125, 0.173583984375)"
111207776936,"(0.83941650390625, 0.03399658203125, 0.54205322265625, 0.02093505859375)","(0.67169189453125, -0.28521728515625, 0.66912841796875, 0.173583984375)"
111207783232,"(0.83917236328125, 0.03411865234375, 0.54241943359375, 0.02130126953125)","(0.66387939453125, -0.28521728515625, 0.66912841796875, 0.173583984375)"
111207790572,"(0.83929443359375, 0.03411865234375, 0.542236328125, 0.02130126953125)","(0.6717529296875, -0.28460693359375, 0.66937255859375, 0.1737060546875)"
111207796693,"(0.83929443359375, 0.03411865234375, 0.542236328125, 0.02130126953125)","(0.67169189453125, -0.2840576171875, 0.66973876953125, 0.17333984375)"
111207804786,"(0.83929443359375, 0.03387451171875, 0.542236328125, 0.0211181640625)","(0.6640625, -0.28363037109375, 0.66973876953125, 0.1732177734375)"
111207812642,"(0.8389892578125, 0.03375244140625, 0.54266357421875, 0.02117919921875)","(0.6640625, -0.28363037109375, 0.66973876953125, 0.1732177734375)"
111207819782,"(0.838623046875, 0.03375244140625, 0.54327392578125, 0.02099609375)","(0.67181396484375, -0.2828369140625, 0.67010498046875, 0.17333984375)"
111207828373,"(0.838623046875, 0.03375244140625, 0.54327392578125, 0.02099609375)","(0.6639404296875, -0.28204345703125, 0.6705322265625, 0.17327880859375)"
111207835682,"(0.83819580078125, 0.0335693359375, 0.5439453125, 0.02130126953125)","(0.6640625, -0.2808837890625, 0.67095947265625, 0.1729736328125)"
111207841946,"(0.83740234375, 0.03363037109375, 0.54510498046875, 0.02178955078125)","(0.6640625, -0.2808837890625, 0.67095947265625, 0.1729736328125)"
111207848441,"(0.83740234375, 0.03363037109375, 0.54510498046875, 0.02178955078125)","(0.66461181640625, -0.2784423828125, 0.67156982421875, 0.172607421875)"
111207856228,"(0.8367919921875, 0.03338623046875, 0.5460205078125, 0.0220947265625)","(0.66534423828125, -0.2755126953125, 0.67218017578125, 0.1719970703125)"
111207864800,"(0.83642578125, 0.03326416015625, 0.546630859375, 0.02252197265625)","(0.666015625, -0.2723388671875, 0.67303466796875, 0.1710205078125)"
111207873151,"(0.83612060546875, 0.033203125, 0.547119140625, 0.02294921875)","(0.666015625, -0.2723388671875, 0.67303466796875, 0.1710205078125)"
111207881311,"(0.84332275390625, 0.032470703125, 0.54803466796875, 0.02294921875)","(0.66705322265625, -0.268798828125, 0.673828125, 0.16961669921875)"
111207890153,"(0.84307861328125, 0.03192138671875, 0.5484619140625, 0.02288818359375)","(0.66796875, -0.26470947265625, 0.6749267578125, 0.16796875)"
111207896891,"(0.84307861328125, 0.03192138671875, 0.5484619140625, 0.02288818359375)","(0.6688232421875, -0.26019287109375, 0.6763916015625, 0.16583251953125)"
111207905904,"(0.834716796875, 0.03167724609375, 0.54931640625, 0.0228271484375)","(0.66998291015625, -0.255126953125, 0.67767333984375, 0.16357421875)"
111207914650,"(0.83416748046875, 0.03094482421875, 0.55010986328125, 0.02301025390625)","(0.6712646484375, -0.25006103515625, 0.67889404296875, 0.16119384765625)"
111207923964,"(0.84112548828125, 0.0308837890625, 0.55145263671875, 0.023193359375)","(0.6712646484375, -0.25006103515625, 0.67889404296875, 0.16119384765625)"
111207931588,"(0.840087890625, 0.03070068359375, 0.55303955078125, 0.02276611328125)","(0.68011474609375, -0.245361328125, 0.68023681640625, 0.158447265625)"
111207940397,"(0.832275390625, 0.03070068359375, 0.55303955078125, 0.02276611328125)","(0.6810302734375, -0.24066162109375, 0.68157958984375, 0.15582275390625)"
111207947828,"(0.831298828125, 0.03131103515625, 0.554443359375, 0.022705078125)","(0.682373046875, -0.2357177734375, 0.6826171875, 0.15301513671875)"
111207955958,"(0.83837890625, 0.03167724609375, 0.55560302734375, 0.02239990234375)","(0.68414306640625, -0.23040771484375, 0.683349609375, 0.14996337890625)"
111207963823,"(0.83782958984375, 0.03277587890625, 0.55633544921875, 0.02227783203125)","(0.68414306640625, -0.23040771484375, 0.683349609375, 0.14996337890625)"
111207971993,"(0.83734130859375, 0.033447265625, 0.55706787109375, 0.021484375)","(0.68603515625, -0.22467041015625, 0.6839599609375, 0.147216796875)"
111207980637,"(0.83734130859375, 0.033447265625, 0.55706787109375, 0.021484375)","(0.68011474609375, -0.21807861328125, 0.6849365234375, 0.14410400390625)"
111207987345,"(0.83685302734375, 0.03399658203125, 0.5577392578125, 0.02117919921875)","(0.68170166015625, -0.2115478515625, 0.68621826171875, 0.14019775390625)"
111207994060,"(0.8363037109375, 0.03436279296875, 0.55859375, 0.02056884765625)","(0.68170166015625, -0.2115478515625, 0.68621826171875, 0.14019775390625)"
111207999927,"(0.8284912109375, 0.03436279296875, 0.55859375, 0.02056884765625)","(0.6832275390625, -0.205322265625, 0.6873779296875, 0.1363525390625)"
111208007045,"(0.8271484375, 0.03521728515625, 0.560546875, 0.019775390625)","(0.68487548828125, -0.19921875, 0.68829345703125, 0.13232421875)"
111208014932,"(0.826416015625, 0.03564453125, 0.5616455078125, 0.01934814453125)","(0.68487548828125, -0.19921875, 0.68829345703125, 0.13232421875)"
111208022643,"(0.825439453125, 0.0367431640625, 0.56292724609375, 0.018310546875)","(0.68634033203125, -0.19287109375, 0.689453125, 0.12811279296875)"
111208030813,"(0.825439453125, 0.0367431640625, 0.56292724609375, 0.018310546875)","(0.695556640625, -0.18609619140625, 0.690673828125, 0.12384033203125)"
111208038998,"(0.82452392578125, 0.037841796875, 0.56427001953125, 0.01776123046875)","(0.69677734375, -0.17938232421875, 0.69207763671875, 0.11932373046875)"
111208044980,"(0.8238525390625, 0.038330078125, 0.5653076171875, 0.01690673828125)","(0.69677734375, -0.17938232421875, 0.69207763671875, 0.11932373046875)"
111208052914,"(0.82318115234375, 0.0391845703125, 0.566162109375, 0.01617431640625)","(0.6978759765625, -0.172607421875, 0.6934814453125, 0.1146240234375)"
111208059474,"(0.82318115234375, 0.0391845703125, 0.566162109375, 0.01617431640625)","(0.698974609375, -0.1650390625, 0.695068359375, 0.1092529296875)"
111208066604,"(0.82232666015625, 0.03973388671875, 0.56744384765625, 0.015380859375)","(0.70025634765625, -0.1573486328125, 0.6964111328125, 0.10369873046875)"
111208074884,"(0.8214111328125, 0.0404052734375, 0.56878662109375, 0.01422119140625)","(0.70025634765625, -0.1573486328125, 0.6964111328125, 0.10369873046875)"
111208082976,"(0.82061767578125, 0.04119873046875, 0.56988525390625, 0.01324462890625)","(0.701416015625, -0.1505126953125, 0.69757080078125, 0.09808349609375)"
111208089790,"(0.82061767578125, 0.04119873046875, 0.56988525390625, 0.01324462890625)","(0.70220947265625, -0.14447021484375, 0.69873046875, 0.09320068359375)"
111208095829,"(0.82781982421875, 0.04205322265625, 0.5706787109375, 0.0126953125)","(0.70220947265625, -0.14447021484375, 0.69873046875, 0.09320068359375)"
111208103574,"(0.8267822265625, 0.0430908203125, 0.572021484375, 0.01239013671875)","(0.69561767578125, -0.1385498046875, 0.69927978515625, 0.0888671875)"
111208109368,"(0.8267822265625, 0.0430908203125, 0.572021484375, 0.01239013671875)","(0.6962890625, -0.13238525390625, 0.70050048828125, 0.08367919921875)"
111208117379,"(0.82574462890625, 0.04327392578125, 0.57354736328125, 0.0113525390625)","(0.69677734375, -0.12579345703125, 0.701904296875, 0.07763671875)"
111208125646,"(0.82525634765625, 0.04351806640625, 0.57427978515625, 0.0108642578125)","(0.69677734375, -0.12579345703125, 0.701904296875, 0.07763671875)"
111208133002,"(0.82452392578125, 0.04388427734375, 0.5753173828125, 0.01007080078125)","(0.6973876953125, -0.118408203125, 0.70318603515625, 0.07147216796875)"
111208140811,"(0.82452392578125, 0.04388427734375, 0.5753173828125, 0.01007080078125)","(0.69818115234375, -0.1107177734375, 0.704345703125, 0.0648193359375)"
