timestamp,euler1,euler2
224455281991,"(0.70654296875, -0.6612548828125, -0.2518310546875, 0.00830078125)","(0.77581787109375, 0.19403076171875, 0.600341796875, 6.103515625e-05)"
224455286246,"(0.70654296875, -0.6612548828125, -0.2518310546875, 0.00830078125)","(0.7757568359375, 0.19403076171875, 0.6004638671875, 0.0001220703125)"
224455292304,"(0.70654296875, -0.66131591796875, -0.251708984375, 0.0084228515625)","(0.7757568359375, 0.19403076171875, 0.6004638671875, 0.0001220703125)"
224455297170,"(0.70654296875, -0.66131591796875, -0.251708984375, 0.0084228515625)","(0.7757568359375, 0.19403076171875, 0.6004638671875, 0.0001220703125)"
224455302064,"(0.70654296875, -0.661376953125, -0.2515869140625, 0.008544921875)","(0.77569580078125, 0.19403076171875, 0.60052490234375, 0.0001220703125)"
224455305798,"(0.70654296875, -0.661376953125, -0.2515869140625, 0.008544921875)","(0.77569580078125, 0.19403076171875, 0.60052490234375, 0.0001220703125)"
224455310725,"(0.70654296875, -0.661376953125, -0.2515869140625, 0.008544921875)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455315092,"(0.70654296875, -0.66143798828125, -0.25146484375, 0.0086669921875)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455321452,"(0.70654296875, -0.66143798828125, -0.25140380859375, 0.00872802734375)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455325287,"(0.70654296875, -0.66143798828125, -0.25140380859375, 0.00872802734375)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455331654,"(0.70654296875, -0.66143798828125, -0.25140380859375, 0.00872802734375)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455335889,"(0.70654296875, -0.66143798828125, -0.25140380859375, 0.00872802734375)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455342082,"(0.70654296875, -0.66143798828125, -0.25146484375, 0.0086669921875)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455346022,"(0.70654296875, -0.66143798828125, -0.25146484375, 0.0086669921875)","(0.775634765625, 0.19403076171875, 0.6005859375, 0.0001220703125)"
224455351183,"(0.70654296875, -0.661376953125, -0.25152587890625, 0.00860595703125)","(0.775634765625, 0.19390869140625, 0.60064697265625, 0.0001220703125)"
224455355357,"(0.70654296875, -0.661376953125, -0.25152587890625, 0.00860595703125)","(0.775634765625, 0.19390869140625, 0.60064697265625, 0.0001220703125)"
224455360457,"(0.70654296875, -0.661376953125, -0.25152587890625, 0.00860595703125)","(0.77569580078125, 0.19384765625, 0.60064697265625, 0.00018310546875)"
224455365173,"(0.70654296875, -0.661376953125, -0.25164794921875, 0.008544921875)","(0.77569580078125, 0.19384765625, 0.60064697265625, 0.00018310546875)"
224455371402,"(0.70654296875, -0.66131591796875, -0.25164794921875, 0.00848388671875)","(0.77569580078125, 0.19378662109375, 0.6005859375, 0.00018310546875)"
224455375560,"(0.70654296875, -0.66131591796875, -0.25164794921875, 0.00848388671875)","(0.77569580078125, 0.19378662109375, 0.6005859375, 0.00018310546875)"
224455382090,"(0.70654296875, -0.66131591796875, -0.251708984375, 0.0084228515625)","(0.7757568359375, 0.19378662109375, 0.60052490234375, 0.00018310546875)"
224455389377,"(0.70654296875, -0.66131591796875, -0.251708984375, 0.0084228515625)","(0.77581787109375, 0.1937255859375, 0.6004638671875, 0.00018310546875)"
224455398747,"(0.71435546875, -0.66131591796875, -0.25177001953125, 0.00836181640625)","(0.77587890625, 0.19366455078125, 0.60040283203125, 0.000244140625)"
224455407327,"(0.70654296875, -0.66131591796875, -0.2518310546875, 0.0084228515625)","(0.77587890625, 0.19366455078125, 0.60040283203125, 0.00030517578125)"
224455415295,"(0.70654296875, -0.66131591796875, -0.2518310546875, 0.00848388671875)","(0.77593994140625, 0.19366455078125, 0.600341796875, 0.000244140625)"
224455424640,"(0.70648193359375, -0.66131591796875, -0.2518310546875, 0.008544921875)","(0.77593994140625, 0.19366455078125, 0.600341796875, 0.000244140625)"
224455433686,"(0.71429443359375, -0.66131591796875, -0.2518310546875, 0.008544921875)","(0.77606201171875, 0.19366455078125, 0.6002197265625, 0.000244140625)"
224455442283,"(0.71429443359375, -0.661376953125, -0.25177001953125, 0.0086669921875)","(0.77630615234375, 0.19366455078125, 0.59991455078125, 0.00018310546875)"
224455451887,"(0.71429443359375, -0.661376953125, -0.25177001953125, 0.0087890625)","(0.77679443359375, 0.19366455078125, 0.5992431640625, 0.0)"
224455458465,"(0.71429443359375, -0.661376953125, -0.25177001953125, 0.0087890625)","(0.77728271484375, 0.19366455078125, 0.59857177734375, -6.103515625e-05)"
224455465168,"(0.71429443359375, -0.66143798828125, -0.251708984375, 0.0089111328125)","(0.77728271484375, 0.19366455078125, 0.59857177734375, -6.103515625e-05)"
224455473174,"(0.7142333984375, -0.66143798828125, -0.251708984375, 0.009033203125)","(0.7777099609375, 0.19384765625, 0.59796142578125, -0.0001220703125)"
224455480544,"(0.7142333984375, -0.66143798828125, -0.2518310546875, 0.00909423828125)","(0.77813720703125, 0.19390869140625, 0.597412109375, -0.00018310546875)"
224455488083,"(0.7142333984375, -0.66143798828125, -0.2518310546875, 0.00909423828125)","(0.77838134765625, 0.19390869140625, 0.59710693359375, -0.000244140625)"
224455496010,"(0.71417236328125, -0.661376953125, -0.25201416015625, 0.00909423828125)","(0.77838134765625, 0.19390869140625, 0.59710693359375, -0.000244140625)"
224455503454,"(0.714111328125, -0.661376953125, -0.252197265625, 0.00897216796875)","(0.778564453125, 0.1939697265625, 0.59686279296875, -0.00018310546875)"
224455509907,"(0.714111328125, -0.661376953125, -0.252197265625, 0.00897216796875)","(0.7786865234375, 0.1939697265625, 0.5966796875, -0.0001220703125)"
224455516819,"(0.714111328125, -0.661376953125, -0.2523193359375, 0.00897216796875)","(0.77874755859375, 0.1939697265625, 0.59661865234375, 0.0)"
224455524628,"(0.706298828125, -0.66131591796875, -0.25250244140625, 0.00885009765625)","(0.77874755859375, 0.1939697265625, 0.59661865234375, 0.0)"
224455533632,"(0.714111328125, -0.6612548828125, -0.25262451171875, 0.00872802734375)","(0.77886962890625, 0.1939697265625, 0.59649658203125, 0.0001220703125)"
224455542528,"(0.714111328125, -0.6612548828125, -0.25262451171875, 0.00872802734375)","(0.7789306640625, 0.19384765625, 0.596435546875, 0.0001220703125)"
224455550325,"(0.714111328125, -0.6612548828125, -0.25262451171875, 0.00872802734375)","(0.77899169921875, 0.19384765625, 0.5963134765625, 0.0001220703125)"
224455557754,"(0.706298828125, -0.6612548828125, -0.2525634765625, 0.0087890625)","(0.7789306640625, 0.19403076171875, 0.5963134765625, 0.0)"
224455568387,"(0.714111328125, -0.6612548828125, -0.2525634765625, 0.00872802734375)","(0.77874755859375, 0.19427490234375, 0.59649658203125, -0.000244140625)"
224455576355,"(0.70635986328125, -0.66119384765625, -0.252685546875, 0.008544921875)","(0.77874755859375, 0.19427490234375, 0.59649658203125, -0.000244140625)"
224455585874,"(0.71417236328125, -0.6611328125, -0.25274658203125, 0.00848388671875)","(0.77838134765625, 0.19451904296875, 0.596923828125, -0.000732421875)"
224455595573,"(0.71417236328125, -0.66119384765625, -0.25262451171875, 0.008544921875)","(0.77838134765625, 0.19451904296875, 0.596923828125, -0.000732421875)"
224455605754,"(0.71417236328125, -0.6612548828125, -0.25244140625, 0.0086669921875)","(0.77825927734375, 0.19451904296875, 0.5970458984375, -0.00091552734375)"
224455612697,"(0.71417236328125, -0.6612548828125, -0.25238037109375, 0.0087890625)","(0.7781982421875, 0.19464111328125, 0.59710693359375, -0.0010986328125)"
224455618175,"(0.70635986328125, -0.6612548828125, -0.25238037109375, 0.0087890625)","(0.77801513671875, 0.19476318359375, 0.5972900390625, -0.0013427734375)"
224455625578,"(0.71417236328125, -0.6612548828125, -0.25244140625, 0.00872802734375)","(0.77801513671875, 0.19476318359375, 0.5972900390625, -0.0013427734375)"
224455634368,"(0.71417236328125, -0.6612548828125, -0.25250244140625, 0.0086669921875)","(0.77783203125, 0.19500732421875, 0.597412109375, -0.001708984375)"
224455643322,"(0.714111328125, -0.6612548828125, -0.25250244140625, 0.00860595703125)","(0.77764892578125, 0.1951904296875, 0.59759521484375, -0.0020751953125)"
224455650266,"(0.706298828125, -0.6612548828125, -0.25250244140625, 0.00860595703125)","(0.7774658203125, 0.19537353515625, 0.5977783203125, -0.00238037109375)"
224455657514,"(0.706298828125, -0.66131591796875, -0.25250244140625, 0.00860595703125)","(0.7774658203125, 0.19537353515625, 0.5977783203125, -0.00238037109375)"
224455665010,"(0.714111328125, -0.66131591796875, -0.25244140625, 0.0086669921875)","(0.77740478515625, 0.19561767578125, 0.59783935546875, -0.002685546875)"
224455672746,"(0.714111328125, -0.6612548828125, -0.2525634765625, 0.008544921875)","(0.77728271484375, 0.19586181640625, 0.59783935546875, -0.003173828125)"
224455678942,"(0.714111328125, -0.6612548828125, -0.2525634765625, 0.008544921875)","(0.777099609375, 0.196044921875, 0.59808349609375, -0.00360107421875)"
224455686565,"(0.706298828125, -0.6612548828125, -0.25262451171875, 0.00836181640625)","(0.777099609375, 0.196044921875, 0.59808349609375, -0.00360107421875)"
224455695027,"(0.706298828125, -0.6612548828125, -0.2525634765625, 0.0084228515625)","(0.77679443359375, 0.1962890625, 0.59832763671875, -0.00390625)"
224455702152,"(0.706298828125, -0.66131591796875, -0.25250244140625, 0.008544921875)","(0.77667236328125, 0.1964111328125, 0.59844970703125, -0.00421142578125)"
224455707761,"(0.706298828125, -0.66131591796875, -0.25250244140625, 0.008544921875)","(0.77667236328125, 0.1964111328125, 0.59844970703125, -0.00421142578125)"
224455713176,"(0.706298828125, -0.661376953125, -0.2523193359375, 0.00872802734375)","(0.776611328125, 0.19647216796875, 0.59857177734375, -0.00445556640625)"
224455718311,"(0.706298828125, -0.661376953125, -0.2523193359375, 0.00872802734375)","(0.776611328125, 0.19647216796875, 0.59857177734375, -0.00445556640625)"
224455725749,"(0.706298828125, -0.66143798828125, -0.252197265625, 0.00885009765625)","(0.77642822265625, 0.1966552734375, 0.59869384765625, -0.00469970703125)"
224455734182,"(0.706298828125, -0.66143798828125, -0.252197265625, 0.00885009765625)","(0.7762451171875, 0.19683837890625, 0.598876953125, -0.0050048828125)"
224455739687,"(0.706298828125, -0.66143798828125, -0.252197265625, 0.00885009765625)","(0.7760009765625, 0.197021484375, 0.59912109375, -0.0052490234375)"
224455746930,"(0.706298828125, -0.661376953125, -0.252197265625, 0.00885009765625)","(0.7760009765625, 0.197021484375, 0.59912109375, -0.0052490234375)"
224455754535,"(0.706298828125, -0.661376953125, -0.252197265625, 0.00885009765625)","(0.77581787109375, 0.19720458984375, 0.599365234375, -0.00543212890625)"
224455760167,"(0.706298828125, -0.661376953125, -0.252197265625, 0.00885009765625)","(0.77557373046875, 0.19720458984375, 0.59967041015625, -0.005615234375)"
224455767375,"(0.706298828125, -0.66143798828125, -0.25213623046875, 0.0089111328125)","(0.77557373046875, 0.19720458984375, 0.59967041015625, -0.005615234375)"
224455774464,"(0.706298828125, -0.66156005859375, -0.2518310546875, 0.00921630859375)","(0.77532958984375, 0.19708251953125, 0.60003662109375, -0.00567626953125)"
224455780922,"(0.706298828125, -0.66168212890625, -0.25146484375, 0.009521484375)","(0.77508544921875, 0.197021484375, 0.600341796875, -0.005615234375)"
224455789037,"(0.706298828125, -0.66168212890625, -0.25146484375, 0.009521484375)","(0.77484130859375, 0.19696044921875, 0.60064697265625, -0.0054931640625)"
224455798214,"(0.714111328125, -0.66180419921875, -0.2510986328125, 0.009765625)","(0.77484130859375, 0.19696044921875, 0.60064697265625, -0.0054931640625)"
224455806224,"(0.714111328125, -0.661865234375, -0.2508544921875, 0.010009765625)","(0.77447509765625, 0.19683837890625, 0.6011962890625, -0.0052490234375)"
224455813173,"(0.714111328125, -0.66192626953125, -0.25067138671875, 0.01025390625)","(0.77392578125, 0.19677734375, 0.60186767578125, -0.0048828125)"
224455820536,"(0.714111328125, -0.66204833984375, -0.25042724609375, 0.010498046875)","(0.78118896484375, 0.19683837890625, 0.60260009765625, -0.00457763671875)"
224455828241,"(0.706298828125, -0.66204833984375, -0.25042724609375, 0.010498046875)","(0.7803955078125, 0.197509765625, 0.60333251953125, -0.00457763671875)"
224455837710,"(0.70623779296875, -0.66217041015625, -0.250244140625, 0.0108642578125)","(0.7791748046875, 0.19952392578125, 0.604248046875, -0.00506591796875)"
224455847668,"(0.71392822265625, -0.6622314453125, -0.25042724609375, 0.0111083984375)","(0.7791748046875, 0.19952392578125, 0.604248046875, -0.00506591796875)"
224455856483,"(0.7137451171875, -0.66217041015625, -0.25103759765625, 0.0113525390625)","(0.777099609375, 0.203125, 0.605712890625, -0.007080078125)"
224455863644,"(0.71356201171875, -0.66204833984375, -0.25189208984375, 0.01129150390625)","(0.77362060546875, 0.2080078125, 0.6083984375, -0.00909423828125)"
224455869987,"(0.70574951171875, -0.66204833984375, -0.25189208984375, 0.01129150390625)","(0.761962890625, 0.21258544921875, 0.61163330078125, -0.01019287109375)"
224455878793,"(0.7056884765625, -0.662353515625, -0.25140380859375, 0.01165771484375)","(0.7584228515625, 0.21533203125, 0.61505126953125, -0.010498046875)"
224455888321,"(0.705810546875, -0.6629638671875, -0.24920654296875, 0.01373291015625)","(0.7584228515625, 0.21533203125, 0.61505126953125, -0.010498046875)"
224455896733,"(0.70599365234375, -0.6640625, -0.24566650390625, 0.01715087890625)","(0.75482177734375, 0.2156982421875, 0.619384765625, -0.00933837890625)"
224455903944,"(0.70587158203125, -0.66552734375, -0.24151611328125, 0.02154541015625)","(0.75140380859375, 0.214111328125, 0.62408447265625, -0.0072021484375)"
224455910076,"(0.70587158203125, -0.66552734375, -0.24151611328125, 0.02154541015625)","(0.75140380859375, 0.214111328125, 0.62408447265625, -0.0072021484375)"
224455916107,"(0.70562744140625, -0.66693115234375, -0.2379150390625, 0.0260009765625)","(0.74859619140625, 0.21136474609375, 0.62841796875, -0.0040283203125)"
224455923558,"(0.70538330078125, -0.66802978515625, -0.23504638671875, 0.02960205078125)","(0.7467041015625, 0.20843505859375, 0.63165283203125, 0.00042724609375)"
224455928949,"(0.70538330078125, -0.66802978515625, -0.23504638671875, 0.02960205078125)","(0.7467041015625, 0.20843505859375, 0.63165283203125, 0.00042724609375)"
224455937346,"(None, None, None, None)","(0.74639892578125, 0.20599365234375, 0.6328125, 0.005126953125)"
224455941838,"(0.705322265625, -0.66845703125, -0.233642578125, 0.033447265625)","(0.74713134765625, 0.204345703125, 0.63238525390625, 0.00933837890625)"
224455948698,"(0.705322265625, -0.66845703125, -0.233642578125, 0.033447265625)","(0.74713134765625, 0.204345703125, 0.63238525390625, 0.00933837890625)"
224455956195,"(0.7054443359375, -0.667724609375, -0.23541259765625, 0.03302001953125)","(0.7484130859375, 0.20318603515625, 0.6312255859375, 0.01263427734375)"
224455961892,"(0.70562744140625, -0.6666259765625, -0.238037109375, 0.03179931640625)","(0.75030517578125, 0.2021484375, 0.6292724609375, 0.01519775390625)"
224455968286,"(0.70562744140625, -0.6666259765625, -0.238037109375, 0.03179931640625)","(0.75030517578125, 0.2021484375, 0.6292724609375, 0.01519775390625)"
224455976629,"(0.7059326171875, -0.6654052734375, -0.2408447265625, 0.0302734375)","(0.75244140625, 0.2010498046875, 0.62701416015625, 0.01763916015625)"
224455984968,"(0.71392822265625, -0.66424560546875, -0.2435302734375, 0.0289306640625)","(0.75433349609375, 0.19989013671875, 0.62493896484375, 0.02032470703125)"
224455995888,"(0.71417236328125, -0.6632080078125, -0.245849609375, 0.02801513671875)","(0.763671875, 0.19866943359375, 0.6234130859375, 0.02288818359375)"
224456003146,"(0.71435546875, -0.662353515625, -0.24761962890625, 0.027587890625)","(0.76495361328125, 0.19708251953125, 0.622314453125, 0.0252685546875)"
224456010159,"(0.71435546875, -0.662353515625, -0.24761962890625, 0.027587890625)","(0.76495361328125, 0.19708251953125, 0.622314453125, 0.0252685546875)"
224456016210,"(0.714599609375, -0.66168212890625, -0.24871826171875, 0.0277099609375)","(0.75823974609375, 0.19512939453125, 0.6214599609375, 0.02752685546875)"
224456023735,"(0.71484375, -0.66119384765625, -0.24920654296875, 0.02825927734375)","(0.7591552734375, 0.19287109375, 0.6209716796875, 0.02978515625)"
224456029955,"(0.70703125, -0.66119384765625, -0.24920654296875, 0.02825927734375)","(0.7591552734375, 0.19287109375, 0.6209716796875, 0.02978515625)"
224456038167,"(0.715087890625, -0.660888671875, -0.249267578125, 0.0289306640625)","(0.759765625, 0.190673828125, 0.62078857421875, 0.03173828125)"
224456048088,"(0.71533203125, -0.66070556640625, -0.2490234375, 0.02972412109375)","(0.7601318359375, 0.1885986328125, 0.62091064453125, 0.033203125)"
224456056734,"(0.71551513671875, -0.66064453125, -0.24859619140625, 0.03045654296875)","(0.76019287109375, 0.18682861328125, 0.621337890625, 0.0341796875)"
