timestamp,quat1,quat2
195030280709,"(0.82568359375, 0.112548828125, 0.5362548828125, -0.13397216796875)","(0.7120361328125, 0.25, 0.65203857421875, -0.12811279296875)"
195030286740,"(0.82568359375, 0.112548828125, 0.5362548828125, -0.13397216796875)","(0.7120361328125, 0.25, 0.65203857421875, -0.12811279296875)"
195030293162,"(0.8255615234375, 0.11431884765625, 0.53692626953125, -0.130615234375)","(0.712890625, 0.2457275390625, 0.6519775390625, -0.1319580078125)"
195030300568,"(0.824951171875, 0.116943359375, 0.538330078125, -0.12640380859375)","(0.71380615234375, 0.241943359375, 0.6513671875, -0.13665771484375)"
195030306774,"(0.824951171875, 0.116943359375, 0.538330078125, -0.12640380859375)","(0.7147216796875, 0.23797607421875, 0.6505126953125, -0.1431884765625)"
195030315063,"(0.8243408203125, 0.1197509765625, 0.539794921875, -0.1214599609375)","(0.7147216796875, 0.23797607421875, 0.6505126953125, -0.1431884765625)"
195030323833,"(0.82427978515625, 0.12225341796875, 0.54058837890625, -0.11566162109375)","(0.71551513671875, 0.23370361328125, 0.6495361328125, -0.150390625)"
195030331799,"(0.82464599609375, 0.1243896484375, 0.54083251953125, -0.10968017578125)","(0.7164306640625, 0.229248046875, 0.648193359375, -0.16632080078125)"
195030338509,"(0.82464599609375, 0.1243896484375, 0.54083251953125, -0.10968017578125)","(0.7164306640625, 0.229248046875, 0.648193359375, -0.15850830078125)"
195030344899,"(0.82525634765625, 0.1268310546875, 0.5404052734375, -0.10400390625)","(0.717041015625, 0.22491455078125, 0.6468505859375, -0.1673583984375)"
195030353037,"(0.825927734375, 0.12921142578125, 0.53985595703125, -0.09857177734375)","(0.71685791015625, 0.220458984375, 0.64599609375, -0.1768798828125)"
195030362062,"(0.826416015625, 0.13214111328125, 0.53936767578125, -0.0931396484375)","(0.7161865234375, 0.2161865234375, 0.6455078125, -0.18658447265625)"
195030367813,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7154541015625, 0.2122802734375, 0.64495849609375, -0.19549560546875)"
195030375732,"(0.826416015625, 0.13507080078125, 0.53948974609375, -0.08807373046875)","(0.7076416015625, 0.2122802734375, 0.64495849609375, -0.19549560546875)"
195030383155,"(0.8262939453125, 0.137939453125, 0.53973388671875, -0.08306884765625)","(0.70770263671875, 0.2081298828125, 0.64398193359375, -0.202880859375)"
195030388472,"(0.8262939453125, 0.137939453125, 0.53973388671875, -0.08306884765625)","(0.70770263671875, 0.2081298828125, 0.64398193359375, -0.202880859375)"
195030395150,"(0.82635498046875, 0.14068603515625, 0.53961181640625, -0.07861328125)","(0.70880126953125, 0.2034912109375, 0.6424560546875, -0.20843505859375)"
195030402690,"(0.8272705078125, 0.14349365234375, 0.53814697265625, -0.07379150390625)","(0.711181640625, 0.19830322265625, 0.6407470703125, -0.21063232421875)"
195030408305,"(0.8272705078125, 0.14349365234375, 0.53814697265625, -0.07379150390625)","(0.711181640625, 0.19830322265625, 0.6407470703125, -0.21063232421875)"
195030415804,"(0.8289794921875, 0.1451416015625, 0.53564453125, -0.06982421875)","(0.7154541015625, 0.192626953125, 0.63818359375, -0.2091064453125)"
195030424827,"(0.8310546875, 0.14727783203125, 0.53216552734375, -0.066650390625)","(0.72113037109375, 0.1866455078125, 0.635009765625, -0.204833984375)"
195030432014,"(0.83380126953125, 0.1494140625, 0.52752685546875, -0.06427001953125)","(0.72784423828125, 0.180908203125, 0.63092041015625, -0.19842529296875)"
195030437973,"(0.83380126953125, 0.1494140625, 0.52752685546875, -0.06427001953125)","(0.72784423828125, 0.180908203125, 0.63092041015625, -0.19842529296875)"
195030443334,"(0.8370361328125, 0.15155029296875, 0.52203369140625, -0.0623779296875)","(0.7362060546875, 0.17529296875, 0.625244140625, -0.19061279296875)"
195030449708,"(0.84075927734375, 0.1541748046875, 0.51544189453125, -0.0606689453125)","(0.74591064453125, 0.16949462890625, 0.61773681640625, -0.18255615234375)"
195030456490,"(0.84075927734375, 0.1541748046875, 0.51544189453125, -0.0606689453125)","(0.74591064453125, 0.16949462890625, 0.61773681640625, -0.18255615234375)"
195030465712,"(0.84503173828125, 0.15570068359375, 0.5081787109375, -0.05877685546875)","(0.7569580078125, 0.16302490234375, 0.6082763671875, -0.17437744140625)"
195030474591,"(0.85809326171875, 0.15704345703125, 0.49920654296875, -0.05645751953125)","(0.77667236328125, 0.1561279296875, 0.59698486328125, -0.16748046875)"
195030483296,"(0.85650634765625, 0.15692138671875, 0.48883056640625, -0.0537109375)","(0.7808837890625, 0.14923095703125, 0.58477783203125, -0.1611328125)"
195030490418,"(0.8714599609375, 0.15509033203125, 0.4769287109375, -0.0511474609375)","(0.7808837890625, 0.14923095703125, 0.58477783203125, -0.1611328125)"
195030497418,"(0.8636474609375, 0.15509033203125, 0.4769287109375, -0.0511474609375)","(0.79254150390625, 0.14178466796875, 0.57232666015625, -0.15557861328125)"
195030506310,"(0.87127685546875, 0.15203857421875, 0.464111328125, -0.04852294921875)","(0.81085205078125, 0.13458251953125, 0.56060791015625, -0.1507568359375)"
195030516598,"(0.87884521484375, 0.1490478515625, 0.45098876953125, -0.04559326171875)","(0.82098388671875, 0.12750244140625, 0.54876708984375, -0.14617919921875)"
195030526787,"(0.88555908203125, 0.14630126953125, 0.43878173828125, -0.04327392578125)","(0.822265625, 0.12054443359375, 0.53778076171875, -0.14178466796875)"
195030535141,"(0.8988037109375, 0.1446533203125, 0.42828369140625, -0.04168701171875)","(0.8387451171875, 0.11395263671875, 0.52679443359375, -0.13800048828125)"
195030541714,"(0.903564453125, 0.14337158203125, 0.41888427734375, -0.039794921875)","(0.8392333984375, 0.10797119140625, 0.51580810546875, -0.1341552734375)"
195030549072,"(0.903564453125, 0.14337158203125, 0.41888427734375, -0.039794921875)","(0.8392333984375, 0.10797119140625, 0.51580810546875, -0.1341552734375)"
195030557058,"(0.89971923828125, 0.14300537109375, 0.4105224609375, -0.03875732421875)","(0.85516357421875, 0.1021728515625, 0.5045166015625, -0.13031005859375)"
195030566813,"(0.90338134765625, 0.142333984375, 0.40277099609375, -0.03729248046875)","(0.85491943359375, 0.0968017578125, 0.49365234375, -0.12689208984375)"
195030577310,"(0.91448974609375, 0.14117431640625, 0.3958740234375, -0.0357666015625)","(0.86920166015625, 0.09197998046875, 0.48394775390625, -0.12408447265625)"
195030585637,"(0.91766357421875, 0.139404296875, 0.38934326171875, -0.03436279296875)","(0.86749267578125, 0.08770751953125, 0.4744873046875, -0.1212158203125)"
195030592184,"(0.92071533203125, 0.13690185546875, 0.38311767578125, -0.03271484375)","(0.86749267578125, 0.08770751953125, 0.4744873046875, -0.1212158203125)"
195030598227,"(0.92071533203125, 0.13690185546875, 0.38311767578125, -0.03271484375)","(0.87371826171875, 0.0843505859375, 0.46429443359375, -0.11810302734375)"
195030606925,"(0.91632080078125, 0.13360595703125, 0.37615966796875, -0.031494140625)","(0.88818359375, 0.08160400390625, 0.452880859375, -0.11480712890625)"
195030616772,"(0.919921875, 0.12969970703125, 0.36871337890625, -0.0306396484375)","(0.88714599609375, 0.07940673828125, 0.44073486328125, -0.11114501953125)"
195030625710,"(0.93145751953125, 0.1263427734375, 0.36053466796875, -0.02996826171875)","(0.90185546875, 0.07720947265625, 0.427978515625, -0.10760498046875)"
195030632245,"(0.935546875, 0.12298583984375, 0.35125732421875, -0.0291748046875)","(0.90087890625, 0.0748291015625, 0.41455078125, -0.104736328125)"
195030639469,"(0.935546875, 0.12298583984375, 0.35125732421875, -0.0291748046875)","(0.90087890625, 0.0748291015625, 0.41455078125, -0.104736328125)"
195030645632,"(0.931884765625, 0.12017822265625, 0.341064453125, -0.0284423828125)","(0.91534423828125, 0.0723876953125, 0.40093994140625, -0.10223388671875)"
195030653383,"(0.93603515625, 0.1181640625, 0.330322265625, -0.0279541015625)","(0.921142578125, 0.06982421875, 0.3885498046875, -0.1002197265625)"
195030660114,"(0.93603515625, 0.1181640625, 0.330322265625, -0.0279541015625)","(0.921142578125, 0.06982421875, 0.3885498046875, -0.1002197265625)"
195030668438,"(0.9476318359375, 0.1162109375, 0.32012939453125, -0.02764892578125)","(0.918212890625, 0.067626953125, 0.37762451171875, -0.09869384765625)"
195030678016,"(0.9508056640625, 0.11431884765625, 0.3114013671875, -0.027099609375)","(0.92974853515625, 0.0655517578125, 0.36907958984375, -0.0975341796875)"
195030685917,"(0.9459228515625, 0.11199951171875, 0.30328369140625, -0.0263671875)","(0.93316650390625, 0.06378173828125, 0.361083984375, -0.09625244140625)"
195030692458,"(0.94830322265625, 0.10943603515625, 0.29681396484375, -0.026123046875)","(0.93316650390625, 0.06378173828125, 0.361083984375, -0.09625244140625)"
195030698719,"(0.94830322265625, 0.10943603515625, 0.29681396484375, -0.026123046875)","(0.93658447265625, 0.06280517578125, 0.352783203125, -0.09454345703125)"
195030706523,"(0.9501953125, 0.10687255859375, 0.29168701171875, -0.02593994140625)","(0.9322509765625, 0.0618896484375, 0.34417724609375, -0.0926513671875)"
195030715912,"(0.95166015625, 0.10498046875, 0.28753662109375, -0.02545166015625)","(0.93548583984375, 0.06134033203125, 0.33599853515625, -0.0909423828125)"
195030724839,"(0.9609375, 0.10308837890625, 0.283447265625, -0.0242919921875)","(0.94610595703125, 0.06036376953125, 0.32867431640625, -0.08905029296875)"
195030731371,"(0.9609375, 0.10308837890625, 0.283447265625, -0.0242919921875)","(0.93829345703125, 0.06036376953125, 0.32867431640625, -0.08905029296875)"
195030739465,"(0.96240234375, 0.1007080078125, 0.2794189453125, -0.02398681640625)","(0.94866943359375, 0.059326171875, 0.32208251953125, -0.0870361328125)"
195030746231,"(0.963623046875, 0.09893798828125, 0.27569580078125, -0.023681640625)","(0.95062255859375, 0.057861328125, 0.31695556640625, -0.08526611328125)"
195030754075,"(0.96453857421875, 0.097412109375, 0.273193359375, -0.02374267578125)","(0.95062255859375, 0.057861328125, 0.31695556640625, -0.08526611328125)"
195030760250,"(0.96533203125, 0.0955810546875, 0.2711181640625, -0.02392578125)","(0.9521484375, 0.05682373046875, 0.31298828125, -0.08392333984375)"
195030769221,"(0.96533203125, 0.0955810546875, 0.2711181640625, -0.02392578125)","(0.94573974609375, 0.055908203125, 0.30914306640625, -0.08294677734375)"
195030778626,"(0.958251953125, 0.0941162109375, 0.26898193359375, -0.023193359375)","(0.94732666015625, 0.05462646484375, 0.3046875, -0.0823974609375)"
195030784496,"(0.95892333984375, 0.092041015625, 0.2672119140625, -0.02337646484375)","(0.94891357421875, 0.0537109375, 0.2999267578125, -0.08172607421875)"
195030791390,"(0.95892333984375, 0.092041015625, 0.2672119140625, -0.02337646484375)","(0.94891357421875, 0.0537109375, 0.2999267578125, -0.08172607421875)"
195030797136,"(0.95977783203125, 0.090087890625, 0.26495361328125, -0.02325439453125)","(0.950927734375, 0.05328369140625, 0.29388427734375, -0.08074951171875)"
195030804324,"(0.96087646484375, 0.087646484375, 0.26177978515625, -0.0233154296875)","(0.950927734375, 0.05328369140625, 0.29388427734375, -0.08074951171875)"
195030810586,"(0.96087646484375, 0.087646484375, 0.26177978515625, -0.0233154296875)","(0.95263671875, 0.0523681640625, 0.28851318359375, -0.08050537109375)"
195030818652,"(0.9620361328125, 0.08514404296875, 0.25823974609375, -0.02398681640625)","(0.9542236328125, 0.0513916015625, 0.28363037109375, -0.08013916015625)"
195030826862,"(0.96319580078125, 0.08270263671875, 0.254638671875, -0.0245361328125)","(0.9556884765625, 0.049560546875, 0.27880859375, -0.080078125)"
195030832838,"(0.96429443359375, 0.080078125, 0.2510986328125, -0.0250244140625)","(0.9556884765625, 0.049560546875, 0.27880859375, -0.080078125)"
195030839929,"(0.96429443359375, 0.080078125, 0.2510986328125, -0.0250244140625)","(0.95709228515625, 0.0478515625, 0.27447509765625, -0.080078125)"
195030845913,"(0.96533203125, 0.07745361328125, 0.24798583984375, -0.02508544921875)","(0.95806884765625, 0.04852294921875, 0.2708740234375, -0.0799560546875)"
195030852710,"(0.96624755859375, 0.07470703125, 0.24517822265625, -0.02593994140625)","(0.95806884765625, 0.04852294921875, 0.2708740234375, -0.0799560546875)"
195030858518,"(0.96624755859375, 0.07470703125, 0.24517822265625, -0.02593994140625)","(0.9591064453125, 0.0526123046875, 0.2667236328125, -0.07861328125)"
195030866758,"(0.96710205078125, 0.072021484375, 0.24249267578125, -0.0263671875)","(0.9603271484375, 0.058837890625, 0.26165771484375, -0.076416015625)"
195030873031,"(0.96783447265625, 0.07012939453125, 0.2401123046875, -0.0262451171875)","(0.9603271484375, 0.058837890625, 0.26165771484375, -0.076416015625)"
195030880374,"(0.96783447265625, 0.07012939453125, 0.2401123046875, -0.0262451171875)","(0.9615478515625, 0.06475830078125, 0.25634765625, -0.07427978515625)"
195030885621,"(0.9683837890625, 0.068603515625, 0.23828125, -0.02642822265625)","(0.9615478515625, 0.06475830078125, 0.25634765625, -0.07427978515625)"
195030892254,"(0.9683837890625, 0.068603515625, 0.23828125, -0.02642822265625)","(0.96258544921875, 0.0693359375, 0.2518310546875, -0.07232666015625)"
195030898308,"(0.96893310546875, 0.06744384765625, 0.236328125, -0.0267333984375)","(0.96337890625, 0.07232666015625, 0.248291015625, -0.07098388671875)"
195030905203,"(0.9696044921875, 0.06646728515625, 0.23388671875, -0.02789306640625)","(0.96337890625, 0.07232666015625, 0.248291015625, -0.07098388671875)"
195030911158,"(0.9696044921875, 0.06646728515625, 0.23388671875, -0.02789306640625)","(0.9639892578125, 0.07489013671875, 0.2452392578125, -0.070556640625)"
195030918943,"(0.97021484375, 0.066162109375, 0.23138427734375, -0.02850341796875)","(0.96453857421875, 0.07794189453125, 0.24224853515625, -0.0701904296875)"
195030926636,"(0.9708251953125, 0.06512451171875, 0.2288818359375, -0.02874755859375)","(0.9649658203125, 0.080810546875, 0.2398681640625, -0.06927490234375)"
195030932996,"(0.97125244140625, 0.06451416015625, 0.227294921875, -0.02911376953125)","(0.9649658203125, 0.080810546875, 0.2398681640625, -0.06927490234375)"
195030939887,"(0.97125244140625, 0.06451416015625, 0.227294921875, -0.02911376953125)","(0.96539306640625, 0.08367919921875, 0.23736572265625, -0.068359375)"
195030945685,"(0.9715576171875, 0.0634765625, 0.22613525390625, -0.029541015625)","(0.96539306640625, 0.08367919921875, 0.23736572265625, -0.068359375)"
195030951014,"(0.9715576171875, 0.0634765625, 0.22613525390625, -0.029541015625)","(0.9659423828125, 0.0865478515625, 0.2344970703125, -0.0670166015625)"
195030957375,"(0.97186279296875, 0.0623779296875, 0.22515869140625, -0.030029296875)","(0.96636962890625, 0.0889892578125, 0.23211669921875, -0.06573486328125)"
195030964173,"(0.9720458984375, 0.061279296875, 0.22454833984375, -0.03021240234375)","(0.96636962890625, 0.0889892578125, 0.23211669921875, -0.06573486328125)"
195030970710,"(0.9720458984375, 0.061279296875, 0.22454833984375, -0.03021240234375)","(0.9666748046875, 0.091064453125, 0.2301025390625, -0.065185546875)"
195030979606,"(0.98004150390625, 0.06103515625, 0.2237548828125, -0.0303955078125)","(0.96697998046875, 0.0926513671875, 0.2283935546875, -0.06463623046875)"
195030986541,"(0.980224609375, 0.060546875, 0.22314453125, -0.03082275390625)","(0.96697998046875, 0.0926513671875, 0.2283935546875, -0.06463623046875)"
195030995005,"(0.98046875, 0.0604248046875, 0.2222900390625, -0.03070068359375)","(0.9671630859375, 0.093994140625, 0.2271728515625, -0.064208984375)"
195031001311,"(0.98046875, 0.0604248046875, 0.2222900390625, -0.03070068359375)","(0.96734619140625, 0.09515380859375, 0.22607421875, -0.06365966796875)"
195031009416,"(0.98065185546875, 0.06060791015625, 0.22119140625, -0.03070068359375)","(0.96759033203125, 0.096435546875, 0.22491455078125, -0.0628662109375)"
195031017621,"(0.98095703125, 0.05987548828125, 0.22015380859375, -0.03131103515625)","(0.9677734375, 0.09716796875, 0.2236328125, -0.0625)"
195031025850,"(0.9810791015625, 0.059814453125, 0.21954345703125, -0.0316162109375)","(0.9677734375, 0.09716796875, 0.2236328125, -0.0625)"
195031033660,"(0.9810791015625, 0.059814453125, 0.21942138671875, -0.03173828125)","(0.9677734375, 0.09796142578125, 0.223388671875, -0.0625)"
195031042044,"(0.9810791015625, 0.059814453125, 0.21942138671875, -0.03173828125)","(0.96771240234375, 0.09869384765625, 0.22332763671875, -0.06280517578125)"
195031048362,"(0.98114013671875, 0.05938720703125, 0.21917724609375, -0.03192138671875)","(0.96771240234375, 0.09930419921875, 0.2230224609375, -0.06298828125)"
195031057152,"(0.98126220703125, 0.05914306640625, 0.21875, -0.031982421875)","(0.9677734375, 0.099853515625, 0.22247314453125, -0.06280517578125)"
195031065237,"(0.981201171875, 0.05889892578125, 0.21905517578125, -0.03216552734375)","(0.9677734375, 0.099853515625, 0.22247314453125, -0.06280517578125)"
195031073288,"(0.97320556640625, 0.0587158203125, 0.2198486328125, -0.0322265625)","(0.9677734375, 0.1004638671875, 0.2222900390625, -0.06231689453125)"
195031081985,"(0.97320556640625, 0.0587158203125, 0.2198486328125, -0.0322265625)","(0.96771240234375, 0.101318359375, 0.22235107421875, -0.061767578125)"
