timestamp,quat1,quat2
231946058300,"(0.67449951171875, -0.7340087890625, -0.05816650390625, -0.0535888671875)","(0.80584716796875, 0.14801025390625, 0.5841064453125, -0.002685546875)"
231946068546,"(0.674560546875, -0.7340087890625, -0.0577392578125, -0.05340576171875)","(0.805419921875, 0.15020751953125, 0.58416748046875, -0.00341796875)"
231946078948,"(0.68243408203125, -0.7340087890625, -0.0572509765625, -0.05316162109375)","(0.804931640625, 0.15234375, 0.58428955078125, -0.00408935546875)"
231946086958,"(0.6824951171875, -0.7340087890625, -0.0567626953125, -0.05267333984375)","(0.79644775390625, 0.15423583984375, 0.58465576171875, -0.00469970703125)"
231946093402,"(0.6827392578125, -0.73394775390625, -0.05609130859375, -0.05206298828125)","(0.79644775390625, 0.15423583984375, 0.58465576171875, -0.00469970703125)"
231946101469,"(0.6829833984375, -0.7337646484375, -0.05560302734375, -0.0513916015625)","(0.7957763671875, 0.1558837890625, 0.585205078125, -0.00506591796875)"
231946108870,"(0.6751708984375, -0.7337646484375, -0.05560302734375, -0.0513916015625)","(0.795166015625, 0.1571044921875, 0.58563232421875, -0.00518798828125)"
231946118912,"(0.68316650390625, -0.733642578125, -0.05523681640625, -0.05084228515625)","(0.7947998046875, 0.15802001953125, 0.58587646484375, -0.0052490234375)"
231946128387,"(0.683349609375, -0.7335205078125, -0.05517578125, -0.0504150390625)","(0.79461669921875, 0.15875244140625, 0.58599853515625, -0.0052490234375)"
231946137031,"(0.68341064453125, -0.73345947265625, -0.05523681640625, -0.04998779296875)","(0.79437255859375, 0.159423828125, 0.5860595703125, -0.0052490234375)"
231946144436,"(0.6834716796875, -0.73345947265625, -0.05535888671875, -0.04937744140625)","(0.79437255859375, 0.159423828125, 0.5860595703125, -0.0052490234375)"
231946151039,"(0.6834716796875, -0.73345947265625, -0.05548095703125, -0.0487060546875)","(0.7943115234375, 0.16009521484375, 0.5860595703125, -0.00537109375)"
231946158727,"(0.6834716796875, -0.73345947265625, -0.05548095703125, -0.0487060546875)","(0.794189453125, 0.16070556640625, 0.58599853515625, -0.0054931640625)"
231946167980,"(0.6834716796875, -0.7335205078125, -0.05548095703125, -0.0479736328125)","(0.794189453125, 0.1612548828125, 0.58587646484375, -0.00567626953125)"
231946176877,"(0.68353271484375, -0.73358154296875, -0.05517578125, -0.04705810546875)","(0.79400634765625, 0.16143798828125, 0.5860595703125, -0.00592041015625)"
231946183094,"(0.68365478515625, -0.73358154296875, -0.05438232421875, -0.0457763671875)","(0.79400634765625, 0.16143798828125, 0.5860595703125, -0.00592041015625)"
231946191456,"(0.6839599609375, -0.7335205078125, -0.0531005859375, -0.044189453125)","(0.793701171875, 0.1614990234375, 0.58642578125, -0.00592041015625)"
231946198244,"(0.6839599609375, -0.7335205078125, -0.0531005859375, -0.044189453125)","(0.79351806640625, 0.1614990234375, 0.586669921875, -0.0057373046875)"
231946206980,"(0.67645263671875, -0.7333984375, -0.05181884765625, -0.0426025390625)","(0.79351806640625, 0.16162109375, 0.58660888671875, -0.005615234375)"
231946215413,"(0.68450927734375, -0.73333740234375, -0.0509033203125, -0.041259765625)","(0.7935791015625, 0.1617431640625, 0.58648681640625, -0.00543212890625)"
231946222907,"(0.6846923828125, -0.7332763671875, -0.0504150390625, -0.0400390625)","(0.7935791015625, 0.1617431640625, 0.58648681640625, -0.00543212890625)"
231946231502,"(0.6768798828125, -0.7332763671875, -0.0504150390625, -0.0400390625)","(0.793701171875, 0.16192626953125, 0.58636474609375, -0.00543212890625)"
231946239129,"(0.684814453125, -0.7332763671875, -0.05010986328125, -0.038818359375)","(0.793701171875, 0.1622314453125, 0.58624267578125, -0.0054931640625)"
231946245425,"(0.6849365234375, -0.73321533203125, -0.04974365234375, -0.0377197265625)","(0.793701171875, 0.1622314453125, 0.58624267578125, -0.0054931640625)"
231946252551,"(0.6851806640625, -0.73309326171875, -0.0489501953125, -0.03656005859375)","(0.79364013671875, 0.16241455078125, 0.5863037109375, -0.00555419921875)"
231946258529,"(0.6851806640625, -0.73309326171875, -0.0489501953125, -0.03656005859375)","(0.79345703125, 0.1624755859375, 0.58648681640625, -0.005615234375)"
231946266642,"(0.677734375, -0.73291015625, -0.0479736328125, -0.0355224609375)","(0.79327392578125, 0.16259765625, 0.58673095703125, -0.005615234375)"
231946275085,"(0.68597412109375, -0.73260498046875, -0.0467529296875, -0.0345458984375)","(0.79327392578125, 0.16259765625, 0.58673095703125, -0.005615234375)"
231946282424,"(0.6864013671875, -0.7322998046875, -0.04547119140625, -0.03369140625)","(0.7930908203125, 0.16259765625, 0.58697509765625, -0.00555419921875)"
231946291006,"(0.6864013671875, -0.7322998046875, -0.04547119140625, -0.03369140625)","(0.79290771484375, 0.1624755859375, 0.5872802734375, -0.00567626953125)"
231946297735,"(0.68682861328125, -0.7320556640625, -0.04437255859375, -0.03277587890625)","(0.79248046875, 0.16241455078125, 0.58782958984375, -0.0057373046875)"
231946305112,"(0.6871337890625, -0.73187255859375, -0.04345703125, -0.03155517578125)","(0.79248046875, 0.16241455078125, 0.58782958984375, -0.0057373046875)"
231946312458,"(0.68731689453125, -0.7318115234375, -0.04266357421875, -0.03021240234375)","(0.79193115234375, 0.16241455078125, 0.58856201171875, -0.0057373046875)"
231946321035,"(0.68743896484375, -0.73175048828125, -0.0419921875, -0.02899169921875)","(0.79150390625, 0.162353515625, 0.58917236328125, -0.0057373046875)"
231946329169,"(0.68743896484375, -0.73175048828125, -0.0419921875, -0.02899169921875)","(0.7911376953125, 0.162109375, 0.5897216796875, -0.0057373046875)"
231946335195,"(0.67974853515625, -0.73175048828125, -0.04119873046875, -0.028076171875)","(0.7911376953125, 0.162109375, 0.5897216796875, -0.0057373046875)"
231946343708,"(0.679931640625, -0.731689453125, -0.04034423828125, -0.0272216796875)","(0.79083251953125, 0.161865234375, 0.5902099609375, -0.00567626953125)"
231946349571,"(0.679931640625, -0.731689453125, -0.04034423828125, -0.0272216796875)","(0.79058837890625, 0.16143798828125, 0.59063720703125, -0.00555419921875)"
231946356916,"(0.68011474609375, -0.7315673828125, -0.0394287109375, -0.02655029296875)","(0.79046630859375, 0.16094970703125, 0.59100341796875, -0.00543212890625)"
231946365768,"(0.68023681640625, -0.73150634765625, -0.03851318359375, -0.02593994140625)","(0.79046630859375, 0.16094970703125, 0.59100341796875, -0.00543212890625)"
231946373323,"(0.6802978515625, -0.73150634765625, -0.0379638671875, -0.0255126953125)","(0.79046630859375, 0.16046142578125, 0.591064453125, -0.0052490234375)"
231946380487,"(0.6802978515625, -0.73150634765625, -0.0379638671875, -0.0255126953125)","(0.79058837890625, 0.1600341796875, 0.591064453125, -0.00518798828125)"
231946387453,"(0.68035888671875, -0.73150634765625, -0.03765869140625, -0.02520751953125)","(0.79058837890625, 0.1600341796875, 0.591064453125, -0.00518798828125)"
231946394323,"(0.68023681640625, -0.7315673828125, -0.03753662109375, -0.02490234375)","(0.79071044921875, 0.15960693359375, 0.59100341796875, -0.00506591796875)"
231946400648,"(0.68023681640625, -0.7315673828125, -0.03753662109375, -0.02490234375)","(0.79083251953125, 0.1593017578125, 0.5909423828125, -0.0050048828125)"
231946408699,"(0.68017578125, -0.73162841796875, -0.03741455078125, -0.024658203125)","(0.79095458984375, 0.1590576171875, 0.5908203125, -0.00494384765625)"
231946416752,"(0.68023681640625, -0.731689453125, -0.0372314453125, -0.02435302734375)","(0.791015625, 0.15887451171875, 0.59075927734375, -0.00494384765625)"
231946425269,"(0.68023681640625, -0.73162841796875, -0.0369873046875, -0.02410888671875)","(0.791015625, 0.15887451171875, 0.59075927734375, -0.00494384765625)"
231946433512,"(0.6802978515625, -0.73162841796875, -0.03668212890625, -0.02392578125)","(0.79107666015625, 0.15875244140625, 0.59075927734375, -0.0050048828125)"
231946441285,"(0.6802978515625, -0.73162841796875, -0.03668212890625, -0.02392578125)","(0.791015625, 0.15863037109375, 0.5908203125, -0.00494384765625)"
231946447222,"(0.680419921875, -0.7315673828125, -0.03631591796875, -0.0235595703125)","(0.791015625, 0.158447265625, 0.5909423828125, -0.00494384765625)"
231946455370,"(0.6805419921875, -0.73150634765625, -0.0360107421875, -0.023193359375)","(0.791015625, 0.158447265625, 0.5909423828125, -0.00494384765625)"
231946461911,"(0.6805419921875, -0.7314453125, -0.0357666015625, -0.02288818359375)","(0.79095458984375, 0.158203125, 0.591064453125, -0.00482177734375)"
231946468579,"(0.6805419921875, -0.7314453125, -0.0357666015625, -0.02288818359375)","(0.791015625, 0.157958984375, 0.591064453125, -0.0047607421875)"
231946476412,"(0.68060302734375, -0.7314453125, -0.0355224609375, -0.02264404296875)","(0.791015625, 0.157958984375, 0.591064453125, -0.0047607421875)"
231946484153,"(0.68060302734375, -0.7314453125, -0.035400390625, -0.02252197265625)","(0.79107666015625, 0.15765380859375, 0.591064453125, -0.00469970703125)"
231946491561,"(0.68060302734375, -0.7314453125, -0.035400390625, -0.02252197265625)","(0.79107666015625, 0.15740966796875, 0.591064453125, -0.004638671875)"
231946498709,"(0.6806640625, -0.7314453125, -0.0352783203125, -0.02239990234375)","(0.79107666015625, 0.1572265625, 0.59112548828125, -0.004638671875)"
231946506921,"(0.6806640625, -0.73138427734375, -0.03509521484375, -0.02227783203125)","(0.79107666015625, 0.1572265625, 0.59112548828125, -0.004638671875)"
231946514245,"(0.68072509765625, -0.73138427734375, -0.03485107421875, -0.02203369140625)","(0.7911376953125, 0.15704345703125, 0.59112548828125, -0.00469970703125)"
231946521777,"(0.68072509765625, -0.73138427734375, -0.0345458984375, -0.0218505859375)","(0.7911376953125, 0.15692138671875, 0.5911865234375, -0.0047607421875)"
231946529523,"(0.68072509765625, -0.73138427734375, -0.0345458984375, -0.0218505859375)","(0.79107666015625, 0.15692138671875, 0.5911865234375, -0.00482177734375)"
231946536344,"(0.68084716796875, -0.7313232421875, -0.0343017578125, -0.02178955078125)","(0.79107666015625, 0.15692138671875, 0.5911865234375, -0.00482177734375)"
231946544517,"(0.680908203125, -0.73126220703125, -0.03411865234375, -0.02166748046875)","(0.79107666015625, 0.1568603515625, 0.59124755859375, -0.0048828125)"
231946550765,"(0.680908203125, -0.73126220703125, -0.03411865234375, -0.02166748046875)","(0.79107666015625, 0.1568603515625, 0.59124755859375, -0.0048828125)"
231946557728,"(0.680908203125, -0.73126220703125, -0.0340576171875, -0.021484375)","(0.79107666015625, 0.1568603515625, 0.59130859375, -0.00482177734375)"
231946566213,"(0.68096923828125, -0.73126220703125, -0.03399658203125, -0.021240234375)","(0.79107666015625, 0.1568603515625, 0.59130859375, -0.00482177734375)"
231946574785,"(0.68096923828125, -0.731201171875, -0.03399658203125, -0.0211181640625)","(0.79107666015625, 0.15673828125, 0.59130859375, -0.00482177734375)"
231946582467,"(0.68096923828125, -0.731201171875, -0.033935546875, -0.02105712890625)","(0.79107666015625, 0.1566162109375, 0.59130859375, -0.00482177734375)"
231946590168,"(0.68096923828125, -0.731201171875, -0.033935546875, -0.02105712890625)","(0.79107666015625, 0.156494140625, 0.59136962890625, -0.0048828125)"
231946597707,"(0.6810302734375, -0.731201171875, -0.03375244140625, -0.02105712890625)","(0.79107666015625, 0.156494140625, 0.59136962890625, -0.0048828125)"
231946605628,"(0.68109130859375, -0.73114013671875, -0.03363037109375, -0.02099609375)","(0.79083251953125, 0.156494140625, 0.5916748046875, -0.00482177734375)"
231946611406,"(0.68109130859375, -0.73114013671875, -0.03363037109375, -0.02099609375)","(0.78997802734375, 0.1566162109375, 0.5927734375, -0.00445556640625)"
231946618869,"(0.68109130859375, -0.73114013671875, -0.0335693359375, -0.02093505859375)","(0.789794921875, 0.156494140625, 0.59307861328125, -0.00439453125)"
231946627525,"(0.68109130859375, -0.73114013671875, -0.03350830078125, -0.020751953125)","(0.789794921875, 0.156494140625, 0.59307861328125, -0.00439453125)"
231946634878,"(0.6810302734375, -0.731201171875, -0.03350830078125, -0.0206298828125)","(0.789794921875, 0.15618896484375, 0.5931396484375, -0.00439453125)"
231946642065,"(0.68096923828125, -0.73126220703125, -0.03350830078125, -0.0206298828125)","(0.78973388671875, 0.156005859375, 0.59326171875, -0.00439453125)"
231946649537,"(0.68096923828125, -0.73126220703125, -0.03350830078125, -0.0206298828125)","(0.78985595703125, 0.15576171875, 0.5931396484375, -0.00433349609375)"
231946657356,"(0.680908203125, -0.73126220703125, -0.03350830078125, -0.0206298828125)","(0.78985595703125, 0.15576171875, 0.5931396484375, -0.00433349609375)"
231946665277,"(0.680908203125, -0.7313232421875, -0.03350830078125, -0.0206298828125)","(0.78985595703125, 0.1556396484375, 0.59320068359375, -0.00439453125)"
231946673475,"(0.68084716796875, -0.73138427734375, -0.033447265625, -0.0206298828125)","(0.78985595703125, 0.155517578125, 0.59320068359375, -0.00439453125)"
231946680003,"(0.68084716796875, -0.73138427734375, -0.033447265625, -0.0206298828125)","(0.78985595703125, 0.155517578125, 0.59320068359375, -0.00439453125)"
231946686383,"(0.6807861328125, -0.7314453125, -0.03350830078125, -0.0206298828125)","(0.78985595703125, 0.15545654296875, 0.59326171875, -0.00445556640625)"
231946694086,"(0.68072509765625, -0.73150634765625, -0.03350830078125, -0.0205078125)","(0.789794921875, 0.1553955078125, 0.59332275390625, -0.0045166015625)"
231946699537,"(0.68072509765625, -0.73150634765625, -0.03350830078125, -0.0205078125)","(0.789794921875, 0.1553955078125, 0.5933837890625, -0.00457763671875)"
231946707277,"(0.68060302734375, -0.7315673828125, -0.03338623046875, -0.02044677734375)","(0.78973388671875, 0.15533447265625, 0.59344482421875, -0.004638671875)"
231946716850,"(0.68060302734375, -0.73162841796875, -0.0333251953125, -0.0203857421875)","(0.78973388671875, 0.15533447265625, 0.59344482421875, -0.004638671875)"
231946724693,"(0.6805419921875, -0.73162841796875, -0.03326416015625, -0.0203857421875)","(0.7896728515625, 0.1552734375, 0.59356689453125, -0.00469970703125)"
231946730593,"(0.6805419921875, -0.73162841796875, -0.03326416015625, -0.0203857421875)","(0.78961181640625, 0.15521240234375, 0.59368896484375, -0.0047607421875)"
231946737963,"(0.6805419921875, -0.731689453125, -0.033203125, -0.02032470703125)","(0.78961181640625, 0.15521240234375, 0.59368896484375, -0.0047607421875)"
231946746647,"(0.6805419921875, -0.731689453125, -0.0330810546875, -0.02020263671875)","(0.7894287109375, 0.1551513671875, 0.5938720703125, -0.0048828125)"
231946752447,"(0.68048095703125, -0.73175048828125, -0.03302001953125, -0.02008056640625)","(0.78936767578125, 0.15509033203125, 0.59405517578125, -0.00494384765625)"
231946758907,"(0.68048095703125, -0.73175048828125, -0.03302001953125, -0.02008056640625)","(0.78936767578125, 0.15509033203125, 0.59405517578125, -0.00494384765625)"
231946766680,"(0.68048095703125, -0.73175048828125, -0.032958984375, -0.02008056640625)","(0.78924560546875, 0.155029296875, 0.59417724609375, -0.0050048828125)"
231946773903,"(0.680419921875, -0.7318115234375, -0.03289794921875, -0.02001953125)","(0.7891845703125, 0.1549072265625, 0.59429931640625, -0.0050048828125)"
231946779582,"(0.680419921875, -0.7318115234375, -0.03289794921875, -0.02001953125)","(0.7891845703125, 0.1549072265625, 0.59429931640625, -0.0050048828125)"
231946786732,"(0.680419921875, -0.7318115234375, -0.032958984375, -0.02008056640625)","(0.78912353515625, 0.15472412109375, 0.59442138671875, -0.0050048828125)"
231946794298,"(0.68035888671875, -0.73187255859375, -0.032958984375, -0.02008056640625)","(0.7890625, 0.154541015625, 0.59454345703125, -0.00494384765625)"
231946800322,"(0.68035888671875, -0.73187255859375, -0.032958984375, -0.02008056640625)","(0.7890625, 0.154541015625, 0.59454345703125, -0.00494384765625)"
231946807402,"(0.6802978515625, -0.73193359375, -0.032958984375, -0.02008056640625)","(0.78900146484375, 0.15435791015625, 0.59466552734375, -0.00494384765625)"
231946814246,"(0.68023681640625, -0.73199462890625, -0.032958984375, -0.02008056640625)","(0.7889404296875, 0.15423583984375, 0.59478759765625, -0.00494384765625)"
231946820303,"(0.68023681640625, -0.73199462890625, -0.032958984375, -0.02008056640625)","(0.788818359375, 0.15411376953125, 0.59490966796875, -0.00494384765625)"
231946827867,"(0.68017578125, -0.73199462890625, -0.03302001953125, -0.02001953125)","(0.788818359375, 0.15411376953125, 0.59490966796875, -0.00494384765625)"
231946835144,"(0.68017578125, -0.7320556640625, -0.0330810546875, -0.01995849609375)","(0.78875732421875, 0.1541748046875, 0.59503173828125, -0.0048828125)"
231946840531,"(0.68017578125, -0.7320556640625, -0.0330810546875, -0.01995849609375)","(0.78863525390625, 0.15411376953125, 0.59515380859375, -0.0048828125)"
231946848622,"(0.68011474609375, -0.73211669921875, -0.03314208984375, -0.01983642578125)","(0.78863525390625, 0.15411376953125, 0.59515380859375, -0.0048828125)"
