timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041653663796,8346625,8373590,8417792,8381099
041653663796,8428031,8426495,8434005,8358400
041653670964,8433322,8341675,8391168,8421887
041653670964,8360448,8348843,8440148,8359254
041653670964,8335532,8422399,8433834,8354475
041653670964,8374443,8335702,8422911,8383829
041653670964,8396288,8407552,8377686,8374955
041653678529,8342358,8378709,8354987,8350038
041653678529,8371200,8386901,8372566,8355329
041653678529,8446975,8436223,8399189,8327340
041653678529,8352086,8350209,8359595,8345089
041653678529,8443220,8372395,8385877,8386560
041653685711,8389803,8386731,8385195,8387243
041653685711,8407893,8396800,8390485,8394411
041653685711,8396629,8359254,8351062,8382976
041653685711,8392533,8370518,8367787,8418133
041653685711,8380928,8403968,8403626,8441855
041653692157,8419669,8331094,8360448,8427007
041653692157,8415573,8376150,8391851,8388437
041653692157,8385877,8396629,8373078,8380757
041653692157,8388949,8355841,8387584,8387755
041653692157,8389120,8395093,8395605,8395947
041653699583,8388779,8383659,8414549,8425983
041653699583,8409770,8354817,8406869,8438442
041653699583,8344747,8428885,8350721,8418986
041653699583,8405845,8345601,8407381,8412842
041653699583,8380416,8351745,8395264,8438613
041653707050,8380245,8397141,8376320,8396288
041653707050,8359766,8386048,8387072,8434517
041653707050,8373078,8386901,8377344,8374955
041653707050,8351062,8343041,8400896,8433151
041653707050,8360960,8411136,8397312,8429397
041653713642,8361472,8426666,8421375,8414378
041653713642,8350209,8383488,8367616,8436394
041653713642,8362155,8421375,8426666,8368470
041653713642,8431615,8453972,8354305,8360619
041653713642,8424789,8389803,8402432,8443562
041653721023,8412672,8364886,8356694,8443050
041653721023,8402261,8436906,8361302,8350038
041653721023,8346113,8359083,8379221,8362155
041653721023,8394411,8351574,8347819,8426837
041653721023,8385024,8397653,8391339,8386901
041653728109,8420351,8433493,8432469,8429055
041653728109,8412160,8342870,8432127,8388437
041653728109,8431103,8426495,8366592,8423935
041653728109,8405162,8333996,8404650,8407210
041653728109,8345601,8322561,8387584,8382635
041653736794,8391168,8399189,8356353,8400213
041653736794,8392363,8377003,8377856,8374784
041653736794,8382123,8399701,8395435,8416938
041653736794,8401920,8394581,8376662,8423765
041653736794,8423423,8442708,8372054,8343382
041653744287,8410282,8346625,8340139,8417621
041653744287,8432981,8386560,8351062,8385707
041653744287,8360790,8418133,8417109,8333654
041653744287,8382805,8394752,8405674,8413013
041653744287,8399872,8393387,8394069,8412842
041653751283,8413696,8392192,8391168,8356011
041653751283,8366763,8344406,8354134,8368128
041653751283,8437930,8336044,8375638,8403797
041653751283,8344747,8416597,8411306,8344065
041653751283,8392875,8422058,8402432,8357889
041653758399,8381781,8392192,8390656,8397141
041653758399,8368470,8372395,8416426,8407381
041653758399,8417280,8374955,8356523,8407722
041653758399,8406869,8330070,8375638,8430762
041653758399,8369323,8379563,8394752,8373760
041653765788,8412672,8442538,8422570,8432981
041653765788,8358571,8324950,8375126,8336556
041653765788,8423082,8402261,8354305,8342017
041653765788,8343894,8410794,8431786,8337750
041653765788,8364886,8360960,8434175,8399360
041653772763,8413696,8427519,8366763,8342870
041653772763,8346454,8344235,8367446,8420522
041653772763,8382293,8346454,8430421,8448170
041653772763,8344577,8333654,8390656,8351233
041653772763,8371542,8392533,8382976,8388267
041653780314,8388949,8384853,8383488,8385024
041653780314,8356694,8379563,8345430,8407893
041653780314,8341334,8388608,8354134,8327681
041653780314,8424959,8360790,8345089,8407893
041653780314,8442367,8361984,8350038,8346283
041653786876,8393216,8391509,8387755,8393045
041653786876,8389461,8382635,8366592,8393216
041653786876,8389120,8379221,8392192,8390656
041653786876,8374614,8410965,8378709,8374272
041653786876,8418986,8387755,8362667,8400042
041653794104,8406016,8342358,8414208,8395947
041653794104,8338091,8398677,8395264,8333654
041653794104,8396459,8389291,8386731,8383317
041653794104,8366422,8420010,8390827,8371030
041653794104,8364032,8396800,8358400,8363350
041653802106,8396629,8360619,8369494,8373248
041653802106,8392704,8427519,8395435,8335190
041653802106,8368640,8344577,8360448,8440148
041653802106,8433493,8342017,8400896,8353281
041653802106,8351745,8348331,8432981,8416768
041653807885,8362496,8388779,8385195,8367616
041653807885,8366422,8378198,8376832,8360790
041653807885,8373760,8377344,8348161,8369664
041653807885,8409770,8384000,8365568,8405333
041653807885,8429226,8355158,8432127,8340139
041653815867,8402773,8415914,8396800,8329558
041653815867,8404480,8364886,8352257,8427861
041653815867,8428202,8373248,8346113,8410112
041653815867,8344918,8417792,8415914,8447487
041653815867,8409088,8394581,8345259,8432639
041653822999,8376662,8410282,8339457,8429909
041653822999,8371030,8350209,8417109,8436223
041653822999,8410112,8409429,8388608,8414037
041653822999,8392875,8381952,8355329,8362496
041653822999,8380245,8397653,8390827,8382123
041653829470,8389120,8388267,8387755,8390997
041653829470,8393557,8393387,8390997,8387925
041653829470,8419157,8346966,8401578,8334849
041653829470,8352086,8345430,8416938,8441172
041653829470,8433834,8429738,8372224,8343553
041653835987,8387925,8355329,8432981,8440490
041653835987,8410453,8412330,8400554,8379904
041653835987,8382805,8367616,8417109,8405674
041653835987,8403114,8377003,8395093,8389632
041653835987,8387584,8364032,8384853,8401749
041653842789,8381611,8365227,8431445,8343894
041653842789,8426325,8443220,8405504,8332118
041653842789,8351745,8393557,8358400,8329900
041653842789,8379904,8389120,8375126,8411306
041653842789,8385536,8392021,8387925,8374614
041653849577,8384000,8368811,8403456,8377344
041653849577,8412330,8367446,8356694,8361643
041653849577,8368640,8336726,8423935,8413354
041653849577,8385195,8422911,8400725,8409600
041653849577,8345259,8416597,8381781,8414208
041653856961,8407381,8388608,8372224,8366251
041653856961,8397141,8377515,8369323,8369152
041653856961,8352769,8388779,8439466,8443732
041653856961,8354475,8411648,8420181,8427861
041653856961,8345259,8371030,8427690,8406698
041653863999,8355499,8362838,8415061,8440490
041653863999,8396800,8377174,8357035,8372907
041653863999,8387243,8444415,8345942,8413525
041653863999,8417280,8363520,8372395,8418816
041653863999,8352086,8422911,8428714,8386389
041653871451,8427519,8390656,8422058,8423935
041653871451,8402432,8358230,8383488,8442538
041653871451,8370688,8423594,8431103,8431786
041653871451,8425130,8354817,8394240,8404821
041653871451,8379904,8378027,8386731,8385365
041653878330,8355329,8345089,8430079,8446975
041653878330,8426837,8413525,8353110,8439125
041653878330,8408917,8329388,8417962,8353110
041653878330,8353451,8345430,8343211,8448682
041653878330,8424277,8431445,8408746,8368299
041653885229,8433151,8434346,8359595,8445951
041653885229,8388437,8337750,8392363,8406016
041653885229,8399872,8371371,8377856,8358400
041653885229,8367275,8361472,8371030,8387584
041653885229,8345601,8401749,8367616,8363520
041653892479,8346113,8407893,8372907,8440490
041653892479,8438613,8439636,8435029,8445439
041653892479,8331436,8388779,8419157,8390144
041653892479,8384000,8393728,8388267,8385536
041653892479,8399360,8364544,8387755,8378368
041653899514,8399189,8371200,8360790,8381952
041653899514,8386048,8343382,8419669,8355499
041653899514,8359424,8359083,8347478,8366934
041653899514,8407040,8403626,8363862,8371200
041653899514,8421375,8343723,8375296,8444756
041653906751,8356353,8454996,8397483,8350209
041653906751,8422741,8437077,8404480,8349014
041653906751,8414890,8352769,8411818,8406528
041653906751,8370688,8377344,8404992,8369152
041653906751,8419498,8451242,8432127,8441514
041653913851,8347649,8401920,8389632,8392704
041653913851,8351745,8443562,8427178,8401237
041653913851,8410965,8416426,8382976,8370518
041653913851,8403797,8346113,8352939,8432298
041653913851,8347137,8349697,8354475,8406528
041653921664,8406698,8361472,8366592,8367787
041653921664,8421717,8383488,8384000,8430762
041653921664,8435029,8449023,8433322,8438783
041653921664,8421205,8410624,8423935,8383659
041653921664,8330412,8391168,8362667,8402432
041653928141,8371030,8421205,8363691,8406698
041653928141,8387243,8394411,8387584,8387072
041653928141,8332460,8411648,8386731,8359595
041653928141,8393728,8404992,8350550,8396117
041653928141,8422741,8440831,8437930,8425130
041653935700,8401749,8452948,8434346,8330582
041653935700,8357718,8439636,8367787,8397995
041653935700,8379392,8380416,8384683,8389120
041653935700,8394923,8438783,8354134,8426837
041653935700,8406869,8384171,8376491,8418816
041653942944,8375638,8365227,8406528,8335702
041653942944,8343894,8340993,8381781,8354305
041653942944,8420693,8445780,8360107,8361984
041653942944,8396459,8339798,8396629,8365227
041653942944,8384683,8386560,8391339,8390144
041653949594,8382635,8370859,8389291,8388437
041653949594,8372566,8408405,8412842,8367787
041653949594,8377174,8371200,8365398,8412501
041653949594,8417621,8323926,8431615,8367616
041653949594,8351745,8321196,8428714,8356011
041653956956,8374272,8420693,8407210,8337921
041653956956,8392363,8405162,8388437,8390144
041653956956,8432469,8425983,8433834,8350038
041653956956,8414549,8363350,8391168,8360960
041653956956,8407552,8436906,8403968,8367787
041653964877,8407722,8363862,8420522,8424618
041653964877,8366422,8404138,8372224,8338091
041653964877,8362667,8432127,8357889,8383488
041653964877,8409600,8396288,8433322,8448852
041653964877,8351915,8397824,8357206,8414890
041653971374,8399701,8392704,8412330,8432298
041653971374,8405674,8439125,8427519,8336897
041653971374,8423423,8338433,8371712,8373590
041653971374,8347649,8425983,8340310,8442026
041653971374,8379733,8395605,8393557,8391509
041653978467,8387755,8431103,8394411,8437077
041653978467,8415914,8349867,8432981,8417280
041653978467,8378709,8437077,8426495,8416256
041653978467,8421034,8420010,8431786,8431786
041653978467,8422741,8416938,8431103,8437077
041653985660,8376150,8340651,8355670,8385195
041653985660,8427178,8362496,8383317,8352086
041653985660,8386048,8373760,8388437,8385536
041653985660,8390315,8392363,8388096,8389632
041653985660,8389120,8375808,8398336,8367104
041653992532,8362496,8390656,8359254,8377856
041653992532,8380416,8430762,8416085,8440319
041653992532,8351915,8346625,8366592,8445098
041653992532,8368128,8418304,8349014,8431274
041653992532,8359936,8431274,8386560,8392021
041653999867,8386219,8398507,8367958,8382293
041653999867,8378368,8389291,8364886,8393728
041653999867,8367616,8386560,8416938,8406698
041653999867,8363520,8367104,8437418,8344235
041653999867,8368470,8374102,8371030,8346454
041654006912,8343894,8388779,8398677,8348843
041654006912,8416256,8346113,8352086,8389291
041654006912,8379563,8351574,8346795,8353793
041654006912,8360278,8366763,8407552,8420181
041654006912,8365227,8382805,8360278,8416938
041654014182,8436565,8359254,8350721,8333142
041654014182,8393728,8372054,8360960,8427519
041654014182,8406698,8429226,8405504,8353451
041654014182,8373931,8394923,8428543,8426495
041654014182,8362838,8410965,8343382,8347137
041654021227,8364203,8415573,8349867,8418816
041654021227,8368128,8353622,8432810,8446634
041654021227,8380928,8465748,8429226,8427007
041654021227,8428714,8409429,8353281,8396117
041654021227,8389291,8440490,8352939,8392875
041654028586,8367446,8358230,8348843,8340651
041654028586,8380928,8405333,8407722,8426154
041654028586,8343553,8407210,8390485,8404480
041654028586,8341505,8326828,8381611,8436223
041654028586,8347990,8364544,8429738,8333484
041654035779,8403797,8431103,8380416,8336214
041654035779,8427519,8377856,8389632,8385024
041654035779,8393728,8371883,8395605,8439295
041654035779,8404309,8376662,8403968,8390827
041654035779,8408234,8355329,8400896,8383488
041654042742,8416938,8431274,8418986,8369152
041654042742,8423082,8422058,8356865,8443562
041654042742,8361984,8430762,8435882,8431957
041654042742,8396117,8406528,8354134,8387072
041654042742,8391168,8381269,8386731,8383488
041654049971,8340139,8322049,8389803,8392533
041654049971,8387413,8390656,8398507,8369494
041654049971,8381440,8416426,8375296,8395605
041654049971,8421034,8353963,8384341,8358912
041654049971,8372224,8345430,8349185,8393728
041654056879,8351403,8415914,8437930,8356865
041654056879,8438954,8356523,8365739,8357889
041654056879,8384341,8411306,8392704,8441514
041654056879,8419327,8434005,8409600,8359083
041654056879,8385536,8427349,8392192,8439978
041654064693,8400384,8378539,8360619,8355670
041654064693,8358571,8352427,8371883,8351574
041654064693,8351915,8349014,8371712,8422058
041654064693,8406016,8360278,8378880,8435541
041654064693,8412501,8446122,8437247,8432981
041654071441,8395435,8343723,8435541,8330753
041654071441,8362496,8345771,8400384,8434517
041654071441,8400213,8406869,8359595,8404992
041654071441,8403285,8383659,8421717,8405845
041654071441,8340651,8327852,8361814,8420522
041654078497,8437247,8342017,8353110,8322561
041654078497,8387413,8388949,8383829,8392021
041654078497,8380075,8396288,8407381,8392875
041654078497,8342017,8407381,8338774,8337238
041654078497,8393387,8437077,8376832,8352939
041654086443,8349867,8413696,8417450,8360619
041654086443,8364886,8416256,8401408,8424447
041654086443,8408234,8381611,8343382,8388267
041654086443,8381952,8377344,8399701,8390656
041654086443,8392875,8396629,8394240,8391851
041654092884,8365910,8370347,8393387,8370347
041654092884,8388267,8389291,8421375,8407381
041654092884,8357718,8431274,8337750,8428373
041654092884,8418816,8392533,8395435,8332801
041654092884,8396629,8350209,8412501,8360960
041654100091,8409258,8406186,8382805,8392021
041654100091,8388779,8411136,8369664,8411306
041654100091,8409258,8412160,8383659,8374272
041654100091,8391680,8400213,8435882,8449023
041654100091,8381440,8362838,8346454,8337068
041654107214,8360107,8438783,8423423,8442196
041654107214,8366251,8333654,8346283,8336897
041654107214,8434005,8338433,8363691,8394240
041654107214,8358571,8434005,8410112,8428714
041654107214,8357206,8323585,8384683,8428885
041654114374,8359595,8352427,8364032,8398507
041654114374,8412842,8410453,8433322,8441172
041654114374,8424106,8453460,8394069,8373078
041654114374,8414208,8362155,8355670,8372736
041654114374,8359766,8430250,8417792,8434517
041654121521,8420351,8320684,8348502,8433151
041654121521,8351403,8345601,8349185,8342187
041654121521,8423082,8445951,8412330,8327852
041654121521,8434687,8442196,8440490,8449364
041654121521,8356011,8409770,8387243,8367787
041654128569,8420351,8390827,8377344,8420351
041654128569,8336214,8394069,8422229,8365739
041654128569,8392192,8365056,8388437,8382293
041654128569,8403797,8422570,8430591,8329900
041654128569,8368299,8438954,8392021,8429397
041654135896,8445439,8445780,8354987,8424959
041654135896,8422741,8349185,8352427,8437930
041654135896,8386389,8391851,8399189,8383829
041654135896,8412842,8419157,8352086,8341334
041654135896,8372224,8390485,8398848,8365568
041654142819,8386731,8370347,8416426,8366763
041654142819,8403285,8431274,8354817,8375126
041654142819,8348673,8347649,8409941,8431445
