timestamp,quat1,quat2
041653877517,"(0.6669921875, -0.00738525390625, 0.741943359375, -0.067626953125)","(0.7183837890625, 0.05364990234375, 0.692626953125, -0.0361328125)"
041653883594,"(0.66766357421875, -0.00811767578125, 0.741455078125, -0.06683349609375)","(None, None, None, None)"
041653886345,"(0.66766357421875, -0.00811767578125, 0.741455078125, -0.06683349609375)","(0.718994140625, 0.05401611328125, 0.69207763671875, -0.03460693359375)"
041653893384,"(0.66851806640625, -0.00872802734375, 0.74072265625, -0.0660400390625)","(0.71954345703125, 0.0545654296875, 0.6915283203125, -0.03277587890625)"
041653897208,"(0.66851806640625, -0.00872802734375, 0.74072265625, -0.0660400390625)","(None, None, None, None)"
041653901593,"(0.6693115234375, -0.00927734375, 0.74005126953125, -0.0655517578125)","(0.72064208984375, 0.05499267578125, 0.69036865234375, -0.03167724609375)"
041653905277,"(0.6693115234375, -0.00927734375, 0.74005126953125, -0.0655517578125)","(0.72064208984375, 0.05499267578125, 0.69036865234375, -0.03167724609375)"
041653909564,"(0.67034912109375, -0.00970458984375, 0.73919677734375, -0.06475830078125)","(0.72125244140625, 0.05572509765625, 0.68975830078125, -0.03033447265625)"
041653914296,"(0.67034912109375, -0.00970458984375, 0.73919677734375, -0.06475830078125)","(None, None, None, None)"
041653916508,"(0.67034912109375, -0.00970458984375, 0.73919677734375, -0.06475830078125)","(0.72125244140625, 0.05572509765625, 0.68975830078125, -0.03033447265625)"
041653919870,"(0.6708984375, -0.0103759765625, 0.73870849609375, -0.06390380859375)","(None, None, None, None)"
041653923537,"(0.6708984375, -0.0103759765625, 0.73870849609375, -0.06390380859375)","(None, None, None, None)"
041653925792,"(0.6708984375, -0.0103759765625, 0.73870849609375, -0.06390380859375)","(0.7220458984375, 0.05694580078125, 0.6888427734375, -0.02911376953125)"
041653930947,"(0.67108154296875, -0.01092529296875, 0.73858642578125, -0.06292724609375)","(0.7225341796875, 0.0576171875, 0.6883544921875, -0.0284423828125)"
041653934942,"(0.67108154296875, -0.01092529296875, 0.73858642578125, -0.06292724609375)","(0.7225341796875, 0.0576171875, 0.6883544921875, -0.0284423828125)"
041653939366,"(0.67108154296875, -0.01092529296875, 0.73858642578125, -0.06292724609375)","(0.72283935546875, 0.0582275390625, 0.68798828125, -0.0272216796875)"
041653944963,"(0.67120361328125, -0.01171875, 0.73858642578125, -0.0621337890625)","(0.72283935546875, 0.0582275390625, 0.68798828125, -0.0272216796875)"
041653951029,"(0.67120361328125, -0.01220703125, 0.73858642578125, -0.06134033203125)","(None, None, None, None)"
041653953962,"(0.67120361328125, -0.01220703125, 0.73858642578125, -0.06134033203125)","(0.72283935546875, 0.0587158203125, 0.68804931640625, -0.02606201171875)"
041653957480,"(0.67120361328125, -0.01220703125, 0.73858642578125, -0.06134033203125)","(None, None, None, None)"
041653960027,"(0.67120361328125, -0.01220703125, 0.73858642578125, -0.06134033203125)","(None, None, None, None)"
041653963229,"(0.67132568359375, -0.01287841796875, 0.73858642578125, -0.06060791015625)","(None, None, None, None)"
041653966420,"(0.67132568359375, -0.01287841796875, 0.73858642578125, -0.06060791015625)","(0.72320556640625, 0.05914306640625, 0.6876220703125, -0.02557373046875)"
041653969750,"(0.67132568359375, -0.01287841796875, 0.73858642578125, -0.06060791015625)","(0.72320556640625, 0.05914306640625, 0.6876220703125, -0.02557373046875)"
041653974196,"(0.6717529296875, -0.01361083984375, 0.73822021484375, -0.06005859375)","(0.72369384765625, 0.0596923828125, 0.68707275390625, -0.0247802734375)"
041653977947,"(0.6717529296875, -0.01361083984375, 0.73822021484375, -0.06005859375)","(0.72369384765625, 0.0596923828125, 0.68707275390625, -0.0247802734375)"
041653983258,"(0.6717529296875, -0.01422119140625, 0.73822021484375, -0.0596923828125)","(None, None, None, None)"
041653985776,"(0.6717529296875, -0.01422119140625, 0.73822021484375, -0.0596923828125)","(None, None, None, None)"
041653990102,"(0.671875, -0.01513671875, 0.7381591796875, -0.0589599609375)","(0.7242431640625, 0.06097412109375, 0.68646240234375, -0.02337646484375)"
041653995311,"(0.671875, -0.01513671875, 0.7381591796875, -0.0589599609375)","(None, None, None, None)"
041653999542,"(0.671875, -0.01513671875, 0.7381591796875, -0.0589599609375)","(0.72454833984375, 0.06158447265625, 0.68603515625, -0.02276611328125)"
041654005321,"(None, None, None, None)","(0.72454833984375, 0.06158447265625, 0.68603515625, -0.02276611328125)"
041654007586,"(0.6722412109375, -0.015625, 0.73785400390625, -0.058349609375)","(None, None, None, None)"
041654010160,"(0.6722412109375, -0.015625, 0.73785400390625, -0.058349609375)","(0.72454833984375, 0.06158447265625, 0.68603515625, -0.02276611328125)"
041654015608,"(0.67254638671875, -0.01580810546875, 0.7376708984375, -0.0576171875)","(0.72509765625, 0.0616455078125, 0.685546875, -0.02178955078125)"
041654018981,"(0.67254638671875, -0.01580810546875, 0.7376708984375, -0.0576171875)","(None, None, None, None)"
041654021345,"(0.6732177734375, -0.016845703125, 0.737060546875, -0.05718994140625)","(None, None, None, None)"
041654023943,"(0.6732177734375, -0.016845703125, 0.737060546875, -0.05718994140625)","(None, None, None, None)"
041654026126,"(0.6732177734375, -0.016845703125, 0.737060546875, -0.05718994140625)","(0.7255859375, 0.0616455078125, 0.68505859375, -0.02093505859375)"
041654029653,"(0.6732177734375, -0.016845703125, 0.737060546875, -0.05718994140625)","(0.7255859375, 0.0616455078125, 0.68505859375, -0.02093505859375)"
041654034916,"(0.67376708984375, -0.01800537109375, 0.736572265625, -0.05682373046875)","(0.72589111328125, 0.06134033203125, 0.68475341796875, -0.01983642578125)"
041654038384,"(0.67376708984375, -0.01800537109375, 0.736572265625, -0.05682373046875)","(0.72589111328125, 0.06134033203125, 0.68475341796875, -0.01983642578125)"
041654045426,"(0.6739501953125, -0.01873779296875, 0.73638916015625, -0.05615234375)","(0.726318359375, 0.06109619140625, 0.68438720703125, -0.018798828125)"
041654049248,"(0.6739501953125, -0.01873779296875, 0.73638916015625, -0.05615234375)","(None, None, None, None)"
041654053836,"(0.6744384765625, -0.02032470703125, 0.73590087890625, -0.0557861328125)","(0.72662353515625, 0.06048583984375, 0.68414306640625, -0.01776123046875)"
041654057252,"(0.6744384765625, -0.02032470703125, 0.73590087890625, -0.0557861328125)","(0.72662353515625, 0.06048583984375, 0.68414306640625, -0.01776123046875)"
041654062306,"(None, None, None, None)","(None, None, None, None)"
041654063769,"(0.67486572265625, -0.021484375, 0.73553466796875, -0.05523681640625)","(0.7269287109375, 0.06011962890625, 0.68389892578125, -0.01629638671875)"
041654067417,"(0.67486572265625, -0.021484375, 0.73553466796875, -0.05523681640625)","(0.7269287109375, 0.06011962890625, 0.68389892578125, -0.01629638671875)"
041654070936,"(0.67486572265625, -0.021484375, 0.73553466796875, -0.05523681640625)","(0.7269287109375, 0.06011962890625, 0.68389892578125, -0.01629638671875)"
041654075288,"(0.675048828125, -0.0220947265625, 0.7353515625, -0.05474853515625)","(None, None, None, None)"
041654077456,"(0.675048828125, -0.0220947265625, 0.7353515625, -0.05474853515625)","(0.7274169921875, 0.059814453125, 0.68341064453125, -0.014892578125)"
041654081084,"(0.675537109375, -0.02294921875, 0.7349853515625, -0.0538330078125)","(0.7274169921875, 0.059814453125, 0.68341064453125, -0.014892578125)"
041654085990,"(0.675537109375, -0.02294921875, 0.7349853515625, -0.0538330078125)","(0.72772216796875, 0.05950927734375, 0.68310546875, -0.0137939453125)"
041654091622,"(0.6759033203125, -0.0235595703125, 0.73468017578125, -0.05316162109375)","(0.72802734375, 0.05950927734375, 0.682861328125, -0.0126953125)"
041654096544,"(0.6759033203125, -0.0235595703125, 0.73468017578125, -0.05316162109375)","(None, None, None, None)"
041654100679,"(0.67608642578125, -0.0247802734375, 0.73443603515625, -0.05316162109375)","(None, None, None, None)"
041654104510,"(0.67608642578125, -0.0247802734375, 0.73443603515625, -0.05316162109375)","(0.72772216796875, 0.0596923828125, 0.68316650390625, -0.01226806640625)"
041654108008,"(0.67608642578125, -0.0247802734375, 0.73443603515625, -0.05316162109375)","(0.72772216796875, 0.0596923828125, 0.68316650390625, -0.01226806640625)"
041654113215,"(0.67633056640625, -0.02471923828125, 0.73431396484375, -0.0528564453125)","(0.72711181640625, 0.060302734375, 0.68377685546875, -0.01251220703125)"
041654117559,"(0.67633056640625, -0.02471923828125, 0.73431396484375, -0.0528564453125)","(0.72711181640625, 0.060302734375, 0.68377685546875, -0.01251220703125)"
041654121038,"(None, None, None, None)","(0.72711181640625, 0.060302734375, 0.68377685546875, -0.01251220703125)"
041654123324,"(0.67584228515625, -0.02459716796875, 0.7347412109375, -0.052490234375)","(0.72625732421875, 0.06158447265625, 0.6845703125, -0.0126953125)"
041654127239,"(0.67584228515625, -0.02459716796875, 0.7347412109375, -0.052490234375)","(0.72625732421875, 0.06158447265625, 0.6845703125, -0.0126953125)"
041654132514,"(0.6751708984375, -0.0245361328125, 0.73541259765625, -0.052001953125)","(None, None, None, None)"
041654135317,"(0.6751708984375, -0.0245361328125, 0.73541259765625, -0.052001953125)","(None, None, None, None)"
041654138310,"(0.6751708984375, -0.0245361328125, 0.73541259765625, -0.052001953125)","(0.72528076171875, 0.0626220703125, 0.68548583984375, -0.013427734375)"
041654145463,"(0.67449951171875, -0.024169921875, 0.736083984375, -0.05126953125)","(None, None, None, None)"
041654149300,"(0.67449951171875, -0.024169921875, 0.736083984375, -0.05126953125)","(None, None, None, None)"
041654153806,"(0.67376708984375, -0.02386474609375, 0.73681640625, -0.05108642578125)","(0.72332763671875, 0.06512451171875, 0.687255859375, -0.0150146484375)"
041654157959,"(0.67376708984375, -0.02386474609375, 0.73681640625, -0.05108642578125)","(0.72332763671875, 0.06512451171875, 0.687255859375, -0.0150146484375)"
041654162353,"(0.6729736328125, -0.02392578125, 0.73748779296875, -0.05120849609375)","(0.72332763671875, 0.06512451171875, 0.687255859375, -0.0150146484375)"
041654167419,"(0.6729736328125, -0.02392578125, 0.73748779296875, -0.05120849609375)","(0.72216796875, 0.06549072265625, 0.68841552734375, -0.01611328125)"
041654170884,"(0.6729736328125, -0.02392578125, 0.73748779296875, -0.05120849609375)","(0.72216796875, 0.06549072265625, 0.68841552734375, -0.01611328125)"
041654174710,"(0.6719970703125, -0.0240478515625, 0.7384033203125, -0.0513916015625)","(None, None, None, None)"
041654177291,"(0.6719970703125, -0.0240478515625, 0.7384033203125, -0.0513916015625)","(0.719970703125, 0.06634521484375, 0.69061279296875, -0.01702880859375)"
041654182592,"(0.67083740234375, -0.02392578125, 0.73944091796875, -0.051025390625)","(None, None, None, None)"
041654184786,"(0.67083740234375, -0.02392578125, 0.73944091796875, -0.051025390625)","(None, None, None, None)"
041654187578,"(0.67083740234375, -0.02392578125, 0.73944091796875, -0.051025390625)","(0.718017578125, 0.0670166015625, 0.69256591796875, -0.017822265625)"
041654194551,"(0.66925048828125, -0.02349853515625, 0.740966796875, -0.050537109375)","(0.71624755859375, 0.068115234375, 0.69427490234375, -0.01898193359375)"
041654198515,"(None, None, None, None)","(None, None, None, None)"
041654199977,"(0.66925048828125, -0.02349853515625, 0.740966796875, -0.050537109375)","(0.71624755859375, 0.068115234375, 0.69427490234375, -0.01898193359375)"
041654207025,"(0.66741943359375, -0.02349853515625, 0.74261474609375, -0.050537109375)","(0.71435546875, 0.0692138671875, 0.696044921875, -0.020263671875)"
041654210526,"(0.66741943359375, -0.02349853515625, 0.74261474609375, -0.050537109375)","(0.71435546875, 0.0692138671875, 0.696044921875, -0.020263671875)"
041654215802,"(0.665771484375, -0.02288818359375, 0.744140625, -0.0504150390625)","(0.71270751953125, 0.07025146484375, 0.69757080078125, -0.021484375)"
041654219519,"(0.665771484375, -0.02288818359375, 0.744140625, -0.0504150390625)","(None, None, None, None)"
041654221799,"(0.665771484375, -0.02288818359375, 0.744140625, -0.0504150390625)","(0.71270751953125, 0.07025146484375, 0.69757080078125, -0.021484375)"
041654225404,"(0.66424560546875, -0.0225830078125, 0.7454833984375, -0.0501708984375)","(0.71124267578125, 0.071533203125, 0.69891357421875, -0.02294921875)"
041654229120,"(0.66424560546875, -0.0225830078125, 0.7454833984375, -0.0501708984375)","(0.71124267578125, 0.071533203125, 0.69891357421875, -0.02294921875)"
041654234306,"(0.66290283203125, -0.02191162109375, 0.7467041015625, -0.050537109375)","(0.71124267578125, 0.071533203125, 0.69891357421875, -0.02294921875)"
041654238350,"(0.66290283203125, -0.02191162109375, 0.7467041015625, -0.050537109375)","(None, None, None, None)"
041654242697,"(0.6614990234375, -0.02178955078125, 0.74786376953125, -0.05084228515625)","(None, None, None, None)"
041654245504,"(0.6614990234375, -0.02178955078125, 0.74786376953125, -0.05084228515625)","(0.7093505859375, 0.07379150390625, 0.7005615234375, -0.024169921875)"
041654249209,"(0.6614990234375, -0.02178955078125, 0.74786376953125, -0.05084228515625)","(0.7093505859375, 0.07379150390625, 0.7005615234375, -0.024169921875)"
041654256172,"(0.6610107421875, -0.0216064453125, 0.74835205078125, -0.05047607421875)","(None, None, None, None)"
041654258951,"(0.6610107421875, -0.0216064453125, 0.74835205078125, -0.05047607421875)","(None, None, None, None)"
041654261130,"(0.6610107421875, -0.0216064453125, 0.74835205078125, -0.05047607421875)","(0.7091064453125, 0.07421875, 0.70074462890625, -0.024658203125)"
041654266363,"(0.66070556640625, -0.02178955078125, 0.74859619140625, -0.05047607421875)","(0.7081298828125, 0.0743408203125, 0.70172119140625, -0.0252685546875)"
041654270060,"(0.66070556640625, -0.02178955078125, 0.74859619140625, -0.05047607421875)","(0.7081298828125, 0.0743408203125, 0.70172119140625, -0.0252685546875)"
041654273436,"(0.66058349609375, -0.02191162109375, 0.74871826171875, -0.05035400390625)","(None, None, None, None)"
041654275622,"(0.66058349609375, -0.02191162109375, 0.74871826171875, -0.05035400390625)","(None, None, None, None)"
041654278475,"(0.66058349609375, -0.02191162109375, 0.74871826171875, -0.05035400390625)","(0.7076416015625, 0.0743408203125, 0.70220947265625, -0.02496337890625)"
041654283684,"(0.66033935546875, -0.022216796875, 0.74896240234375, -0.050048828125)","(0.7076416015625, 0.0743408203125, 0.70220947265625, -0.02496337890625)"
041654287250,"(0.66033935546875, -0.022216796875, 0.74896240234375, -0.050048828125)","(None, None, None, None)"
041654291387,"(0.66033935546875, -0.022216796875, 0.74896240234375, -0.050048828125)","(0.70733642578125, 0.07391357421875, 0.70257568359375, -0.0245361328125)"
041654297880,"(0.65997314453125, -0.02252197265625, 0.749267578125, -0.04986572265625)","(None, None, None, None)"
041654302217,"(0.65972900390625, -0.02276611328125, 0.74951171875, -0.04974365234375)","(None, None, None, None)"
041654305642,"(0.65972900390625, -0.02276611328125, 0.74951171875, -0.04974365234375)","(None, None, None, None)"
041654308270,"(0.65972900390625, -0.02276611328125, 0.74951171875, -0.04974365234375)","(None, None, None, None)"
041654310872,"(0.65972900390625, -0.02276611328125, 0.74951171875, -0.04974365234375)","(None, None, None, None)"
041654313406,"(0.659912109375, -0.0233154296875, 0.74932861328125, -0.04949951171875)","(None, None, None, None)"
041654316143,"(0.659912109375, -0.0233154296875, 0.74932861328125, -0.04949951171875)","(0.70611572265625, 0.07122802734375, 0.7041015625, -0.02301025390625)"
041654320345,"(0.659912109375, -0.0233154296875, 0.74932861328125, -0.04949951171875)","(0.70611572265625, 0.07122802734375, 0.7041015625, -0.02301025390625)"
041654323868,"(0.6600341796875, -0.0238037109375, 0.74920654296875, -0.04925537109375)","(0.70611572265625, 0.07122802734375, 0.7041015625, -0.02301025390625)"
041654327213,"(0.6600341796875, -0.0238037109375, 0.74920654296875, -0.04925537109375)","(None, None, None, None)"
041654330171,"(0.6600341796875, -0.0238037109375, 0.74920654296875, -0.04925537109375)","(None, None, None, None)"
041654334083,"(0.6605224609375, -0.0240478515625, 0.748779296875, -0.04901123046875)","(0.7061767578125, 0.06976318359375, 0.7042236328125, -0.022705078125)"
041654337919,"(0.6605224609375, -0.0240478515625, 0.748779296875, -0.04901123046875)","(0.70611572265625, 0.068603515625, 0.70440673828125, -0.0220947265625)"
