timestamp,euler1,euler2
180145044786,"(0.9996337890625, 0.0260009765625, -0.00140380859375, -0.00531005859375)","(0.7618408203125, 0.64752197265625, 0.01739501953125, -0.0028076171875)"
180145055728,"(0.9996337890625, 0.02606201171875, -0.00140380859375, -0.00537109375)","(0.76275634765625, 0.64642333984375, 0.0177001953125, -0.0025634765625)"
180145065978,"(0.9996337890625, 0.026123046875, -0.0013427734375, -0.00543212890625)","(0.7635498046875, 0.6455078125, 0.0179443359375, -0.0023193359375)"
180145075168,"(0.9996337890625, 0.026123046875, -0.0013427734375, -0.00543212890625)","(0.76416015625, 0.644775390625, 0.01812744140625, -0.00213623046875)"
180145085119,"(0.9996337890625, 0.026123046875, -0.0013427734375, -0.00555419921875)","(0.7646484375, 0.6441650390625, 0.018310546875, -0.0020751953125)"
180145096138,"(0.9996337890625, 0.026123046875, -0.0013427734375, -0.0057373046875)","(-1.23504638671875, 0.643798828125, 0.0184326171875, -0.00189208984375)"
180145106410,"(0.9996337890625, 0.02618408203125, -0.0013427734375, -0.0059814453125)","(0.76513671875, 0.6435546875, 0.0185546875, -0.00177001953125)"
180145116858,"(0.9996337890625, 0.0262451171875, -0.0013427734375, -0.00628662109375)","(0.76531982421875, 0.64337158203125, 0.0185546875, -0.00164794921875)"
180145124594,"(0.9996337890625, 0.02630615234375, -0.0013427734375, -0.0064697265625)","(0.76544189453125, 0.6431884765625, 0.0186767578125, -0.0015869140625)"
180145132498,"(0.9996337890625, 0.02642822265625, -0.0013427734375, -0.00653076171875)","(0.765625, 0.64300537109375, 0.01873779296875, -0.00146484375)"
180145143199,"(0.9996337890625, 0.02642822265625, -0.0013427734375, -0.00665283203125)","(0.765869140625, 0.64276123046875, 0.018798828125, -0.00140380859375)"
180145154992,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.0067138671875)","(0.76611328125, 0.6424560546875, 0.0189208984375, -0.00128173828125)"
180145166360,"(0.9996337890625, 0.02655029296875, -0.00128173828125, -0.0068359375)","(0.76641845703125, 0.64202880859375, 0.01904296875, -0.00115966796875)"
180145173862,"(0.9996337890625, 0.02655029296875, -0.00128173828125, -0.0069580078125)","(0.76678466796875, 0.64166259765625, 0.0191650390625, -0.00103759765625)"
180145181754,"(0.9996337890625, 0.026611328125, -0.00128173828125, -0.0072021484375)","(0.76715087890625, 0.64117431640625, 0.01922607421875, -0.00091552734375)"
180145191352,"(0.9996337890625, 0.0267333984375, -0.00128173828125, -0.0074462890625)","(0.76763916015625, 0.64056396484375, 0.019287109375, -0.00079345703125)"
180145200562,"(0.9996337890625, 0.02691650390625, -0.00128173828125, -0.00762939453125)","(0.76837158203125, 0.63970947265625, 0.01922607421875, -0.00067138671875)"
180145209745,"(0.9996337890625, 0.027099609375, -0.001220703125, -0.0076904296875)","(0.76922607421875, 0.63873291015625, 0.01922607421875, -0.00067138671875)"
180145217684,"(0.99957275390625, 0.0272216796875, -0.00115966796875, -0.0076904296875)","(0.76922607421875, 0.63873291015625, 0.01922607421875, -0.00067138671875)"
180145225907,"(0.99957275390625, 0.0272216796875, -0.00115966796875, -0.0076904296875)","(0.77020263671875, 0.63751220703125, 0.0191650390625, -0.00067138671875)"
180145234661,"(0.99957275390625, 0.02728271484375, -0.00115966796875, -0.007568359375)","(0.7713623046875, 0.6361083984375, 0.01910400390625, -0.000732421875)"
180145245857,"(0.99957275390625, 0.02728271484375, -0.00115966796875, -0.0074462890625)","(0.772705078125, 0.63446044921875, 0.01904296875, -0.0008544921875)"
180145256640,"(0.9996337890625, 0.0269775390625, -0.00115966796875, -0.00732421875)","(0.77423095703125, 0.63262939453125, 0.01898193359375, -0.00103759765625)"
180145267170,"(0.9996337890625, 0.0269775390625, -0.00115966796875, -0.00732421875)","(0.77587890625, 0.63055419921875, 0.0189208984375, -0.001220703125)"
180145274576,"(0.9996337890625, 0.0267333984375, -0.00115966796875, -0.00732421875)","(0.7777099609375, 0.6282958984375, 0.0189208984375, -0.0013427734375)"
180145283469,"(0.9996337890625, 0.02655029296875, -0.00115966796875, -0.00738525390625)","(-1.22021484375, 0.625732421875, 0.01898193359375, -0.00140380859375)"
180145295591,"(0.9996337890625, 0.0264892578125, -0.00115966796875, -0.0074462890625)","(0.781982421875, 0.62298583984375, 0.01898193359375, -0.00152587890625)"
180145306868,"(0.9996337890625, 0.0263671875, -0.00115966796875, -0.00775146484375)","(0.7843017578125, 0.62005615234375, 0.01898193359375, -0.00164794921875)"
180145317435,"(0.9996337890625, 0.02642822265625, -0.00115966796875, -0.00775146484375)","(0.78680419921875, 0.616943359375, 0.01904296875, -0.001708984375)"
180145326636,"(0.9996337890625, 0.02642822265625, -0.00115966796875, -0.00775146484375)","(0.789306640625, 0.61370849609375, 0.0191650390625, -0.00177001953125)"
180145335128,"(0.9996337890625, 0.0264892578125, -0.00115966796875, -0.00762939453125)","(0.79193115234375, 0.6103515625, 0.019287109375, -0.0018310546875)"
180145345892,"(0.9996337890625, 0.02667236328125, -0.0009765625, -0.00762939453125)","(0.7945556640625, 0.60687255859375, 0.0194091796875, -0.00189208984375)"
180145356284,"(0.9996337890625, 0.02679443359375, -0.0008544921875, -0.007568359375)","(0.79730224609375, 0.603271484375, 0.01953125, -0.00189208984375)"
180145366737,"(0.9996337890625, 0.02685546875, -0.00079345703125, -0.007568359375)","(0.800048828125, 0.599609375, 0.01959228515625, -0.00189208984375)"
180145375804,"(0.9996337890625, 0.02685546875, -0.00079345703125, -0.007568359375)","(0.80279541015625, 0.595947265625, 0.0196533203125, -0.00189208984375)"
180145385172,"(0.9996337890625, 0.02691650390625, -0.00079345703125, -0.007568359375)","(0.80560302734375, 0.59210205078125, 0.019775390625, -0.00189208984375)"
180145396559,"(0.9996337890625, 0.02691650390625, -0.00079345703125, -0.007568359375)","(0.80853271484375, 0.588134765625, 0.01983642578125, -0.00189208984375)"
180145406508,"(0.9996337890625, 0.02691650390625, -0.00079345703125, -0.007568359375)","(0.81146240234375, 0.58404541015625, 0.0198974609375, -0.00189208984375)"
180145416774,"(0.9996337890625, 0.02703857421875, -0.000732421875, -0.00762939453125)","(0.822265625, 0.579833984375, 0.01995849609375, -0.001953125)"
180145424294,"(0.99957275390625, 0.027099609375, -0.000732421875, -0.00762939453125)","(0.82525634765625, 0.57568359375, 0.01995849609375, -0.00201416015625)"
180145433222,"(0.99957275390625, 0.027099609375, -0.000732421875, -0.00762939453125)","(0.82037353515625, 0.5714111328125, 0.02001953125, -0.0020751953125)"
180145444765,"(0.99957275390625, 0.0272216796875, -0.000732421875, -0.00762939453125)","(0.82330322265625, 0.56719970703125, 0.02001953125, -0.00213623046875)"
180145455399,"(0.99957275390625, 0.02728271484375, -0.00079345703125, -0.00762939453125)","(0.8262939453125, 0.5628662109375, 0.02001953125, -0.002197265625)"
180145466393,"(0.99957275390625, 0.02740478515625, -0.00079345703125, -0.00762939453125)","(0.837158203125, 0.55841064453125, 0.02001953125, -0.002197265625)"
180145474438,"(0.99957275390625, 0.02752685546875, -0.00079345703125, -0.007568359375)","(0.84014892578125, 0.55389404296875, 0.0201416015625, -0.002197265625)"
180145481968,"(0.99957275390625, 0.0277099609375, -0.00079345703125, -0.007568359375)","(0.8431396484375, 0.54937744140625, 0.02020263671875, -0.002197265625)"
180145488790,"(0.99957275390625, 0.02783203125, -0.0008544921875, -0.007568359375)","(0.83837890625, 0.54473876953125, 0.020263671875, -0.00225830078125)"
180145497831,"(0.99957275390625, 0.02801513671875, -0.0008544921875, -0.007568359375)","(0.83837890625, 0.54473876953125, 0.020263671875, -0.00225830078125)"
180145506949,"(0.99957275390625, 0.02801513671875, -0.0008544921875, -0.007568359375)","(0.8414306640625, 0.5400390625, 0.02032470703125, -0.00225830078125)"
180145516965,"(0.99957275390625, 0.02813720703125, -0.0008544921875, -0.007568359375)","(0.85223388671875, 0.5352783203125, 0.02044677734375, -0.0023193359375)"
180145525243,"(0.99957275390625, 0.0281982421875, -0.0008544921875, -0.007568359375)","(0.855224609375, 0.53057861328125, 0.02056884765625, -0.0023193359375)"
180145533823,"(0.99957275390625, 0.02838134765625, -0.0008544921875, -0.007568359375)","(0.850341796875, 0.52587890625, 0.02069091796875, -0.00238037109375)"
180145544762,"(0.99957275390625, 0.02850341796875, -0.00091552734375, -0.007568359375)","(0.8531494140625, 0.52130126953125, 0.02081298828125, -0.00244140625)"
180145555702,"(0.99957275390625, 0.0286865234375, -0.00091552734375, -0.007568359375)","(0.8558349609375, 0.516845703125, 0.02093505859375, -0.00250244140625)"
180145566625,"(0.99957275390625, 0.02880859375, -0.00091552734375, -0.00750732421875)","(0.8585205078125, 0.51239013671875, 0.02099609375, -0.0025634765625)"
180145574094,"(0.99957275390625, 0.02899169921875, -0.00091552734375, -0.00750732421875)","(0.86895751953125, 0.50787353515625, 0.0211181640625, -0.0025634765625)"
180145581364,"(0.99957275390625, 0.02911376953125, -0.0008544921875, -0.00738525390625)","(0.87164306640625, 0.5032958984375, 0.02117919921875, -0.00262451171875)"
180145588699,"(0.99957275390625, 0.029296875, -0.0008544921875, -0.00738525390625)","(0.86383056640625, 0.5032958984375, 0.02117919921875, -0.00262451171875)"
180145597432,"(0.99951171875, 0.0294189453125, -0.0008544921875, -0.00738525390625)","(0.86651611328125, 0.49871826171875, 0.021240234375, -0.00262451171875)"
180145606886,"(0.99951171875, 0.0294189453125, -0.0008544921875, -0.00738525390625)","(0.869140625, 0.49407958984375, 0.0213623046875, -0.002685546875)"
180145617020,"(0.99951171875, 0.02947998046875, -0.0008544921875, -0.00738525390625)","(0.87188720703125, 0.4892578125, 0.02142333984375, -0.002685546875)"
180145624601,"(0.99951171875, 0.029541015625, -0.0008544921875, -0.00738525390625)","(0.87451171875, 0.4844970703125, 0.021484375, -0.002685546875)"
180145633265,"(0.99951171875, 0.029541015625, -0.0008544921875, -0.00732421875)","(0.877197265625, 0.47967529296875, 0.02154541015625, -0.00274658203125)"
180145644237,"(0.99951171875, 0.02960205078125, -0.0008544921875, -0.00732421875)","(0.8797607421875, 0.47491455078125, 0.02166748046875, -0.00274658203125)"
180145655513,"(0.99951171875, 0.02960205078125, -0.00091552734375, -0.00732421875)","(0.88232421875, 0.47015380859375, 0.02166748046875, -0.00286865234375)"
180145666993,"(0.99951171875, 0.02960205078125, -0.00091552734375, -0.00726318359375)","(0.88482666015625, 0.46539306640625, 0.02178955078125, -0.0029296875)"
180145675222,"(0.99951171875, 0.02960205078125, -0.00091552734375, -0.00726318359375)","(0.88739013671875, 0.46044921875, 0.0218505859375, -0.00286865234375)"
180145684425,"(0.99951171875, 0.02960205078125, -0.00091552734375, -0.00726318359375)","(0.88995361328125, 0.45550537109375, 0.02197265625, -0.00286865234375)"
180145695014,"(0.99951171875, 0.02960205078125, -0.00091552734375, -0.00726318359375)","(0.89251708984375, 0.45050048828125, 0.02203369140625, -0.0029296875)"
180145706505,"(0.99951171875, 0.02978515625, -0.00091552734375, -0.00726318359375)","(0.89508056640625, 0.44537353515625, 0.0220947265625, -0.00286865234375)"
180145717218,"(0.99951171875, 0.02984619140625, -0.00091552734375, -0.00726318359375)","(0.89752197265625, 0.4404296875, 0.02227783203125, -0.0028076171875)"
180145725800,"(0.99951171875, 0.02984619140625, -0.00091552734375, -0.00726318359375)","(0.89990234375, 0.435546875, 0.0223388671875, -0.0028076171875)"
180145735400,"(0.99951171875, 0.02984619140625, -0.0008544921875, -0.0072021484375)","(0.90216064453125, 0.43072509765625, 0.02239990234375, -0.00286865234375)"
180145746838,"(0.99951171875, 0.02984619140625, -0.0008544921875, -0.007080078125)","(0.9044189453125, 0.42596435546875, 0.0224609375, -0.00286865234375)"
180145757620,"(0.99951171875, 0.02996826171875, -0.00091552734375, -0.00701904296875)","(0.90667724609375, 0.4212646484375, 0.0225830078125, -0.00286865234375)"
180145767858,"(0.99951171875, 0.02996826171875, -0.00091552734375, -0.0069580078125)","(0.91094970703125, 0.411865234375, 0.02264404296875, -0.0029296875)"
180145778507,"(0.99951171875, 0.030029296875, -0.00091552734375, -0.0069580078125)","(0.91094970703125, 0.411865234375, 0.02264404296875, -0.0029296875)"
180145786587,"(0.99951171875, 0.02996826171875, -0.0009765625, -0.0069580078125)","(0.9130859375, 0.4071044921875, -1.97735595703125, -0.0029296875)"
180145796981,"(0.99951171875, 0.02996826171875, -0.0009765625, -0.00689697265625)","(0.91522216796875, 0.4022216796875, 0.02276611328125, -0.00299072265625)"
180145807418,"(0.99951171875, 0.02996826171875, -0.0009765625, -0.00689697265625)","(0.91741943359375, 0.39727783203125, 0.0228271484375, -0.0030517578125)"
180145817805,"(0.99951171875, 0.02996826171875, -0.0009765625, -0.00689697265625)","(0.91961669921875, 0.3922119140625, 0.02288818359375, -0.0030517578125)"
180145826717,"(0.99951171875, 0.02996826171875, -0.0009765625, -0.00689697265625)","(0.9217529296875, 0.38714599609375, 0.02301025390625, -0.0030517578125)"
180145835812,"(0.99951171875, 0.030029296875, -0.00103759765625, -0.00689697265625)","(0.923828125, 0.382080078125, 0.0230712890625, -0.00311279296875)"
180145847264,"(0.99951171875, 0.030029296875, -0.00103759765625, -0.00689697265625)","(0.92584228515625, 0.37725830078125, 0.023193359375, -0.003173828125)"
180145857440,"(0.99951171875, 0.03009033203125, -0.00103759765625, -0.00677490234375)","(0.92779541015625, 0.372314453125, 0.02325439453125, -0.003173828125)"
180145868090,"(0.99951171875, 0.03009033203125, -0.00103759765625, -0.00677490234375)","(0.92974853515625, 0.367431640625, 0.0233154296875, -0.00323486328125)"
180145876231,"(0.99951171875, 0.03009033203125, -0.00103759765625, -0.00677490234375)","(0.93170166015625, 0.3624267578125, 0.0234375, -0.0032958984375)"
180145885293,"(0.99951171875, 0.03009033203125, -0.00103759765625, -0.00677490234375)","(-1.06634521484375, 0.35736083984375, 0.02349853515625, -0.0032958984375)"
180145896444,"(0.99951171875, 0.03009033203125, -0.00103759765625, -0.00677490234375)","(0.935546875, 0.3524169921875, 0.02362060546875, -0.0032958984375)"
180145906865,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00689697265625)","(0.93743896484375, 0.34735107421875, 0.02374267578125, -0.00323486328125)"
180145917484,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00689697265625)","(0.939208984375, 0.34246826171875, 0.0238037109375, -0.00323486328125)"
180145926251,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00689697265625)","(0.94091796875, 0.33770751953125, 0.02386474609375, -0.0032958984375)"
180145935751,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00689697265625)","(0.942626953125, 0.3330078125, 0.02392578125, -0.0032958984375)"
180145947107,"(0.99951171875, 0.03009033203125, -0.00103759765625, -0.0068359375)","(0.9442138671875, 0.328369140625, 0.02398681640625, -0.00335693359375)"
180145957751,"(0.99951171875, 0.030029296875, -0.00103759765625, -0.00677490234375)","(0.94586181640625, 0.32373046875, 0.0240478515625, -0.00341796875)"
180145967800,"(0.99951171875, 0.02996826171875, -0.00103759765625, -0.00677490234375)","(0.94744873046875, 0.31903076171875, 0.0240478515625, -0.00347900390625)"
180145976424,"(0.99951171875, 0.02996826171875, -0.00103759765625, -0.00677490234375)","(0.94903564453125, 0.31427001953125, 0.02410888671875, -0.00347900390625)"
180145985624,"(0.99951171875, 0.02996826171875, -0.00103759765625, -0.00677490234375)","(0.95062255859375, 0.30938720703125, 0.024169921875, -0.00347900390625)"
180145996697,"(0.99951171875, 0.030029296875, -0.00103759765625, -0.00677490234375)","(0.9522705078125, 0.3043212890625, 0.02423095703125, -0.00335693359375)"
180146007579,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.0067138671875)","(0.95379638671875, 0.29937744140625, 0.02435302734375, -0.0032958984375)"
180146018011,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.0067138671875)","(0.95538330078125, 0.29443359375, 0.02435302734375, -0.00323486328125)"
180146027121,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.0067138671875)","(0.956787109375, 0.2896728515625, 0.0244140625, -0.003173828125)"
180146035398,"(0.99951171875, 0.03021240234375, -0.00103759765625, -0.006591796875)","(0.95819091796875, 0.2850341796875, 0.02447509765625, -0.00323486328125)"
180146046544,"(0.99951171875, 0.0302734375, -0.00103759765625, -0.00653076171875)","(0.95953369140625, 0.280517578125, 0.0245361328125, -0.0032958984375)"
180146057072,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00653076171875)","(0.9608154296875, 0.27606201171875, 0.02459716796875, -0.00335693359375)"
180146067797,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00653076171875)","(0.96209716796875, 0.2716064453125, 0.024658203125, -0.0032958984375)"
180146076422,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00653076171875)","(0.96331787109375, 0.26708984375, 0.02471923828125, -0.0032958984375)"
180146085870,"(0.99951171875, 0.0301513671875, -0.00103759765625, -0.00653076171875)","(0.964599609375, 0.2625732421875, 0.02471923828125, -0.003173828125)"
180146097295,"(0.99951171875, 0.03021240234375, -0.00103759765625, -0.00653076171875)","(0.9658203125, 0.258056640625, 0.02471923828125, -0.0030517578125)"
180146107695,"(0.99951171875, 0.0302734375, -0.00103759765625, -0.00653076171875)","(0.96697998046875, 0.25372314453125, 0.02471923828125, -0.0029296875)"
180146119043,"(0.99951171875, 0.0302734375, -0.00103759765625, -0.00653076171875)","(0.968017578125, 0.2496337890625, 0.02471923828125, -0.0028076171875)"
180146126550,"(0.99951171875, 0.0302734375, -0.00103759765625, -0.00653076171875)","(0.96905517578125, 0.2457275390625, 0.0247802734375, -0.00286865234375)"
180146135413,"(0.99951171875, 0.03021240234375, -0.00103759765625, -0.00653076171875)","(0.97003173828125, 0.24176025390625, 0.02484130859375, -0.0029296875)"
180146146755,"(0.99951171875, 0.03009033203125, -0.0010986328125, -0.00634765625)","(0.970947265625, 0.2379150390625, 0.02490234375, -0.00299072265625)"
180146157289,"(0.99951171875, 0.030029296875, -0.0010986328125, -0.00634765625)","(0.971923828125, 0.23406982421875, 0.02496337890625, -0.00311279296875)"
180146167816,"(0.99951171875, 0.030029296875, -0.0010986328125, -0.00634765625)","(0.9727783203125, 0.23040771484375, 0.0250244140625, -0.003173828125)"
180146176531,"(0.99951171875, 0.030029296875, -0.0010986328125, -0.00634765625)","(0.9736328125, 0.2266845703125, 0.02508544921875, -0.003173828125)"
180146186122,"(0.99951171875, 0.030029296875, -0.0010986328125, -0.00634765625)","(0.9744873046875, 0.222900390625, 0.02508544921875, -0.00311279296875)"
180146195892,"(0.99951171875, 0.030029296875, -0.0010986328125, -0.00634765625)","(0.975341796875, 0.21917724609375, 0.025146484375, -0.00299072265625)"
180146207131,"(0.99951171875, 0.030029296875, -0.0010986328125, -0.00634765625)","(0.9761962890625, 0.21527099609375, 0.025146484375, -0.00299072265625)"
180146217948,"(0.99951171875, 0.03009033203125, -0.0010986328125, -0.00640869140625)","(0.97705078125, 0.2115478515625, 0.025146484375, -0.00286865234375)"
180146226649,"(0.99951171875, 0.03009033203125, -0.0010986328125, -0.00640869140625)","(0.97784423828125, 0.2078857421875, 0.02520751953125, -0.0029296875)"
180146236226,"(0.99951171875, 0.03009033203125, -0.0010986328125, -0.0064697265625)","(0.97857666015625, 0.204345703125, 0.0252685546875, -0.0029296875)"
180146247625,"(0.99951171875, 0.030029296875, -0.0010986328125, -0.0064697265625)","(0.97930908203125, 0.20086669921875, 0.0252685546875, -0.0029296875)"
180146258122,"(0.99951171875, 0.02996826171875, -0.0010986328125, -0.00640869140625)","(0.97998046875, 0.19744873046875, 0.02532958984375, -0.00299072265625)"
180146268516,"(0.99951171875, 0.02996826171875, -0.0010986328125, -0.00634765625)","(0.98065185546875, 0.194091796875, 0.02532958984375, -0.0029296875)"
180146277422,"(0.99951171875, 0.02996826171875, -0.0010986328125, -0.00634765625)","(0.98126220703125, 0.19091796875, 0.025390625, -0.00299072265625)"
180146285836,"(0.99951171875, 0.02996826171875, -0.0010986328125, -0.00634765625)","(0.98187255859375, 0.18768310546875, 0.02545166015625, -0.00299072265625)"
180146296120,"(0.99951171875, 0.02996826171875, -0.00115966796875, -0.00634765625)","(0.98248291015625, 0.1845703125, 0.02545166015625, -0.00286865234375)"
180146306948,"(0.99951171875, 0.02996826171875, -0.00115966796875, -0.00640869140625)","(0.98309326171875, 0.1812744140625, 0.0255126953125, -0.00286865234375)"
180146318309,"(0.99951171875, 0.030029296875, -0.00115966796875, -0.0064697265625)","(0.98370361328125, 0.17803955078125, 0.0255126953125, -0.00274658203125)"
180146326879,"(0.99951171875, 0.030029296875, -0.00115966796875, -0.0064697265625)","(0.9842529296875, 0.17498779296875, 0.0255126953125, -0.0028076171875)"
180146336127,"(0.99951171875, 0.03009033203125, -0.00115966796875, -0.0064697265625)","(0.9847412109375, 0.17193603515625, 0.02557373046875, -0.0028076171875)"
180146347616,"(0.99951171875, 0.030029296875, -0.00115966796875, -0.0064697265625)","(0.98529052734375, 0.1689453125, 0.02557373046875, -0.00286865234375)"
180146357903,"(0.99951171875, 0.0299072265625, -0.00115966796875, -0.0064697265625)","(0.98577880859375, 0.16595458984375, 0.025634765625, -0.0029296875)"
180146368798,"(0.99951171875, 0.0299072265625, -0.00115966796875, -0.0064697265625)","(0.98626708984375, 0.16326904296875, 0.02569580078125, -0.0029296875)"
180146376621,"(0.99951171875, 0.0299072265625, -0.00115966796875, -0.0064697265625)","(0.9866943359375, 0.16046142578125, 0.0257568359375, -0.0029296875)"
180146386147,"(0.99951171875, 0.0299072265625, -0.00115966796875, -0.0064697265625)","(0.98712158203125, 0.15765380859375, 0.0257568359375, -0.0029296875)"
180146396600,"(0.99951171875, 0.0299072265625, -0.00115966796875, -0.0064697265625)","(0.98760986328125, 0.15478515625, 0.0257568359375, -0.0028076171875)"
180146407503,"(0.99951171875, 0.02996826171875, -0.00115966796875, -0.0064697265625)","(0.988037109375, 0.15203857421875, 0.0257568359375, -0.00274658203125)"
180146418217,"(0.99951171875, 0.02996826171875, -0.00115966796875, -0.0064697265625)","(0.98846435546875, 0.14935302734375, 0.02581787109375, -0.0028076171875)"
180146426926,"(0.99951171875, 0.02996826171875, -0.00115966796875, -0.0064697265625)","(0.98883056640625, 0.1468505859375, 0.02581787109375, -0.00286865234375)"
180146436336,"(0.99951171875, 0.02996826171875, -0.00115966796875, -0.0064697265625)","(-1.01080322265625, 0.14434814453125, 0.02587890625, -0.00286865234375)"
180146446539,"(0.99951171875, 0.0299072265625, -0.00115966796875, -0.0064697265625)","(0.98956298828125, 0.141845703125, 0.02587890625, -0.0029296875)"
180146457576,"(0.99951171875, 0.02984619140625, -0.00115966796875, -0.0064697265625)","(0.9898681640625, 0.139404296875, 0.02593994140625, -0.0029296875)"
180146468127,"(0.99951171875, 0.02984619140625, -0.00115966796875, -0.0064697265625)","(0.990234375, 0.1368408203125, 0.02593994140625, -0.00299072265625)"
180146476825,"(0.99951171875, 0.02984619140625, -0.00115966796875, -0.0064697265625)","(0.9906005859375, 0.13433837890625, 0.0260009765625, -0.00299072265625)"
180146486370,"(0.99951171875, 0.02984619140625, -0.00115966796875, -0.0064697265625)","(0.990966796875, 0.1317138671875, 0.02606201171875, -0.0029296875)"
180146496564,"(0.99951171875, 0.02984619140625, -0.001220703125, -0.0064697265625)","(-1.00872802734375, 0.129150390625, 0.02606201171875, -0.0028076171875)"
180146507198,"(0.99951171875, 0.02984619140625, -0.001220703125, -0.0064697265625)","(0.9915771484375, 0.126708984375, 0.02606201171875, -0.00274658203125)"
180146518424,"(0.99951171875, 0.0299072265625, -0.001220703125, -0.0064697265625)","(0.99188232421875, 0.1243896484375, 0.02606201171875, -0.0028076171875)"
180146527041,"(0.99951171875, 0.0299072265625, -0.001220703125, -0.0064697265625)","(0.9921875, 0.12213134765625, 0.02606201171875, -0.0028076171875)"
180146536506,"(0.99951171875, 0.02984619140625, -0.001220703125, -0.0064697265625)","(0.992431640625, 0.11981201171875, 0.026123046875, -0.00286865234375)"
180146547883,"(0.99951171875, 0.0296630859375, -0.001220703125, -0.0064697265625)","(0.99273681640625, 0.11724853515625, 0.02618408203125, -0.0029296875)"
180146558488,"(0.99951171875, 0.0296630859375, -0.001220703125, -0.0064697265625)","(0.9930419921875, 0.1146240234375, 0.02630615234375, -0.00299072265625)"
180146568435,"(0.99951171875, 0.0296630859375, -0.001220703125, -0.0064697265625)","(0.99334716796875, 0.11212158203125, 0.0263671875, -0.0030517578125)"
180146576857,"(0.99951171875, 0.0296630859375, -0.001220703125, -0.0064697265625)","(0.99365234375, 0.10955810546875, 0.0263671875, -0.0030517578125)"
180146585876,"(0.99951171875, 0.0296630859375, -0.001220703125, -0.0064697265625)","(0.993896484375, 0.107177734375, 0.0263671875, -0.00299072265625)"
180146597417,"(0.99951171875, 0.02972412109375, -0.001220703125, -0.0064697265625)","(0.994140625, 0.1048583984375, 0.0263671875, -0.0029296875)"
