timestamp,quat1,quat2
140345125804,"(0.98858642578125, 0.0103759765625, 0.1463623046875, 0.03485107421875)","(None, None, None, None)"
140345129437,"(0.98858642578125, 0.0103759765625, 0.1463623046875, 0.03485107421875)","(0.98443603515625, -0.061767578125, 0.1644287109375, 0.0062255859375)"
140345135361,"(0.98883056640625, 0.01300048828125, 0.14422607421875, 0.03619384765625)","(0.98443603515625, -0.061767578125, 0.1644287109375, 0.0062255859375)"
140345141276,"(0.99664306640625, 0.01300048828125, 0.14422607421875, 0.03619384765625)","(0.98419189453125, -0.0611572265625, 0.1661376953125, 0.0074462890625)"
140345147875,"(0.996826171875, 0.01544189453125, 0.14208984375, 0.037109375)","(0.98419189453125, -0.0611572265625, 0.1661376953125, 0.0074462890625)"
140345155253,"(0.9970703125, 0.0174560546875, 0.1402587890625, 0.0380859375)","(0.98388671875, -0.0611572265625, 0.1678466796875, 0.00860595703125)"
140345163522,"(0.99713134765625, 0.01995849609375, 0.13897705078125, 0.0390625)","(0.98370361328125, -0.06085205078125, 0.168701171875, 0.010009765625)"
140345170152,"(0.98931884765625, 0.01995849609375, 0.13897705078125, 0.0390625)","(0.98382568359375, -0.0596923828125, 0.1685791015625, 0.01068115234375)"
140345178143,"(0.98931884765625, 0.02239990234375, 0.13836669921875, 0.0396728515625)","(0.984130859375, -0.0579833984375, 0.167236328125, 0.011474609375)"
140345187475,"(0.99725341796875, 0.02520751953125, 0.13714599609375, 0.04034423828125)","(0.984130859375, -0.0579833984375, 0.167236328125, 0.011474609375)"
140345195537,"(0.9974365234375, 0.027587890625, 0.135009765625, 0.040283203125)","(0.9921875, -0.05572509765625, 0.16650390625, 0.01214599609375)"
140345202224,"(0.99774169921875, 0.0296630859375, 0.1326904296875, 0.039794921875)","(0.992431640625, -0.052978515625, 0.166015625, 0.01287841796875)"
140345209609,"(0.98992919921875, 0.0296630859375, 0.1326904296875, 0.039794921875)","(0.99261474609375, -0.0504150390625, 0.16552734375, 0.013427734375)"
140345218064,"(0.99798583984375, 0.03173828125, 0.1304931640625, 0.03955078125)","(0.98480224609375, -0.0504150390625, 0.16552734375, 0.013427734375)"
140345227005,"(0.99041748046875, 0.0335693359375, 0.12823486328125, 0.03924560546875)","(0.9927978515625, -0.0472412109375, 0.16534423828125, 0.01458740234375)"
140345236650,"(0.99835205078125, 0.035888671875, 0.12640380859375, 0.03948974609375)","(0.992919921875, -0.0438232421875, 0.16546630859375, 0.015625)"
140345244946,"(0.99847412109375, 0.038330078125, 0.12481689453125, 0.03948974609375)","(0.99310302734375, -0.04058837890625, 0.165283203125, 0.01690673828125)"
140345252204,"(0.99847412109375, 0.038330078125, 0.12481689453125, 0.03948974609375)","(0.9931640625, -0.03790283203125, 0.1654052734375, 0.0181884765625)"
140345258700,"(0.99078369140625, 0.040771484375, 0.12310791015625, 0.0394287109375)","(0.9931640625, -0.0352783203125, 0.16558837890625, 0.01934814453125)"
140345267734,"(0.99871826171875, 0.04327392578125, 0.12127685546875, 0.039306640625)","(0.9931640625, -0.0352783203125, 0.16558837890625, 0.01934814453125)"
140345277442,"(0.99884033203125, 0.04522705078125, 0.11968994140625, 0.03857421875)","(0.9932861328125, -0.0325927734375, 0.16546630859375, 0.02056884765625)"
140345286502,"(0.99896240234375, 0.047119140625, 0.1180419921875, 0.03802490234375)","(0.9932861328125, -0.03033447265625, 0.16571044921875, 0.02117919921875)"
140345294723,"(0.99896240234375, 0.04949951171875, 0.1170654296875, 0.0380859375)","(0.9932861328125, -0.0286865234375, 0.166015625, 0.02117919921875)"
140345301727,"(0.99114990234375, 0.04949951171875, 0.1170654296875, 0.0380859375)","(0.99334716796875, -0.02679443359375, 0.16607666015625, 0.02093505859375)"
140345310115,"(0.99114990234375, 0.051513671875, 0.11639404296875, 0.03765869140625)","(0.98553466796875, -0.02679443359375, 0.16607666015625, 0.02093505859375)"
140345318659,"(0.9912109375, 0.0531005859375, 0.11529541015625, 0.037109375)","(0.99346923828125, -0.02410888671875, 0.16558837890625, 0.02056884765625)"
140345328658,"(0.9991455078125, 0.05474853515625, 0.11407470703125, 0.03594970703125)","(0.99346923828125, -0.02410888671875, 0.16558837890625, 0.02056884765625)"
140345338254,"(0.99920654296875, 0.05615234375, 0.11297607421875, 0.03509521484375)","(0.9935302734375, -0.0233154296875, 0.1654052734375, 0.020263671875)"
140345346938,"(0.99932861328125, 0.05718994140625, 0.1116943359375, 0.03411865234375)","(0.99365234375, -0.02288818359375, 0.164794921875, 0.01995849609375)"
140345353531,"(0.99945068359375, 0.0576171875, 0.11090087890625, 0.0328369140625)","(0.9937744140625, -0.02313232421875, 0.1641845703125, 0.019775390625)"
140345359570,"(0.99945068359375, 0.0576171875, 0.11090087890625, 0.0328369140625)","(0.9859619140625, -0.02313232421875, 0.1641845703125, 0.019775390625)"
140345368066,"(0.99176025390625, 0.05804443359375, 0.1097412109375, 0.03155517578125)","(0.993896484375, -0.0235595703125, 0.16326904296875, 0.01983642578125)"
140345377684,"(0.999755859375, 0.05816650390625, 0.1085205078125, 0.03033447265625)","(0.99407958984375, -0.02435302734375, 0.1622314453125, 0.02001953125)"
140345386902,"(0.99993896484375, 0.0574951171875, 0.1072998046875, 0.028564453125)","(0.9942626953125, -0.025390625, 0.16094970703125, 0.02008056640625)"
140345393390,"(0.992431640625, 0.05645751953125, 0.10577392578125, 0.02655029296875)","(0.994384765625, -0.02667236328125, 0.1597900390625, 0.01995849609375)"
140345400269,"(0.992431640625, 0.05645751953125, 0.10577392578125, 0.02655029296875)","(0.994384765625, -0.02667236328125, 0.1597900390625, 0.01995849609375)"
140345406923,"(0.99267578125, 0.05572509765625, 0.1043701171875, 0.0250244140625)","(0.99462890625, -0.028564453125, 0.15789794921875, 0.0201416015625)"
140345413993,"(0.992919921875, 0.05474853515625, 0.10284423828125, 0.02325439453125)","(0.994873046875, -0.031005859375, 0.15594482421875, 0.02001953125)"
140345420997,"(0.992919921875, 0.05474853515625, 0.10284423828125, 0.02325439453125)","(0.987060546875, -0.031005859375, 0.15594482421875, 0.02001953125)"
140345429672,"(0.9931640625, 0.05322265625, 0.1019287109375, 0.02105712890625)","(0.99505615234375, -0.0341796875, 0.1541748046875, 0.020263671875)"
140345438877,"(0.993408203125, 0.05169677734375, 0.10040283203125, 0.0189208984375)","(0.9874267578125, -0.03802490234375, 0.15203857421875, 0.0206298828125)"
140345446502,"(0.9937744140625, 0.04998779296875, 0.098388671875, 0.01678466796875)","(0.98773193359375, -0.04205322265625, 0.149169921875, 0.020263671875)"
140345452939,"(0.9937744140625, 0.04998779296875, 0.098388671875, 0.01678466796875)","(0.98773193359375, -0.04205322265625, 0.149169921875, 0.020263671875)"
140345459088,"(0.99407958984375, 0.048095703125, 0.09649658203125, 0.014404296875)","(0.988037109375, -0.04656982421875, 0.14556884765625, 0.02001953125)"
140345466581,"(0.99432373046875, 0.04638671875, 0.0947265625, 0.01190185546875)","(0.98828125, -0.05145263671875, 0.14251708984375, 0.019775390625)"
140345472635,"(0.99432373046875, 0.04638671875, 0.0947265625, 0.01190185546875)","(0.98828125, -0.05145263671875, 0.14251708984375, 0.019775390625)"
140345479978,"(0.99462890625, 0.044677734375, 0.0928955078125, 0.0103759765625)","(0.98846435546875, -0.0562744140625, 0.13934326171875, 0.0194091796875)"
140345489059,"(0.994873046875, 0.04290771484375, 0.09136962890625, 0.0086669921875)","(0.9886474609375, -0.06072998046875, 0.13592529296875, 0.019287109375)"
140345496557,"(0.9951171875, 0.041015625, 0.08966064453125, 0.00738525390625)","(0.98876953125, -0.06451416015625, 0.13330078125, 0.01885986328125)"
140345501871,"(0.9951171875, 0.041015625, 0.08966064453125, 0.00738525390625)","(0.98876953125, -0.06451416015625, 0.13330078125, 0.01885986328125)"
140345508603,"(0.99530029296875, 0.03936767578125, 0.08819580078125, 0.00579833984375)","(0.9888916015625, -0.068115234375, 0.13067626953125, 0.01885986328125)"
140345515927,"(0.99542236328125, 0.03759765625, 0.08746337890625, 0.00421142578125)","(0.98895263671875, -0.071533203125, 0.12811279296875, 0.0198974609375)"
140345521846,"(0.99542236328125, 0.03759765625, 0.08746337890625, 0.00421142578125)","(0.98895263671875, -0.071533203125, 0.12811279296875, 0.0198974609375)"
140345530395,"(0.99554443359375, 0.03656005859375, 0.0867919921875, 0.00347900390625)","(0.989013671875, -0.07464599609375, 0.1259765625, 0.02105712890625)"
140345540031,"(0.9957275390625, 0.0350341796875, 0.08544921875, 0.00274658203125)","(0.996826171875, -0.07757568359375, 0.1239013671875, 0.02197265625)"
140345547116,"(0.9959716796875, 0.033203125, 0.08355712890625, 0.0010986328125)","(0.996826171875, -0.08026123046875, 0.1221923828125, 0.022705078125)"
140345553513,"(0.9959716796875, 0.033203125, 0.08355712890625, 0.0010986328125)","(0.996826171875, -0.08026123046875, 0.1221923828125, 0.022705078125)"
140345560698,"(0.99609375, 0.03173828125, 0.08233642578125, 0.0)","(0.99676513671875, -0.0826416015625, 0.1209716796875, 0.02325439453125)"
140345568694,"(0.99627685546875, 0.03009033203125, 0.08062744140625, -0.00091552734375)","(0.9967041015625, -0.08465576171875, 0.11962890625, 0.02398681640625)"
140345576640,"(0.9964599609375, 0.02838134765625, 0.07916259765625, -0.00177001953125)","(0.9967041015625, -0.0863037109375, 0.11859130859375, 0.024169921875)"
140345583317,"(0.9964599609375, 0.02838134765625, 0.07916259765625, -0.00177001953125)","(0.9967041015625, -0.0863037109375, 0.11859130859375, 0.024169921875)"
140345591343,"(0.99658203125, 0.02703857421875, 0.0782470703125, -0.00323486328125)","(0.9967041015625, -0.0882568359375, 0.1171875, 0.024169921875)"
140345599534,"(0.9967041015625, 0.025390625, 0.07672119140625, -0.0050048828125)","(0.9967041015625, -0.0904541015625, 0.11566162109375, 0.024169921875)"
140345606400,"(0.9969482421875, 0.02362060546875, 0.07452392578125, -0.00531005859375)","(0.9967041015625, -0.09332275390625, 0.11328125, 0.02386474609375)"
140345612651,"(0.9969482421875, 0.02362060546875, 0.07452392578125, -0.00531005859375)","(0.9967041015625, -0.09332275390625, 0.11328125, 0.02386474609375)"
140345620168,"(0.99700927734375, 0.0225830078125, 0.0736083984375, -0.0062255859375)","(0.9967041015625, -0.09649658203125, 0.1109619140625, 0.02264404296875)"
140345630123,"(0.9970703125, 0.02166748046875, 0.0728759765625, -0.00732421875)","(0.99664306640625, -0.09918212890625, 0.10919189453125, 0.021240234375)"
140345640232,"(0.9971923828125, 0.02099609375, 0.0716552734375, -0.0084228515625)","(0.99664306640625, -0.10186767578125, 0.1068115234375, 0.020263671875)"
140345647802,"(0.99725341796875, 0.02032470703125, 0.07061767578125, -0.009033203125)","(0.99664306640625, -0.1046142578125, 0.10418701171875, 0.01971435546875)"
140345654050,"(0.99725341796875, 0.02032470703125, 0.07061767578125, -0.009033203125)","(0.99664306640625, -0.1046142578125, 0.10418701171875, 0.01971435546875)"
140345661107,"(0.99737548828125, 0.01885986328125, 0.0689697265625, -0.00946044921875)","(0.99664306640625, -0.107177734375, 0.1014404296875, 0.01953125)"
140345670204,"(0.99749755859375, 0.017578125, 0.0675048828125, -0.01007080078125)","(0.9967041015625, -0.10906982421875, 0.09912109375, 0.0196533203125)"
140345680630,"(0.99761962890625, 0.01654052734375, 0.06634521484375, -0.0103759765625)","(0.9967041015625, -0.11065673828125, 0.09716796875, 0.01959228515625)"
140345690425,"(0.99774169921875, 0.01519775390625, 0.06475830078125, -0.01031494140625)","(0.99676513671875, -0.11175537109375, 0.09539794921875, 0.0189208984375)"
140345697058,"(0.99786376953125, 0.0137939453125, 0.06341552734375, -0.0098876953125)","(0.99688720703125, -0.11260986328125, 0.09320068359375, 0.0185546875)"
140345706246,"(0.99798583984375, 0.0126953125, 0.061767578125, -0.00946044921875)","(0.9969482421875, -0.113525390625, 0.09149169921875, 0.01837158203125)"
140345713586,"(0.99798583984375, 0.0126953125, 0.061767578125, -0.00946044921875)","(0.9969482421875, -0.113525390625, 0.09149169921875, 0.01837158203125)"
140345721995,"(0.998046875, 0.01141357421875, 0.06036376953125, -0.00872802734375)","(0.99700927734375, -0.1146240234375, 0.089599609375, 0.01861572265625)"
140345730773,"(0.9981689453125, 0.01055908203125, 0.05908203125, -0.0084228515625)","(0.9969482421875, -0.1158447265625, 0.08831787109375, 0.018798828125)"
140345741083,"(0.99822998046875, 0.01043701171875, 0.0582275390625, -0.0074462890625)","(0.9891357421875, -0.11724853515625, 0.08673095703125, 0.018798828125)"
140345747843,"(0.998291015625, 0.0098876953125, 0.05682373046875, -0.0064697265625)","(0.9891357421875, -0.11834716796875, 0.08538818359375, 0.017822265625)"
140345755219,"(0.998291015625, 0.0098876953125, 0.05682373046875, -0.0064697265625)","(0.9891357421875, -0.11834716796875, 0.08538818359375, 0.017822265625)"
140345760858,"(0.99835205078125, 0.00933837890625, 0.05615234375, -0.005859375)","(0.9888916015625, -0.1201171875, 0.08575439453125, 0.01654052734375)"
140345768309,"(0.99835205078125, 0.00933837890625, 0.056396484375, -0.00537109375)","(0.98858642578125, -0.12164306640625, 0.0875244140625, 0.01580810546875)"
140345775348,"(0.99835205078125, 0.00933837890625, 0.056396484375, -0.00537109375)","(0.98858642578125, -0.12164306640625, 0.0875244140625, 0.01580810546875)"
140345783499,"(0.998291015625, 0.00994873046875, 0.05731201171875, -0.0052490234375)","(0.98834228515625, -0.12261962890625, 0.08905029296875, 0.0150146484375)"
140345792652,"(0.99822998046875, 0.01055908203125, 0.05816650390625, -0.00537109375)","(0.98822021484375, -0.1229248046875, 0.09027099609375, 0.01385498046875)"
140345799824,"(0.9981689453125, 0.0113525390625, 0.05926513671875, -0.00506591796875)","(0.98809814453125, -0.1231689453125, 0.09100341796875, 0.01348876953125)"
140345806364,"(0.998046875, 0.01220703125, 0.06072998046875, -0.0048828125)","(0.98809814453125, -0.1231689453125, 0.09100341796875, 0.01348876953125)"
140345812138,"(0.998046875, 0.01220703125, 0.06072998046875, -0.0048828125)","(0.98809814453125, -0.12298583984375, 0.0916748046875, 0.01300048828125)"
140345820266,"(0.99798583984375, 0.0126953125, 0.06170654296875, -0.005126953125)","(0.9881591796875, -0.12188720703125, 0.09246826171875, 0.01220703125)"
140345827244,"(0.9979248046875, 0.01336669921875, 0.06231689453125, -0.0047607421875)","(0.9881591796875, -0.12188720703125, 0.09246826171875, 0.01220703125)"
140345834337,"(0.9979248046875, 0.01336669921875, 0.06231689453125, -0.0047607421875)","(0.98809814453125, -0.12176513671875, 0.0931396484375, 0.0120849609375)"
140345843160,"(0.9979248046875, 0.013671875, 0.0626220703125, -0.00445556640625)","(0.98809814453125, -0.121826171875, 0.09320068359375, 0.012451171875)"
140345849962,"(0.9979248046875, 0.01397705078125, 0.06231689453125, -0.00335693359375)","(0.98797607421875, -0.12188720703125, 0.09405517578125, 0.0123291015625)"
140345856273,"(0.9979248046875, 0.01409912109375, 0.06231689453125, -0.0029296875)","(0.98797607421875, -0.12188720703125, 0.09405517578125, 0.0123291015625)"
140345862615,"(0.9979248046875, 0.01409912109375, 0.06231689453125, -0.0029296875)","(0.9879150390625, -0.12225341796875, 0.0947265625, 0.0120849609375)"
140345869790,"(0.99798583984375, 0.01373291015625, 0.0621337890625, -0.002685546875)","(0.9879150390625, -0.12225341796875, 0.0947265625, 0.0120849609375)"
140345875453,"(0.99798583984375, 0.01373291015625, 0.0621337890625, -0.002685546875)","(0.98779296875, -0.12255859375, 0.095703125, 0.011474609375)"
140345883802,"(0.99798583984375, 0.0140380859375, 0.062255859375, -0.0020751953125)","(0.98760986328125, -0.12322998046875, 0.0963134765625, 0.0111083984375)"
140345892844,"(0.99798583984375, 0.01397705078125, 0.06219482421875, -0.00146484375)","(0.98748779296875, -0.1240234375, 0.096923828125, 0.01043701171875)"
140345898034,"(0.9979248046875, 0.01434326171875, 0.06231689453125, -0.0008544921875)","(0.98748779296875, -0.1240234375, 0.096923828125, 0.01043701171875)"
140345905418,"(0.9979248046875, 0.01434326171875, 0.06231689453125, -0.0008544921875)","(0.9873046875, -0.12451171875, 0.0980224609375, 0.01019287109375)"
140345911506,"(0.9979248046875, 0.015380859375, 0.0628662109375, -0.00048828125)","(0.9871826171875, -0.1251220703125, 0.09869384765625, 0.00927734375)"
140345917938,"(0.99786376953125, 0.0167236328125, 0.0635986328125, 0.0001220703125)","(0.9871826171875, -0.1251220703125, 0.09869384765625, 0.00927734375)"
140345924077,"(0.99786376953125, 0.0167236328125, 0.0635986328125, 0.0001220703125)","(0.98712158203125, -0.12554931640625, 0.09857177734375, 0.00860595703125)"
