timestamp,euler1,euler2
155709796009,"(0.81353759765625, 0.0958251953125, 0.57354736328125, 0.00115966796875)","(None, None, None, None)"
155709798248,"(0.81353759765625, 0.0958251953125, 0.57354736328125, 0.00115966796875)","(0.61865234375, -0.04241943359375, 0.78436279296875, -0.01348876953125)"
155709803284,"(0.81341552734375, 0.09539794921875, 0.5738525390625, 0.00103759765625)","(0.61865234375, -0.04241943359375, 0.78436279296875, -0.01348876953125)"
155709807281,"(0.81341552734375, 0.09539794921875, 0.5738525390625, 0.00103759765625)","(0.61865234375, -0.04278564453125, 0.78436279296875, -0.013427734375)"
155709812524,"(0.8131103515625, 0.095458984375, 0.57415771484375, 0.0003662109375)","(0.61865234375, -0.04278564453125, 0.78436279296875, -0.013427734375)"
155709817706,"(0.8131103515625, 0.095458984375, 0.57415771484375, 0.0003662109375)","(0.61834716796875, -0.04327392578125, 0.7845458984375, -0.0135498046875)"
155709824536,"(0.812744140625, 0.09552001953125, 0.57470703125, 0.0)","(0.6180419921875, -0.04339599609375, 0.78485107421875, -0.013671875)"
155709828694,"(0.812744140625, 0.09552001953125, 0.57470703125, 0.0)","(0.6180419921875, -0.04339599609375, 0.78485107421875, -0.013671875)"
155709832614,"(0.8128662109375, 0.09515380859375, 0.57464599609375, -0.000244140625)","(0.6180419921875, -0.04339599609375, 0.78485107421875, -0.013671875)"
155709838074,"(0.8128662109375, 0.09515380859375, 0.57464599609375, -0.000244140625)","(0.61810302734375, -0.0433349609375, 0.7847900390625, -0.0140380859375)"
155709841493,"(0.81280517578125, 0.0946044921875, 0.5748291015625, 0.0)","(0.61810302734375, -0.0433349609375, 0.7847900390625, -0.0140380859375)"
155709844962,"(0.81280517578125, 0.0946044921875, 0.5748291015625, 0.0)","(0.61798095703125, -0.043701171875, 0.78485107421875, -0.01385498046875)"
155709848820,"(0.81280517578125, 0.0946044921875, 0.5748291015625, 0.0)","(0.61798095703125, -0.043701171875, 0.78485107421875, -0.01385498046875)"
155709853793,"(0.81268310546875, 0.09429931640625, 0.57501220703125, 0.0001220703125)","(0.61798095703125, -0.043701171875, 0.78485107421875, -0.01385498046875)"
155709857783,"(0.81268310546875, 0.09429931640625, 0.57501220703125, 0.0001220703125)","(None, None, None, None)"
155709861864,"(0.81268310546875, 0.09429931640625, 0.5750732421875, -6.103515625e-05)","(0.61798095703125, -0.0440673828125, 0.78485107421875, -0.01385498046875)"
155709865899,"(0.81268310546875, 0.09429931640625, 0.5750732421875, -6.103515625e-05)","(0.6181640625, -0.0447998046875, 0.78466796875, -0.01397705078125)"
155709870791,"(0.81256103515625, 0.0943603515625, 0.5751953125, -0.0006103515625)","(0.6181640625, -0.0447998046875, 0.78466796875, -0.01397705078125)"
155709876873,"(0.81256103515625, 0.0943603515625, 0.5751953125, -0.0006103515625)","(0.61822509765625, -0.044921875, 0.78460693359375, -0.01416015625)"
155709881223,"(0.81231689453125, 0.093994140625, 0.57562255859375, -0.00091552734375)","(0.61822509765625, -0.044921875, 0.78460693359375, -0.01416015625)"
155709886620,"(0.81231689453125, 0.093994140625, 0.57562255859375, -0.00091552734375)","(0.61810302734375, -0.04510498046875, 0.78466796875, -0.0147705078125)"
155709890386,"(0.81231689453125, 0.093994140625, 0.57562255859375, -0.00091552734375)","(0.61810302734375, -0.04510498046875, 0.78466796875, -0.0147705078125)"
155709893983,"(0.8125, 0.093994140625, 0.5753173828125, -0.000244140625)","(0.61810302734375, -0.04510498046875, 0.78466796875, -0.0147705078125)"
155709897390,"(0.8125, 0.093994140625, 0.5753173828125, -0.000244140625)","(0.617919921875, -0.04522705078125, 0.7847900390625, -0.0146484375)"
155709903061,"(0.8125, 0.093994140625, 0.57537841796875, -0.00048828125)","(0.617919921875, -0.04522705078125, 0.7847900390625, -0.0146484375)"
155709906456,"(None, None, None, None)","(0.61761474609375, -0.0455322265625, 0.7850341796875, -0.0147705078125)"
155709909646,"(0.8125, 0.093994140625, 0.57537841796875, -0.00048828125)","(0.61761474609375, -0.0455322265625, 0.7850341796875, -0.0147705078125)"
155709914316,"(0.812255859375, 0.09423828125, 0.57562255859375, -0.000732421875)","(0.61761474609375, -0.0455322265625, 0.7850341796875, -0.0147705078125)"
155709919007,"(0.812255859375, 0.09423828125, -1.42437744140625, -0.000732421875)","(0.61767578125, -0.04559326171875, 0.78497314453125, -0.01483154296875)"
155709925696,"(0.8121337890625, 0.09429931640625, 0.5758056640625, -0.00067138671875)","(0.61737060546875, -0.045654296875, 0.78521728515625, -0.01519775390625)"
155709929683,"(0.8121337890625, 0.09429931640625, 0.5758056640625, -0.00067138671875)","(None, None, None, None)"
155709932290,"(0.81182861328125, 0.09454345703125, 0.57623291015625, -0.000244140625)","(0.61737060546875, -0.045654296875, 0.78521728515625, -0.01519775390625)"
155709937459,"(0.81182861328125, 0.09454345703125, 0.57623291015625, -0.000244140625)","(0.6170654296875, -0.0457763671875, 0.785400390625, -0.01556396484375)"
155709941311,"(None, None, None, None)","(0.6170654296875, -0.0457763671875, 0.785400390625, -0.01556396484375)"
155709943625,"(None, None, None, None)","(0.6170654296875, -0.0457763671875, 0.785400390625, -0.01556396484375)"
155709945935,"(0.8116455078125, 0.09490966796875, 0.57635498046875, -0.0003662109375)","(None, None, None, None)"
155709948145,"(0.8116455078125, 0.09490966796875, 0.57635498046875, -0.0003662109375)","(None, None, None, None)"
155709951829,"(0.81134033203125, 0.09490966796875, 0.5767822265625, -0.00018310546875)","(0.61676025390625, -0.046142578125, 0.78564453125, -0.01593017578125)"
155709955429,"(0.81134033203125, 0.09490966796875, 0.5767822265625, -0.00018310546875)","(0.61676025390625, -0.046142578125, 0.78564453125, -0.01593017578125)"
155709959163,"(0.81134033203125, 0.09490966796875, 0.5767822265625, -0.00018310546875)","(None, None, None, None)"
155709963247,"(0.8111572265625, 0.0946044921875, 0.5771484375, -0.00042724609375)","(0.61651611328125, -0.0467529296875, 0.7857666015625, -0.01605224609375)"
155709967782,"(0.8111572265625, 0.0946044921875, 0.5771484375, -0.00042724609375)","(0.61639404296875, -0.046875, 0.785888671875, -0.01593017578125)"
155709973512,"(0.81072998046875, 0.09490966796875, 0.57769775390625, -0.00054931640625)","(0.62420654296875, -0.046875, 0.785888671875, -0.01593017578125)"
155709980581,"(0.81072998046875, 0.09490966796875, 0.57769775390625, -0.00054931640625)","(0.6241455078125, -0.04681396484375, 0.78594970703125, -0.015869140625)"
155709988857,"(0.8104248046875, 0.09478759765625, 0.57818603515625, -0.00067138671875)","(0.62384033203125, -0.046875, 0.78619384765625, -0.01593017578125)"
155709996027,"(0.81060791015625, 0.09454345703125, 0.577880859375, -0.00079345703125)","(0.62335205078125, -0.046875, 0.78656005859375, -0.01580810546875)"
155710003123,"(0.81024169921875, 0.0948486328125, 0.578369140625, -0.000732421875)","(0.62335205078125, -0.046875, 0.78656005859375, -0.01580810546875)"
155710010282,"(0.81024169921875, 0.0948486328125, 0.578369140625, -0.000732421875)","(0.6226806640625, -0.0472412109375, 0.78704833984375, -0.01611328125)"
155710019106,"(0.80987548828125, 0.0953369140625, 0.578857421875, -0.00067138671875)","(0.62249755859375, -0.04705810546875, 0.7872314453125, -0.01629638671875)"
155710029466,"(0.8099365234375, 0.0950927734375, 0.57879638671875, -0.00054931640625)","(0.62261962890625, -0.04705810546875, 0.787109375, -0.01617431640625)"
155710037289,"(0.81011962890625, 0.09490966796875, 0.57855224609375, -0.00042724609375)","(0.622314453125, -0.0469970703125, 0.787353515625, -0.01605224609375)"
155710044888,"(0.81011962890625, 0.095458984375, 0.5784912109375, -0.00042724609375)","(0.622314453125, -0.0469970703125, 0.787353515625, -0.01605224609375)"
155710052704,"(0.80975341796875, 0.095947265625, 0.578857421875, -0.00030517578125)","(0.6219482421875, -0.04730224609375, 0.78759765625, -0.01611328125)"
155710059094,"(0.80975341796875, 0.095947265625, 0.578857421875, -0.00030517578125)","(0.62188720703125, -0.04754638671875, 0.78765869140625, -0.01629638671875)"
155710067410,"(0.80963134765625, 0.095947265625, 0.57904052734375, -0.00048828125)","(0.6142578125, -0.04730224609375, 0.78753662109375, -0.01605224609375)"
155710076615,"(0.8094482421875, 0.09600830078125, 0.57928466796875, -0.00054931640625)","(0.6141357421875, -0.047119140625, 0.78759765625, -0.0164794921875)"
155710083248,"(0.809326171875, 0.0960693359375, 0.5794677734375, -0.00054931640625)","(0.6141357421875, -0.047119140625, 0.78759765625, -0.0164794921875)"
155710090225,"(0.809326171875, 0.0960693359375, 0.5794677734375, -0.00054931640625)","(0.61383056640625, -0.047119140625, 0.787841796875, -0.016845703125)"
155710096242,"(0.80914306640625, 0.09619140625, 0.5797119140625, -0.00030517578125)","(0.61383056640625, -0.047119140625, 0.787841796875, -0.016845703125)"
155710101849,"(0.80914306640625, 0.0955810546875, 0.57977294921875, -0.00030517578125)","(0.614013671875, -0.04693603515625, 0.7877197265625, -0.01666259765625)"
155710108003,"(0.80914306640625, 0.0955810546875, 0.57977294921875, -0.00030517578125)","(0.61431884765625, -0.046875, 0.7874755859375, -0.0166015625)"
155710115751,"(0.80926513671875, 0.09515380859375, 0.57965087890625, -0.00054931640625)","(0.61431884765625, -0.046875, 0.7874755859375, -0.0166015625)"
155710122420,"(0.80926513671875, 0.0946044921875, 0.5797119140625, -0.000732421875)","(0.61474609375, -0.0472412109375, 0.787109375, -0.0162353515625)"
155710130569,"(0.80926513671875, 0.0946044921875, 0.5797119140625, -0.000732421875)","(0.615234375, -0.0472412109375, 0.78680419921875, -0.01629638671875)"
155710137650,"(0.8094482421875, 0.09478759765625, 0.5794677734375, -0.00054931640625)","(0.61541748046875, -0.04730224609375, 0.78662109375, -0.0162353515625)"
155710144060,"(0.80938720703125, 0.094970703125, 0.57952880859375, -0.00067138671875)","(0.61541748046875, -0.04730224609375, 0.78662109375, -0.0162353515625)"
155710150224,"(0.80938720703125, 0.094970703125, 0.57952880859375, -0.00067138671875)","(0.6156005859375, -0.04705810546875, 0.7864990234375, -0.01641845703125)"
155710157438,"(0.8089599609375, 0.0950927734375, 0.58013916015625, -0.00091552734375)","(0.61602783203125, -0.04705810546875, 0.78619384765625, -0.0164794921875)"
155710164509,"(0.80889892578125, 0.0947265625, 0.580322265625, -0.00091552734375)","(0.61602783203125, -0.04705810546875, 0.78619384765625, -0.0164794921875)"
155710171667,"(0.8084716796875, 0.09503173828125, 0.58087158203125, -0.00079345703125)","(0.61639404296875, -0.047119140625, 0.78582763671875, -0.01666259765625)"
155710179863,"(0.8084716796875, 0.09503173828125, 0.58087158203125, -0.00079345703125)","(0.61639404296875, -0.0469970703125, 0.78582763671875, -0.01641845703125)"
155710185245,"(0.80767822265625, 0.0950927734375, 0.58197021484375, -0.0008544921875)","(0.61639404296875, -0.0469970703125, 0.78582763671875, -0.01641845703125)"
155710192810,"(0.80718994140625, 0.09527587890625, 0.58258056640625, -0.00103759765625)","(0.61669921875, -0.04705810546875, 0.78564453125, -0.01629638671875)"
155710198542,"(0.80718994140625, 0.09527587890625, 0.58258056640625, -0.00103759765625)","(0.61712646484375, -0.04705810546875, 0.7852783203125, -0.01641845703125)"
155710205694,"(0.8067626953125, 0.09576416015625, 0.5830078125, -0.00103759765625)","(0.61712646484375, -0.04705810546875, 0.7852783203125, -0.01641845703125)"
155710212885,"(0.80682373046875, 0.0963134765625, 0.5828857421875, -0.00079345703125)","(0.6171875, -0.046875, 0.78521728515625, -0.0167236328125)"
155710218700,"(0.80682373046875, 0.0963134765625, 0.5828857421875, -0.00079345703125)","(0.617431640625, -0.04718017578125, 0.7850341796875, -0.0172119140625)"
155710226211,"(0.806640625, 0.09686279296875, 0.5830078125, -0.00048828125)","(0.617431640625, -0.04718017578125, 0.7850341796875, -0.0172119140625)"
155710233025,"(0.80682373046875, 0.09698486328125, 0.58282470703125, -0.00054931640625)","(0.61749267578125, -0.04736328125, 0.78497314453125, -0.0177001953125)"
155710240130,"(0.80682373046875, 0.09698486328125, 0.58282470703125, -0.00054931640625)","(0.617919921875, -0.04718017578125, 0.78460693359375, -0.0177001953125)"
155710246501,"(0.80718994140625, 0.0965576171875, 0.58233642578125, -0.00067138671875)","(0.617919921875, -0.04718017578125, 0.78460693359375, -0.0177001953125)"
155710252178,"(0.80755615234375, 0.0963134765625, 0.58184814453125, -0.00067138671875)","(0.61846923828125, -0.0467529296875, 0.7841796875, -0.0174560546875)"
155710258748,"(0.80755615234375, 0.0963134765625, 0.58184814453125, -0.00067138671875)","(0.61871337890625, -0.04656982421875, 0.7840576171875, -0.01702880859375)"
155710265677,"(0.8076171875, 0.09619140625, 0.581787109375, -0.00091552734375)","(0.61871337890625, -0.04656982421875, 0.7840576171875, -0.01702880859375)"
155710273254,"(0.80780029296875, 0.09649658203125, 0.58154296875, -0.00091552734375)","(0.618896484375, -0.0467529296875, 0.78387451171875, -0.01727294921875)"
155710281819,"(0.80780029296875, 0.09649658203125, 0.58154296875, -0.00091552734375)","(0.61895751953125, -0.04669189453125, 0.78387451171875, -0.01776123046875)"
155710289221,"(0.80804443359375, 0.0965576171875, 0.5811767578125, -0.00091552734375)","(0.619384765625, -0.0465087890625, 0.78350830078125, -0.0172119140625)"
155710296227,"(0.80816650390625, 0.0965576171875, 0.5809326171875, -0.0008544921875)","(0.619384765625, -0.0465087890625, 0.78350830078125, -0.0172119140625)"
155710303161,"(0.8082275390625, 0.09637451171875, 0.5809326171875, -0.000732421875)","(0.61956787109375, -0.04608154296875, 0.78338623046875, -0.01678466796875)"
155710310270,"(0.8082275390625, 0.09637451171875, 0.5809326171875, -0.000732421875)","(0.61968994140625, -0.045654296875, 0.7833251953125, -0.01641845703125)"
155710318064,"(0.80816650390625, 0.09625244140625, 0.5810546875, -0.00091552734375)","(0.6199951171875, -0.045654296875, 0.7830810546875, -0.01617431640625)"
155710326225,"(0.80810546875, 0.0960693359375, 0.5811767578125, -0.0009765625)","(0.6199951171875, -0.045654296875, 0.7830810546875, -0.01617431640625)"
155710334550,"(0.80804443359375, 0.0960693359375, 0.5811767578125, -0.00091552734375)","(0.6199951171875, -0.0460205078125, 0.7830810546875, -0.0166015625)"
155710342482,"(0.80804443359375, 0.0960693359375, 0.5811767578125, -0.00091552734375)","(0.61993408203125, -0.045654296875, 0.78314208984375, -0.0167236328125)"
155710348842,"(0.80810546875, 0.0958251953125, 0.5811767578125, -0.0009765625)","(0.6201171875, -0.0457763671875, 0.782958984375, -0.016845703125)"
155710356673,"(0.808349609375, 0.095947265625, 0.58087158203125, -0.0003662109375)","(0.6201171875, -0.0457763671875, 0.782958984375, -0.016845703125)"
155710362952,"(0.80828857421875, 0.096435546875, 0.58087158203125, -0.00048828125)","(0.6199951171875, -0.04608154296875, 0.7830810546875, -0.01715087890625)"
155710369189,"(0.80828857421875, 0.096435546875, 0.58087158203125, -0.00048828125)","(0.6201171875, -0.04608154296875, 0.782958984375, -0.0177001953125)"
155710377224,"(0.80841064453125, 0.09625244140625, 0.58074951171875, -0.00048828125)","(0.6201171875, -0.04608154296875, 0.782958984375, -0.0177001953125)"
155710384470,"(0.8087158203125, 0.09588623046875, 0.580322265625, -0.00067138671875)","(0.62017822265625, -0.0458984375, 0.78289794921875, -0.01800537109375)"
155710391390,"(0.8087158203125, 0.09588623046875, 0.580322265625, -0.00067138671875)","(0.6204833984375, -0.0457763671875, 0.78271484375, -0.01788330078125)"
155710397773,"(0.80902099609375, 0.095703125, 0.57989501953125, -0.000244140625)","(0.6204833984375, -0.0457763671875, 0.78271484375, -0.01788330078125)"
155710403419,"(0.80908203125, 0.09503173828125, 0.57989501953125, -0.000244140625)","(0.62054443359375, -0.0455322265625, 0.78265380859375, -0.0184326171875)"
155710410068,"(0.80908203125, 0.09503173828125, 0.57989501953125, -0.000244140625)","(0.62054443359375, -0.0455322265625, 0.7825927734375, -0.01873779296875)"
155710417387,"(0.809326171875, 0.09466552734375, 0.57965087890625, 0.000244140625)","(0.62054443359375, -0.0455322265625, 0.7825927734375, -0.01873779296875)"
155710425794,"(0.80938720703125, 0.09478759765625, 0.57958984375, 0.00079345703125)","(0.6207275390625, -0.04547119140625, 0.782470703125, -0.01873779296875)"
155710433123,"(0.80938720703125, 0.09478759765625, 0.57958984375, 0.00079345703125)","(0.62103271484375, -0.045654296875, 0.7822265625, -0.01904296875)"
155710438884,"(0.8095703125, 0.09423828125, 0.57940673828125, 0.00054931640625)","(0.62103271484375, -0.045654296875, 0.7822265625, -0.01904296875)"
155710446414,"(0.80987548828125, 0.09405517578125, 0.57904052734375, 0.00018310546875)","(0.62103271484375, -0.04608154296875, 0.7822265625, -0.01922607421875)"
155710452678,"(0.80987548828125, 0.09405517578125, 0.57904052734375, 0.00018310546875)","(0.62060546875, -0.04638671875, 0.782470703125, -0.01971435546875)"
