timestamp,quat1,quat2
231417958723,"(0.67022705078125, -0.74005126953125, -0.0211181640625, -0.0518798828125)","(0.80902099609375, 0.17059326171875, 0.56036376953125, -0.04827880859375)"
231417966766,"(0.67010498046875, -0.74017333984375, -0.0211181640625, -0.05181884765625)","(0.8089599609375, 0.17059326171875, 0.56048583984375, -0.04827880859375)"
231417974926,"(0.66998291015625, -0.740234375, -0.0211181640625, -0.05194091796875)","(0.8089599609375, 0.17059326171875, 0.56048583984375, -0.04827880859375)"
231417982448,"(0.66986083984375, -0.7403564453125, -0.02117919921875, -0.05206298828125)","(0.80889892578125, 0.170654296875, 0.560546875, -0.04833984375)"
231417990716,"(0.66986083984375, -0.7403564453125, -0.02117919921875, -0.05206298828125)","(0.80877685546875, 0.1707763671875, 0.5606689453125, -0.04833984375)"
231417998806,"(0.66973876953125, -0.74041748046875, -0.021240234375, -0.05224609375)","(0.80865478515625, 0.1707763671875, 0.56085205078125, -0.04827880859375)"
231418005164,"(0.66961669921875, -0.74053955078125, -0.0213623046875, -0.05230712890625)","(0.80865478515625, 0.1707763671875, 0.56085205078125, -0.04827880859375)"
231418012733,"(0.66949462890625, -0.74066162109375, -0.021484375, -0.05230712890625)","(0.8084716796875, 0.1707763671875, 0.5611572265625, -0.04827880859375)"
231418019265,"(0.66949462890625, -0.74066162109375, -0.021484375, -0.05230712890625)","(0.8082275390625, 0.1707763671875, 0.56146240234375, -0.04815673828125)"
231418027062,"(0.6693115234375, -0.74078369140625, -0.0216064453125, -0.05230712890625)","(0.80792236328125, 0.17083740234375, 0.5618896484375, -0.04815673828125)"
231418033935,"(0.66912841796875, -0.740966796875, -0.02178955078125, -0.05242919921875)","(0.80792236328125, 0.17083740234375, 0.5618896484375, -0.04815673828125)"
231418041136,"(0.66912841796875, -0.740966796875, -0.02178955078125, -0.05242919921875)","(0.8076171875, 0.17095947265625, 0.56231689453125, -0.04815673828125)"
231418049578,"(0.66900634765625, -0.7410888671875, -0.02203369140625, -0.0526123046875)","(0.8072509765625, 0.17108154296875, 0.56280517578125, -0.04815673828125)"
231418055476,"(0.66888427734375, -0.74114990234375, -0.02215576171875, -0.0528564453125)","(0.8072509765625, 0.17108154296875, 0.56280517578125, -0.04815673828125)"
231418063274,"(0.66876220703125, -0.74127197265625, -0.0223388671875, -0.05303955078125)","(0.80682373046875, 0.1712646484375, 0.5633544921875, -0.048095703125)"
231418069549,"(0.66876220703125, -0.74127197265625, -0.0223388671875, -0.05303955078125)","(0.806396484375, 0.17132568359375, 0.56396484375, -0.0479736328125)"
231418076943,"(0.6685791015625, -0.74139404296875, -0.0225830078125, -0.05328369140625)","(0.805908203125, 0.17144775390625, 0.564697265625, -0.04791259765625)"
231418085282,"(0.6683349609375, -0.7415771484375, -0.02288818359375, -0.05352783203125)","(0.805908203125, 0.17144775390625, 0.564697265625, -0.04791259765625)"
231418093639,"(0.66815185546875, -0.74169921875, -0.02325439453125, -0.05389404296875)","(0.80535888671875, 0.17156982421875, 0.56536865234375, -0.04779052734375)"
231418101235,"(0.66815185546875, -0.74169921875, -0.02325439453125, -0.05389404296875)","(0.80487060546875, 0.17169189453125, 0.5660400390625, -0.04766845703125)"
231418107015,"(0.6678466796875, -0.741943359375, -0.02374267578125, -0.05426025390625)","(0.80487060546875, 0.17169189453125, 0.5660400390625, -0.04766845703125)"
231418114227,"(0.66741943359375, -0.74224853515625, -0.0242919921875, -0.05450439453125)","(0.81219482421875, 0.17181396484375, 0.56671142578125, -0.04766845703125)"
231418119933,"(0.66741943359375, -0.74224853515625, -0.0242919921875, -0.05450439453125)","(0.81170654296875, 0.171875, 0.5673828125, -0.0478515625)"
231418128097,"(0.66705322265625, -0.7425537109375, -0.0247802734375, -0.0546875)","(0.81121826171875, 0.1719970703125, 0.5679931640625, -0.04803466796875)"
231418137241,"(0.666748046875, -0.74285888671875, -0.02520751953125, -0.05487060546875)","(0.81097412109375, 0.17205810546875, 0.56829833984375, -0.0482177734375)"
231418146073,"(0.66644287109375, -0.7430419921875, -0.02587890625, -0.05548095703125)","(0.80316162109375, 0.17205810546875, 0.56829833984375, -0.0482177734375)"
231418153739,"(0.66607666015625, -0.7432861328125, -0.02667236328125, -0.05621337890625)","(0.81085205078125, 0.172119140625, 0.5684814453125, -0.04833984375)"
231418162587,"(0.665771484375, -0.74346923828125, -0.02740478515625, -0.0567626953125)","(0.8106689453125, 0.172119140625, 0.5687255859375, -0.04833984375)"
231418170258,"(0.665771484375, -0.74346923828125, -0.02740478515625, -0.0567626953125)","(0.8104248046875, 0.1719970703125, 0.569091796875, -0.0482177734375)"
231418178662,"(0.66546630859375, -0.74371337890625, -0.028076171875, -0.0570068359375)","(0.81024169921875, 0.171875, 0.5694580078125, -0.0479736328125)"
231418188234,"(0.66522216796875, -0.743896484375, -0.0286865234375, -0.05712890625)","(0.81011962890625, 0.1717529296875, 0.5697021484375, -0.0477294921875)"
231418196535,"(0.66497802734375, -0.744140625, -0.029296875, -0.05731201171875)","(0.81011962890625, 0.1717529296875, 0.5697021484375, -0.0477294921875)"
231418204595,"(0.6646728515625, -0.74432373046875, -0.02996826171875, -0.05755615234375)","(0.81011962890625, 0.171630859375, 0.56976318359375, -0.0474853515625)"
231418213574,"(0.6644287109375, -0.7445068359375, -0.030517578125, -0.05780029296875)","(0.81005859375, 0.1715087890625, 0.56988525390625, -0.04718017578125)"
231418220866,"(0.6644287109375, -0.7445068359375, -0.030517578125, -0.05780029296875)","(0.80999755859375, 0.1715087890625, 0.57000732421875, -0.046875)"
231418229546,"(0.66424560546875, -0.74462890625, -0.03106689453125, -0.05792236328125)","(0.81005859375, 0.17156982421875, 0.5699462890625, -0.0465087890625)"
231418237950,"(0.66387939453125, -0.744873046875, -0.0318603515625, -0.05816650390625)","(0.81005859375, 0.1717529296875, 0.5699462890625, -0.046142578125)"
231418246997,"(0.6712646484375, -0.7452392578125, -0.03302001953125, -0.058349609375)","(0.81005859375, 0.1717529296875, 0.5699462890625, -0.046142578125)"
231418255155,"(0.67083740234375, -0.7454833984375, -0.034423828125, -0.05865478515625)","(0.80999755859375, 0.17181396484375, 0.57000732421875, -0.0455322265625)"
231418263733,"(0.67047119140625, -0.7457275390625, -0.03582763671875, -0.05889892578125)","(0.80999755859375, 0.17156982421875, 0.57012939453125, -0.044677734375)"
231418271481,"(0.67047119140625, -0.7457275390625, -0.03582763671875, -0.05889892578125)","(0.81024169921875, 0.171142578125, 0.570068359375, -0.0433349609375)"
231418278458,"(0.66253662109375, -0.74578857421875, -0.03717041015625, -0.05926513671875)","(0.81072998046875, 0.17047119140625, 0.56964111328125, -0.04205322265625)"
231418287848,"(0.67022705078125, -0.74578857421875, -0.03839111328125, -0.05975341796875)","(0.81146240234375, 0.1695556640625, 0.5689697265625, -0.04119873046875)"
231418298054,"(0.6700439453125, -0.745849609375, -0.0396728515625, -0.06048583984375)","(0.80364990234375, 0.1695556640625, 0.5689697265625, -0.04119873046875)"
231418306064,"(0.6695556640625, -0.74615478515625, -0.0408935546875, -0.06109619140625)","(0.81195068359375, 0.16864013671875, 0.56854248046875, -0.04046630859375)"
231418315424,"(0.66912841796875, -0.74639892578125, -0.0418701171875, -0.06146240234375)","(0.80450439453125, 0.16790771484375, 0.568359375, -0.0396728515625)"
231418322534,"(0.6610107421875, -0.74658203125, -0.04278564453125, -0.06201171875)","(0.8048095703125, 0.16717529296875, 0.56817626953125, -0.03900146484375)"
231418328322,"(0.6610107421875, -0.74658203125, -0.04278564453125, -0.06201171875)","(0.80535888671875, 0.16619873046875, 0.56768798828125, -0.03839111328125)"
231418336145,"(0.66070556640625, -0.7467041015625, -0.043701171875, -0.06292724609375)","(0.80535888671875, 0.16619873046875, 0.56768798828125, -0.03839111328125)"
231418344077,"(0.660400390625, -0.74688720703125, -0.0447998046875, -0.0638427734375)","(0.80609130859375, 0.16473388671875, 0.56719970703125, -0.03778076171875)"
231418350180,"(0.660400390625, -0.74688720703125, -0.0447998046875, -0.0638427734375)","(0.80670166015625, 0.1627197265625, 0.56689453125, -0.037109375)"
231418356650,"(0.66009521484375, -0.74700927734375, -0.0457763671875, -0.064697265625)","(0.80670166015625, 0.1627197265625, 0.56689453125, -0.037109375)"
231418363478,"(0.659912109375, -0.7470703125, -0.04656982421875, -0.06524658203125)","(0.80694580078125, 0.16064453125, 0.56719970703125, -0.03631591796875)"
231418369545,"(0.659912109375, -0.7470703125, -0.04656982421875, -0.06524658203125)","(0.80682373046875, 0.15875244140625, 0.56793212890625, -0.03558349609375)"
231418377303,"(0.6597900390625, -0.74713134765625, -0.0469970703125, -0.06561279296875)","(0.80682373046875, 0.15875244140625, 0.56793212890625, -0.03558349609375)"
231418383982,"(0.65966796875, -0.7471923828125, -0.0472412109375, -0.06585693359375)","(0.8065185546875, 0.1571044921875, 0.56884765625, -0.0350341796875)"
231418390617,"(0.65966796875, -0.7471923828125, -0.0472412109375, -0.06585693359375)","(0.80621337890625, 0.15557861328125, 0.56976318359375, -0.03466796875)"
231418398165,"(0.6595458984375, -0.74725341796875, -0.04736328125, -0.06597900390625)","(0.80621337890625, 0.15557861328125, 0.56976318359375, -0.03466796875)"
231418405322,"(0.65948486328125, -0.747314453125, -0.04754638671875, -0.06610107421875)","(0.80584716796875, 0.15386962890625, 0.57073974609375, -0.03448486328125)"
231418412555,"(0.65948486328125, -0.747314453125, -0.04754638671875, -0.06610107421875)","(0.80560302734375, 0.15203857421875, 0.57159423828125, -0.034423828125)"
231418418862,"(0.65936279296875, -0.74737548828125, -0.0478515625, -0.06622314453125)","(0.80560302734375, 0.15203857421875, 0.57159423828125, -0.034423828125)"
231418426422,"(0.66693115234375, -0.74755859375, -0.04827880859375, -0.066650390625)","(0.80548095703125, 0.150146484375, 0.57220458984375, -0.03448486328125)"
231418433796,"(0.6666259765625, -0.74774169921875, -0.04888916015625, -0.06732177734375)","(0.8056640625, 0.14837646484375, 0.572509765625, -0.03436279296875)"
231418441101,"(0.6666259765625, -0.74774169921875, -0.04888916015625, -0.06732177734375)","(0.8060302734375, 0.14654541015625, 0.5723876953125, -0.03411865234375)"
231418448319,"(0.666259765625, -0.74786376953125, -0.049560546875, -0.06817626953125)","(0.8060302734375, 0.14654541015625, 0.5723876953125, -0.03411865234375)"
231418456062,"(0.6658935546875, -0.748046875, -0.0504150390625, -0.06927490234375)","(0.80657958984375, 0.1448974609375, 0.57208251953125, -0.03387451171875)"
231418464228,"(0.66552734375, -0.7481689453125, -0.05133056640625, -0.07049560546875)","(0.80712890625, 0.1434326171875, 0.57171630859375, -0.03363037109375)"
231418470128,"(0.65771484375, -0.7481689453125, -0.05133056640625, -0.07049560546875)","(0.80780029296875, 0.14208984375, 0.57110595703125, -0.03338623046875)"
231418477597,"(0.66522216796875, -0.748291015625, -0.05224609375, -0.07183837890625)","(0.80780029296875, 0.14208984375, 0.57110595703125, -0.03338623046875)"
231418485457,"(0.6650390625, -0.748291015625, -0.0531005859375, -0.07305908203125)","(0.808349609375, 0.1412353515625, 0.57049560546875, -0.03350830078125)"
231418491644,"(0.6650390625, -0.748291015625, -0.0531005859375, -0.07305908203125)","(0.80865478515625, 0.1407470703125, 0.5701904296875, -0.0338134765625)"
231418498806,"(0.66497802734375, -0.7481689453125, -0.053466796875, -0.07403564453125)","(0.80865478515625, 0.1407470703125, 0.5701904296875, -0.0338134765625)"
231418507026,"(0.66534423828125, -0.74786376953125, -0.05267333984375, -0.074462890625)","(0.80853271484375, 0.14068603515625, 0.57037353515625, -0.0341796875)"
231418514542,"(0.66571044921875, -0.74761962890625, -0.0518798828125, -0.07489013671875)","(0.80767822265625, 0.14117431640625, 0.57135009765625, -0.0350341796875)"
231418520874,"(0.66571044921875, -0.74761962890625, -0.0518798828125, -0.07489013671875)","(0.8067626953125, 0.14190673828125, 0.57244873046875, -0.03607177734375)"
231418528719,"(0.66619873046875, -0.74725341796875, -0.0506591796875, -0.07501220703125)","(0.8067626953125, 0.14190673828125, 0.57244873046875, -0.03607177734375)"
231418536210,"(0.666748046875, -0.746826171875, -0.04913330078125, -0.074951171875)","(0.805908203125, 0.14276123046875, 0.57342529296875, -0.037109375)"
231418544975,"(0.66741943359375, -0.746337890625, -0.04754638671875, -0.0748291015625)","(0.8050537109375, 0.14385986328125, 0.57421875, -0.0380859375)"
231418552293,"(0.66741943359375, -0.746337890625, -0.04754638671875, -0.0748291015625)","(0.8121337890625, 0.14520263671875, 0.5748291015625, -0.03900146484375)"
231418558715,"(0.668212890625, -0.7457275390625, -0.046142578125, -0.074951171875)","(0.8121337890625, 0.14520263671875, 0.5748291015625, -0.03900146484375)"
231418566817,"(0.66900634765625, -0.7451171875, -0.044677734375, -0.07501220703125)","(0.8035888671875, 0.146728515625, 0.575439453125, -0.03997802734375)"
231418574680,"(0.6697998046875, -0.74444580078125, -0.04351806640625, -0.07513427734375)","(0.81072998046875, 0.14837646484375, 0.57586669921875, -0.04107666015625)"
231418580391,"(0.6619873046875, -0.74444580078125, -0.04351806640625, -0.07513427734375)","(0.81072998046875, 0.14837646484375, 0.57586669921875, -0.04107666015625)"
231418588275,"(0.67071533203125, -0.74371337890625, -0.04248046875, -0.0753173828125)","(0.81005859375, 0.15008544921875, 0.57623291015625, -0.0421142578125)"
231418597964,"(0.67169189453125, -0.74285888671875, -0.04132080078125, -0.07537841796875)","(0.809326171875, 0.15185546875, 0.5767822265625, -0.04302978515625)"
231418605983,"(0.66448974609375, -0.742431640625, -0.04022216796875, -0.07525634765625)","(0.8084716796875, 0.153564453125, 0.5775146484375, -0.0435791015625)"
231418613287,"(0.665283203125, -0.7418212890625, -0.03900146484375, -0.07501220703125)","(0.80755615234375, 0.15509033203125, 0.57830810546875, -0.04376220703125)"
231418619989,"(0.665283203125, -0.7418212890625, -0.03900146484375, -0.07501220703125)","(0.80755615234375, 0.15509033203125, 0.57830810546875, -0.04376220703125)"
231418627778,"(0.6661376953125, -0.74114990234375, -0.0377197265625, -0.07452392578125)","(0.80657958984375, 0.15655517578125, 0.5792236328125, -0.04376220703125)"
231418634810,"(0.66766357421875, -0.7398681640625, -0.03643798828125, -0.07415771484375)","(0.8055419921875, 0.15802001953125, 0.58026123046875, -0.04364013671875)"
231418641156,"(0.66766357421875, -0.7398681640625, -0.03643798828125, -0.07415771484375)","(0.79656982421875, 0.15948486328125, 0.58148193359375, -0.04345703125)"
231418649458,"(0.66925048828125, -0.738525390625, -0.03521728515625, -0.07354736328125)","(0.79656982421875, 0.15948486328125, 0.58148193359375, -0.04345703125)"
231418656839,"(0.67095947265625, -0.73712158203125, -0.033935546875, -0.07281494140625)","(0.7952880859375, 0.16107177734375, 0.58282470703125, -0.043212890625)"
231418664227,"(0.68048095703125, -0.7357177734375, -0.0328369140625, -0.07208251953125)","(0.79400634765625, 0.162841796875, 0.5841064453125, -0.04302978515625)"
231418671060,"(0.68048095703125, -0.7357177734375, -0.0328369140625, -0.07208251953125)","(0.79400634765625, 0.162841796875, 0.5841064453125, -0.04302978515625)"
231418678343,"(0.6822509765625, -0.734130859375, -0.031982421875, -0.07147216796875)","(0.79290771484375, 0.164794921875, 0.5850830078125, -0.04278564453125)"
231418686449,"(0.68408203125, -0.7325439453125, -0.03155517578125, -0.0709228515625)","(0.79180908203125, 0.166748046875, 0.58599853515625, -0.04254150390625)"
231418695009,"(0.68597412109375, -0.73089599609375, -0.03131103515625, -0.0701904296875)","(0.79058837890625, 0.16876220703125, 0.58709716796875, -0.04229736328125)"
231418701722,"(0.68597412109375, -0.73089599609375, -0.03131103515625, -0.0701904296875)","(0.79058837890625, 0.16876220703125, 0.58709716796875, -0.04229736328125)"
231418708918,"(0.68011474609375, -0.72918701171875, -0.03094482421875, -0.0689697265625)","(0.7894287109375, 0.170654296875, 0.58819580078125, -0.041748046875)"
231418717058,"(0.68212890625, -0.72747802734375, -0.03070068359375, -0.06768798828125)","(0.7962646484375, 0.17230224609375, 0.58905029296875, -0.0408935546875)"
231418723785,"(0.68414306640625, -0.72564697265625, -0.03070068359375, -0.06658935546875)","(0.7955322265625, 0.17352294921875, 0.5897216796875, -0.0396728515625)"
231418730404,"(0.68414306640625, -0.72564697265625, -0.03070068359375, -0.06658935546875)","(0.7955322265625, 0.17352294921875, 0.5897216796875, -0.0396728515625)"
231418738601,"(0.68621826171875, -0.72381591796875, -0.0308837890625, -0.06549072265625)","(0.7950439453125, 0.17431640625, 0.59033203125, -0.03814697265625)"
231418748179,"(0.69610595703125, -0.721923828125, -0.03131103515625, -0.064453125)","(0.79449462890625, 0.17474365234375, 0.59100341796875, -0.036376953125)"
