timestamp,euler1,euler2
154624160985,"(0.8099365234375, 0.135986328125, 0.581298828125, -0.0135498046875)","(0.732177734375, -0.1268310546875, 0.67022705078125, 0.0999755859375)"
154624167977,"(0.8021240234375, 0.135986328125, 0.581298828125, -0.0135498046875)","(0.730712890625, -0.1353759765625, 0.66937255859375, 0.10498046875)"
154624176930,"(0.80072021484375, 0.13726806640625, 0.5828857421875, -0.01385498046875)","(0.722900390625, -0.1353759765625, 0.66937255859375, 0.10498046875)"
154624186044,"(0.7998046875, 0.13787841796875, 0.58404541015625, -0.01422119140625)","(0.72955322265625, -0.14105224609375, 0.6688232421875, 0.10919189453125)"
154624195610,"(0.80670166015625, 0.1380615234375, 0.58526611328125, -0.01458740234375)","(0.728759765625, -0.1434326171875, 0.66876220703125, 0.11151123046875)"
154624204361,"(0.80615234375, 0.13775634765625, 0.5860595703125, -0.0147705078125)","(0.72833251953125, -0.14337158203125, 0.669189453125, 0.11187744140625)"
154624211108,"(0.80615234375, 0.13726806640625, 0.586181640625, -0.01519775390625)","(0.72821044921875, -0.14215087890625, 0.6695556640625, 0.11187744140625)"
154624217490,"(0.80615234375, 0.13726806640625, 0.586181640625, -0.01519775390625)","(0.72821044921875, -0.14215087890625, 0.6695556640625, 0.11187744140625)"
154624225436,"(0.80633544921875, 0.13726806640625, 0.58587646484375, -0.01580810546875)","(0.7283935546875, -0.14044189453125, 0.669677734375, 0.11212158203125)"
154624235047,"(0.798828125, 0.13677978515625, 0.5855712890625, -0.01654052734375)","(0.7283935546875, -0.13787841796875, 0.67041015625, 0.1109619140625)"
154624244963,"(0.80694580078125, 0.1357421875, 0.58544921875, -0.0167236328125)","(0.72113037109375, -0.1343994140625, 0.6708984375, 0.108642578125)"
154624251796,"(0.80682373046875, 0.135498046875, 0.5855712890625, -0.01617431640625)","(0.7298583984375, -0.12908935546875, 0.671630859375, 0.1046142578125)"
154624258384,"(0.80682373046875, 0.135498046875, 0.5855712890625, -0.01617431640625)","(0.7298583984375, -0.12908935546875, 0.671630859375, 0.1046142578125)"
154624264783,"(0.7989501953125, 0.13531494140625, 0.58575439453125, -0.01513671875)","(0.7318115234375, -0.12158203125, 0.67181396484375, 0.0986328125)"
154624271847,"(0.80609130859375, 0.13525390625, 0.58673095703125, -0.01458740234375)","(0.7342529296875, -0.11138916015625, 0.67218017578125, 0.08929443359375)"
154624278741,"(0.80609130859375, 0.13525390625, 0.58673095703125, -0.01458740234375)","(0.7264404296875, -0.11138916015625, 0.67218017578125, 0.08929443359375)"
154624287312,"(0.80517578125, 0.13507080078125, 0.5880126953125, -0.01373291015625)","(0.7288818359375, -0.09857177734375, 0.67315673828125, 0.07666015625)"
154624296394,"(0.8048095703125, 0.13330078125, 0.58892822265625, -0.01263427734375)","(0.7313232421875, -0.082763671875, 0.6744384765625, 0.0589599609375)"
154624305686,"(0.79644775390625, 0.13177490234375, 0.590087890625, -0.01177978515625)","(0.73358154296875, -0.06549072265625, 0.67529296875, 0.03955078125)"
154624312719,"(0.79571533203125, 0.1307373046875, 0.59130859375, -0.0113525390625)","(0.74334716796875, -0.0467529296875, 0.6756591796875, 0.01873779296875)"
154624320249,"(0.79486083984375, 0.13018798828125, 0.59259033203125, -0.011474609375)","(0.74334716796875, -0.0467529296875, 0.6756591796875, 0.01873779296875)"
154624327558,"(0.79486083984375, 0.13018798828125, 0.59259033203125, -0.011474609375)","(0.7447509765625, -0.02630615234375, 0.67547607421875, -0.0037841796875)"
154624337359,"(0.7943115234375, 0.1300048828125, 0.59332275390625, -0.01171875)","(0.74542236328125, -0.004150390625, 0.67462158203125, -0.0279541015625)"
154624347428,"(0.7938232421875, 0.12957763671875, 0.59405517578125, -0.01226806640625)","(0.7451171875, 0.01934814453125, 0.67315673828125, -0.05340576171875)"
154624356641,"(0.793212890625, 0.1290283203125, 0.59503173828125, -0.0120849609375)","(0.7442626953125, 0.04266357421875, 0.67059326171875, -0.0784912109375)"
154624363627,"(0.7928466796875, 0.12835693359375, 0.5955810546875, -0.01177978515625)","(0.74249267578125, 0.06488037109375, 0.66748046875, -0.10247802734375)"
154624370166,"(0.79315185546875, 0.12725830078125, 0.595458984375, -0.01177978515625)","(0.74249267578125, 0.06488037109375, 0.66748046875, -0.10247802734375)"
154624378104,"(0.79315185546875, 0.12725830078125, 0.595458984375, -0.01177978515625)","(0.7320556640625, 0.08489990234375, 0.664306640625, -0.12469482421875)"
154624387883,"(0.79412841796875, 0.126708984375, 0.59429931640625, -0.011962890625)","(0.729248046875, 0.10174560546875, 0.66131591796875, -0.14337158203125)"
154624398071,"(0.79547119140625, 0.1259765625, 0.5926513671875, -0.01287841796875)","(0.7261962890625, 0.1162109375, 0.65869140625, -0.1590576171875)"
154624406015,"(0.7965087890625, 0.12591552734375, 0.5911865234375, -0.01409912109375)","(0.730712890625, 0.12823486328125, 0.65679931640625, -0.1719970703125)"
154624412331,"(0.80499267578125, 0.125732421875, 0.59027099609375, -0.015380859375)","(0.730712890625, 0.12823486328125, 0.65679931640625, -0.1719970703125)"
154624419483,"(0.80499267578125, 0.125732421875, 0.59027099609375, -0.015380859375)","(0.7271728515625, 0.137939453125, 0.65594482421875, -0.18218994140625)"
154624427755,"(0.7969970703125, 0.12603759765625, 0.5904541015625, -0.01690673828125)","(0.71661376953125, 0.145263671875, 0.65545654296875, -0.1890869140625)"
154624437120,"(0.79595947265625, 0.1268310546875, 0.59161376953125, -0.01806640625)","(0.71502685546875, 0.14959716796875, 0.655029296875, -0.19293212890625)"
154624446589,"(0.79473876953125, 0.12762451171875, 0.593017578125, -0.01885986328125)","(0.7137451171875, 0.15142822265625, 0.6556396484375, -0.1942138671875)"
154624453117,"(0.79425048828125, 0.1273193359375, 0.59381103515625, -0.01934814453125)","(0.71337890625, 0.15087890625, 0.65655517578125, -0.19305419921875)"
154624460000,"(0.79425048828125, 0.1273193359375, 0.59381103515625, -0.01934814453125)","(0.71337890625, 0.15087890625, 0.65655517578125, -0.19305419921875)"
154624466877,"(0.79412841796875, 0.1259765625, 0.59429931640625, -0.0191650390625)","(0.714111328125, 0.1492919921875, 0.6566162109375, -0.19140625)"
154624474801,"(0.79437255859375, 0.1251220703125, 0.59405517578125, -0.01910400390625)","(0.714599609375, 0.14630126953125, 0.6575927734375, -0.18829345703125)"
154624481112,"(0.7952880859375, 0.1240234375, 0.5931396484375, -0.01947021484375)","(0.714599609375, 0.14630126953125, 0.6575927734375, -0.18829345703125)"
154624489402,"(0.7952880859375, 0.1240234375, 0.5931396484375, -0.01947021484375)","(0.71551513671875, 0.14093017578125, 0.65966796875, -0.181640625)"
154624499264,"(0.79644775390625, 0.12322998046875, 0.5916748046875, -0.02020263671875)","(0.7159423828125, 0.13214111328125, 0.66375732421875, -0.17156982421875)"
154624507771,"(0.8050537109375, 0.123291015625, 0.590576171875, -0.020751953125)","(0.7171630859375, 0.1192626953125, 0.66827392578125, -0.15765380859375)"
154624513615,"(0.804931640625, 0.124267578125, 0.59051513671875, -0.02117919921875)","(0.7171630859375, 0.1192626953125, 0.66827392578125, -0.15765380859375)"
154624520919,"(0.804931640625, 0.124267578125, 0.59051513671875, -0.02117919921875)","(0.7265625, 0.103271484375, 0.6729736328125, -0.1409912109375)"
154624527648,"(0.79669189453125, 0.12469482421875, 0.59100341796875, -0.021484375)","(0.72760009765625, 0.08563232421875, 0.67791748046875, -0.1226806640625)"
154624537482,"(0.79632568359375, 0.12493896484375, 0.5914306640625, -0.02191162109375)","(0.72076416015625, 0.06744384765625, 0.6820068359375, -0.10406494140625)"
154624546652,"(0.7955322265625, 0.12493896484375, 0.592529296875, -0.02166748046875)","(0.7293701171875, 0.0487060546875, 0.68548583984375, -0.08447265625)"
154624553232,"(0.7955322265625, 0.124755859375, 0.59259033203125, -0.02069091796875)","(0.7215576171875, 0.0487060546875, 0.68548583984375, -0.08447265625)"
154624560929,"(0.7955322265625, 0.124755859375, 0.59259033203125, -0.02069091796875)","(0.73004150390625, 0.0283203125, 0.688232421875, -0.0631103515625)"
154624567733,"(0.796630859375, 0.12420654296875, 0.59124755859375, -0.019775390625)","(0.73065185546875, 0.00469970703125, 0.68988037109375, -0.0389404296875)"
154624575712,"(0.80682373046875, 0.123779296875, 0.588134765625, -0.01910400390625)","(0.73046875, -0.02197265625, 0.69073486328125, -0.0120849609375)"
154624582405,"(0.80926513671875, 0.12384033203125, 0.58477783203125, -0.01861572265625)","(0.73046875, -0.02197265625, 0.69073486328125, -0.0120849609375)"
154624590456,"(0.80926513671875, 0.12384033203125, 0.58477783203125, -0.01861572265625)","(0.72906494140625, -0.05108642578125, 0.69061279296875, 0.01654052734375)"
154624600007,"(0.80914306640625, 0.12445068359375, 0.5848388671875, -0.01837158203125)","(0.71832275390625, -0.0816650390625, 0.68939208984375, 0.04510498046875)"
154624606777,"(0.8074951171875, 0.12506103515625, 0.58697509765625, -0.01776123046875)","(0.71441650390625, -0.11151123046875, 0.6868896484375, 0.0728759765625)"
154624613116,"(0.80474853515625, 0.1246337890625, 0.5908203125, -0.01611328125)","(0.71441650390625, -0.11151123046875, 0.6868896484375, 0.0728759765625)"
154624619958,"(0.80474853515625, 0.1246337890625, 0.5908203125, -0.01611328125)","(0.7174072265625, -0.13995361328125, 0.6834716796875, 0.09881591796875)"
154624627842,"(0.79425048828125, 0.1239013671875, 0.59466552734375, -0.01348876953125)","(0.7115478515625, -0.1661376953125, 0.679931640625, 0.121826171875)"
154624636923,"(0.793212890625, 0.1219482421875, 0.59649658203125, -0.010498046875)","(0.6976318359375, -0.18975830078125, 0.6763916015625, 0.14093017578125)"
154624644542,"(0.793212890625, 0.1204833984375, 0.5968017578125, -0.00848388671875)","(0.6976318359375, -0.18975830078125, 0.6763916015625, 0.14093017578125)"
154624651854,"(0.793212890625, 0.1204833984375, 0.5968017578125, -0.00848388671875)","(0.69903564453125, -0.210205078125, 0.67327880859375, 0.1572265625)"
154624660031,"(0.7940673828125, 0.11907958984375, 0.59600830078125, -0.0076904296875)","(0.68572998046875, -0.22772216796875, 0.6697998046875, 0.1710205078125)"
154624666468,"(0.794677734375, 0.119140625, 0.59515380859375, -0.00750732421875)","(0.68072509765625, -0.24334716796875, 0.66632080078125, 0.18267822265625)"
154624673953,"(0.794189453125, 0.1197509765625, 0.595703125, -0.0079345703125)","(0.68072509765625, -0.24334716796875, 0.66632080078125, 0.18267822265625)"
154624680314,"(0.794189453125, 0.1197509765625, 0.595703125, -0.0079345703125)","(0.68450927734375, -0.255859375, 0.66290283203125, 0.1929931640625)"
154624689728,"(0.79254150390625, 0.12066650390625, 0.59771728515625, -0.0084228515625)","(0.68157958984375, -0.26409912109375, 0.66046142578125, 0.2003173828125)"
154624699310,"(0.79058837890625, 0.12091064453125, 0.6002197265625, -0.00848388671875)","(0.67974853515625, -0.2684326171875, 0.6593017578125, 0.20428466796875)"
154624706185,"(0.79669189453125, 0.12109375, 0.60247802734375, -0.0087890625)","(0.67193603515625, -0.2684326171875, 0.6593017578125, 0.20428466796875)"
154624713392,"(0.7955322265625, 0.12200927734375, 0.603759765625, -0.010009765625)","(0.67095947265625, -0.26947021484375, 0.6597900390625, 0.20465087890625)"
154624720146,"(0.7955322265625, 0.12200927734375, 0.603759765625, -0.010009765625)","(0.6710205078125, -0.26861572265625, 0.66033935546875, 0.2037353515625)"
154624728366,"(0.795166015625, 0.12347412109375, 0.6038818359375, -0.01141357421875)","(0.67987060546875, -0.2672119140625, 0.6600341796875, 0.20330810546875)"
154624735523,"(0.7950439453125, 0.12359619140625, 0.60400390625, -0.0115966796875)","(0.67987060546875, -0.2672119140625, 0.6600341796875, 0.20330810546875)"
154624742850,"(0.7872314453125, 0.12359619140625, 0.60400390625, -0.0115966796875)","(0.67315673828125, -0.26446533203125, 0.66046142578125, 0.20166015625)"
154624752400,"(0.795166015625, 0.12274169921875, 0.60406494140625, -0.01080322265625)","(0.67437744140625, -0.26025390625, 0.6619873046875, 0.1981201171875)"
154624760821,"(0.79461669921875, 0.12261962890625, 0.6048583984375, -0.009765625)","(0.67669677734375, -0.2530517578125, 0.6640625, 0.1925048828125)"
154624766996,"(0.7938232421875, 0.12298583984375, 0.60577392578125, -0.00970458984375)","(0.68450927734375, -0.2530517578125, 0.6640625, 0.1925048828125)"
154624774069,"(0.79290771484375, 0.12408447265625, 0.60675048828125, -0.01043701171875)","(0.68035888671875, -0.242431640625, 0.6669921875, 0.182861328125)"
154624780661,"(0.79290771484375, 0.12408447265625, 0.60675048828125, -0.01043701171875)","(0.685302734375, -0.227783203125, 0.670654296875, 0.16937255859375)"
154624789795,"(0.79180908203125, 0.12457275390625, 0.6080322265625, -0.0111083984375)","(0.691162109375, -0.21014404296875, 0.67437744140625, 0.15289306640625)"
154624799166,"(0.7906494140625, 0.12469482421875, 0.6094970703125, -0.0113525390625)","(0.6971435546875, -0.1907958984375, 0.6778564453125, 0.134521484375)"
154624806102,"(0.789306640625, 0.1240234375, 0.611328125, -0.011962890625)","(0.6971435546875, -0.1907958984375, 0.6778564453125, 0.134521484375)"
154624813911,"(0.7806396484375, 0.12359619140625, 0.61248779296875, -0.01251220703125)","(0.7110595703125, -0.17034912109375, 0.6805419921875, 0.1151123046875)"
154624820414,"(0.7806396484375, 0.12359619140625, 0.61248779296875, -0.01251220703125)","(0.71661376953125, -0.1485595703125, 0.68310546875, 0.0943603515625)"
154624828580,"(0.78009033203125, 0.12371826171875, 0.61322021484375, -0.01312255859375)","(0.71356201171875, -0.12554931640625, 0.685546875, 0.0714111328125)"
154624835934,"(0.7801513671875, 0.1236572265625, 0.61309814453125, -0.0133056640625)","(0.71356201171875, -0.12554931640625, 0.685546875, 0.0714111328125)"
154624843939,"(0.7802734375, 0.1240234375, 0.61279296875, -0.01434326171875)","(0.717529296875, -0.1002197265625, 0.687744140625, 0.04608154296875)"
154624853146,"(0.7802734375, 0.1240234375, 0.61279296875, -0.01434326171875)","(0.728515625, -0.07257080078125, 0.68914794921875, 0.0189208984375)"
154624861212,"(0.78912353515625, 0.1240234375, 0.611572265625, -0.01483154296875)","(0.73077392578125, -0.04229736328125, 0.68951416015625, -0.01043701171875)"
154624867113,"(0.7900390625, 0.1240234375, 0.6103515625, -0.0157470703125)","(0.73077392578125, -0.04229736328125, 0.68951416015625, -0.01043701171875)"
154624874017,"(0.79107666015625, 0.12396240234375, 0.6090087890625, -0.01629638671875)","(0.732421875, -0.01025390625, 0.68780517578125, -0.0419921875)"
154624880875,"(0.78326416015625, 0.12396240234375, 0.6090087890625, -0.01629638671875)","(0.7330322265625, 0.0223388671875, 0.6842041015625, -0.0738525390625)"
154624889438,"(0.79266357421875, 0.12420654296875, 0.60687255859375, -0.01654052734375)","(0.73175048828125, 0.052734375, 0.6798095703125, -0.1044921875)"
154624897184,"(0.79437255859375, 0.12432861328125, 0.60455322265625, -0.01739501953125)","(0.73175048828125, 0.052734375, 0.6798095703125, -0.1044921875)"
154624904432,"(0.79571533203125, 0.12457275390625, 0.602783203125, -0.0184326171875)","(0.7286376953125, 0.0804443359375, 0.67547607421875, -0.13287353515625)"
154624912233,"(0.79571533203125, 0.12457275390625, 0.602783203125, -0.0184326171875)","(0.716552734375, 0.10516357421875, 0.6712646484375, -0.15777587890625)"
154624918481,"(0.7891845703125, 0.12451171875, 0.60107421875, -0.01971435546875)","(0.716552734375, 0.10516357421875, 0.6712646484375, -0.15777587890625)"
154624924853,"(0.7901611328125, 0.124267578125, 0.59979248046875, -0.021240234375)","(0.71136474609375, 0.1270751953125, 0.66741943359375, -0.1798095703125)"
154624931372,"(0.7901611328125, 0.124267578125, 0.59979248046875, -0.021240234375)","(0.71319580078125, 0.14599609375, 0.66448974609375, -0.198974609375)"
154624939466,"(0.7904052734375, 0.124267578125, 0.599365234375, -0.0225830078125)","(0.69940185546875, 0.16131591796875, 0.6624755859375, -0.21429443359375)"
154624946570,"(0.79034423828125, 0.12408447265625, 0.5994873046875, -0.0240478515625)","(0.69940185546875, 0.16131591796875, 0.6624755859375, -0.21429443359375)"
154624954297,"(0.79034423828125, 0.12408447265625, 0.5994873046875, -0.0240478515625)","(0.69549560546875, 0.169677734375, 0.661865234375, -0.22216796875)"
154624961724,"(0.78948974609375, 0.12432861328125, 0.6004638671875, -0.025634765625)","(0.70098876953125, 0.1744384765625, 0.6617431640625, -0.22625732421875)"
154624967712,"(0.79608154296875, 0.12445068359375, 0.60205078125, -0.02655029296875)","(0.70098876953125, 0.1744384765625, 0.6617431640625, -0.22625732421875)"
154624974298,"(0.78826904296875, 0.12445068359375, 0.60205078125, -0.02655029296875)","(0.69952392578125, 0.17535400390625, 0.66290283203125, -0.2265625)"
154624981521,"(0.79461669921875, 0.12445068359375, 0.60394287109375, -0.02667236328125)","(0.69903564453125, 0.17327880859375, 0.66485595703125, -0.22393798828125)"
154624988606,"(0.786376953125, 0.12396240234375, 0.6046142578125, -0.026123046875)","(0.69122314453125, 0.17327880859375, 0.66485595703125, -0.22393798828125)"
154624996677,"(0.79437255859375, 0.1240234375, 0.6043701171875, -0.026123046875)","(0.70025634765625, 0.169189453125, 0.66607666015625, -0.219482421875)"
