timestamp,quat1,quat2
210619219492,"(0.70477294921875, -0.705810546875, -0.071533203125, -0.00439453125)","(0.765380859375, 0.15594482421875, 0.62310791015625, -0.04058837890625)"
210619224982,"(0.70452880859375, -0.70599365234375, -0.07159423828125, -0.00592041015625)","(0.76678466796875, 0.15625, 0.62127685546875, -0.04083251953125)"
210619230076,"(0.70452880859375, -0.70599365234375, -0.07159423828125, -0.00592041015625)","(None, None, None, None)"
210619232362,"(0.70428466796875, -0.70623779296875, -0.07196044921875, -0.0078125)","(0.76678466796875, 0.15625, 0.62127685546875, -0.04083251953125)"
210619236163,"(0.70428466796875, -0.70623779296875, -0.07196044921875, -0.0078125)","(0.76824951171875, 0.15673828125, 0.61932373046875, -0.041259765625)"
210619241657,"(0.70379638671875, -0.70660400390625, -0.07257080078125, -0.00994873046875)","(0.76824951171875, 0.15673828125, 0.61932373046875, -0.041259765625)"
210619246614,"(0.70379638671875, -0.70660400390625, -0.07257080078125, -0.00994873046875)","(0.76983642578125, 0.15728759765625, 0.61712646484375, -0.04180908203125)"
210619253589,"(0.70330810546875, -0.70697021484375, -0.07318115234375, -0.01202392578125)","(0.771484375, 0.15789794921875, 0.61492919921875, -0.04241943359375)"
210619257587,"(0.70330810546875, -0.70697021484375, -0.07318115234375, -0.01202392578125)","(0.771484375, 0.15789794921875, 0.61492919921875, -0.04241943359375)"
210619264500,"(0.70294189453125, -0.70733642578125, -0.07354736328125, -0.0140380859375)","(0.77294921875, 0.15850830078125, 0.61279296875, -0.04315185546875)"
210619268287,"(0.70294189453125, -0.70733642578125, -0.07354736328125, -0.0140380859375)","(0.77294921875, 0.15850830078125, 0.61279296875, -0.04315185546875)"
210619273804,"(0.70263671875, -0.70758056640625, -0.07342529296875, -0.01580810546875)","(0.7742919921875, 0.1591796875, 0.6109619140625, -0.0438232421875)"
210619277793,"(0.70263671875, -0.70758056640625, -0.07342529296875, -0.01580810546875)","(0.7742919921875, 0.1591796875, 0.6109619140625, -0.0438232421875)"
210619281283,"(0.70263671875, -0.70758056640625, -0.07342529296875, -0.01580810546875)","(0.7742919921875, 0.1591796875, 0.6109619140625, -0.0438232421875)"
210619284955,"(0.70245361328125, -0.707763671875, -0.07305908203125, -0.0174560546875)","(None, None, None, None)"
210619287971,"(0.70245361328125, -0.707763671875, -0.07305908203125, -0.0174560546875)","(0.77532958984375, 0.15966796875, 0.609375, -0.04461669921875)"
210619293613,"(0.70220947265625, -0.70794677734375, -0.0726318359375, -0.01922607421875)","(0.77642822265625, 0.16015625, 0.6077880859375, -0.04534912109375)"
210619297820,"(0.70220947265625, -0.70794677734375, -0.0726318359375, -0.01922607421875)","(0.77642822265625, 0.16015625, 0.6077880859375, -0.04534912109375)"
210619305067,"(0.701904296875, -0.70831298828125, -0.07208251953125, -0.02093505859375)","(0.77752685546875, 0.16058349609375, 0.60626220703125, -0.046142578125)"
210619309479,"(0.701904296875, -0.70831298828125, -0.07208251953125, -0.02093505859375)","(0.77752685546875, 0.16058349609375, 0.60626220703125, -0.046142578125)"
210619316605,"(0.70159912109375, -0.7086181640625, -0.07183837890625, -0.02264404296875)","(0.77850341796875, 0.161376953125, 0.604736328125, -0.04644775390625)"
210619320405,"(0.70159912109375, -0.7086181640625, -0.07183837890625, -0.02264404296875)","(0.77850341796875, 0.161376953125, 0.604736328125, -0.04644775390625)"
210619325765,"(0.70123291015625, -0.70892333984375, -0.07171630859375, -0.0244140625)","(0.77960205078125, 0.1619873046875, 0.6031494140625, -0.04681396484375)"
210619329796,"(0.70123291015625, -0.70892333984375, -0.07171630859375, -0.0244140625)","(0.77960205078125, 0.1619873046875, 0.6031494140625, -0.04681396484375)"
210619333166,"(0.70068359375, -0.7093505859375, -0.07159423828125, -0.026123046875)","(0.77960205078125, 0.1619873046875, 0.6031494140625, -0.04681396484375)"
210619337015,"(0.70068359375, -0.7093505859375, -0.07159423828125, -0.026123046875)","(0.78076171875, 0.16229248046875, 0.60150146484375, -0.0472412109375)"
210619342416,"(0.70013427734375, -0.7098388671875, -0.07159423828125, -0.02783203125)","(None, None, None, None)"
210619344934,"(0.70013427734375, -0.7098388671875, -0.07159423828125, -0.02783203125)","(0.78204345703125, 0.16241455078125, 0.59979248046875, -0.0478515625)"
210619349101,"(0.70013427734375, -0.7098388671875, -0.07159423828125, -0.02783203125)","(0.78204345703125, 0.16241455078125, 0.59979248046875, -0.0478515625)"
210619356610,"(0.69964599609375, -0.7103271484375, -0.0712890625, -0.02960205078125)","(0.78314208984375, 0.16253662109375, 0.5982666015625, -0.04876708984375)"
210619363543,"(0.69921875, -0.710693359375, -0.07073974609375, -0.03143310546875)","(0.7841796875, 0.1627197265625, 0.59674072265625, -0.04986572265625)"
210619368018,"(0.69921875, -0.710693359375, -0.07073974609375, -0.03143310546875)","(0.7841796875, 0.1627197265625, 0.59674072265625, -0.04986572265625)"
210619372405,"(0.69891357421875, -0.7110595703125, -0.06982421875, -0.03326416015625)","(0.7841796875, 0.1627197265625, 0.59674072265625, -0.04986572265625)"
210619377638,"(0.69891357421875, -0.7110595703125, -0.06982421875, -0.03326416015625)","(0.7850341796875, 0.16290283203125, 0.595458984375, -0.05096435546875)"
210619381270,"(0.69891357421875, -0.7110595703125, -0.06982421875, -0.03326416015625)","(0.7850341796875, 0.16290283203125, 0.595458984375, -0.05096435546875)"
210619385049,"(0.69854736328125, -0.71136474609375, -0.06884765625, -0.034912109375)","(0.78582763671875, 0.16302490234375, 0.59429931640625, -0.052001953125)"
210619388894,"(0.69854736328125, -0.71136474609375, -0.06884765625, -0.034912109375)","(0.78582763671875, 0.16302490234375, 0.59429931640625, -0.052001953125)"
210619394134,"(0.6981201171875, -0.7117919921875, -0.06793212890625, -0.0362548828125)","(0.78582763671875, 0.16302490234375, 0.59429931640625, -0.052001953125)"
210619397711,"(0.6981201171875, -0.7117919921875, -0.06793212890625, -0.0362548828125)","(0.7867431640625, 0.16314697265625, 0.593017578125, -0.052734375)"
210619405015,"(0.69757080078125, -0.71234130859375, -0.0673828125, -0.037353515625)","(0.787841796875, 0.163330078125, 0.5914306640625, -0.05328369140625)"
210619408957,"(0.69757080078125, -0.71234130859375, -0.0673828125, -0.037353515625)","(0.787841796875, 0.163330078125, 0.5914306640625, -0.05328369140625)"
210619415932,"(0.69696044921875, -0.71295166015625, -0.0670166015625, -0.03857421875)","(None, None, None, None)"
210619418501,"(0.69696044921875, -0.71295166015625, -0.0670166015625, -0.03857421875)","(0.78887939453125, 0.1634521484375, 0.5899658203125, -0.05377197265625)"
210619422798,"(0.69635009765625, -0.7135009765625, -0.0667724609375, -0.03985595703125)","(0.78887939453125, 0.1634521484375, 0.5899658203125, -0.05377197265625)"
210619427856,"(0.69635009765625, -0.7135009765625, -0.0667724609375, -0.03985595703125)","(0.78985595703125, 0.1634521484375, 0.58868408203125, -0.05426025390625)"
210619431562,"(0.69635009765625, -0.7135009765625, -0.0667724609375, -0.03985595703125)","(0.78985595703125, 0.1634521484375, 0.58868408203125, -0.05426025390625)"
210619435193,"(0.69573974609375, -0.7139892578125, -0.06646728515625, -0.04107666015625)","(0.7906494140625, 0.163330078125, 0.58746337890625, -0.05487060546875)"
210619438765,"(0.69573974609375, -0.7139892578125, -0.06646728515625, -0.04107666015625)","(0.7906494140625, 0.163330078125, 0.58746337890625, -0.05487060546875)"
210619444185,"(0.6951904296875, -0.71453857421875, -0.0660400390625, -0.0423583984375)","(0.7906494140625, 0.163330078125, 0.58746337890625, -0.05487060546875)"
210619447756,"(0.6951904296875, -0.71453857421875, -0.0660400390625, -0.0423583984375)","(0.79150390625, 0.1632080078125, 0.58636474609375, -0.0555419921875)"
210619456883,"(0.702392578125, -0.715087890625, -0.06561279296875, -0.0435791015625)","(0.7923583984375, 0.16302490234375, 0.58514404296875, -0.0562744140625)"
210619467172,"(0.70172119140625, -0.7156982421875, -0.0654296875, -0.04473876953125)","(0.793212890625, 0.1629638671875, 0.583984375, -0.05706787109375)"
210619475650,"(0.701171875, -0.7161865234375, -0.06524658203125, -0.04583740234375)","(0.7938232421875, 0.1630859375, 0.5830078125, -0.05792236328125)"
210619482401,"(0.7005615234375, -0.7166748046875, -0.06524658203125, -0.047119140625)","(0.7938232421875, 0.1630859375, 0.5830078125, -0.05792236328125)"
210619488975,"(0.6927490234375, -0.7166748046875, -0.06524658203125, -0.047119140625)","(0.79443359375, 0.16339111328125, 0.58203125, -0.05865478515625)"
210619497132,"(0.692138671875, -0.71722412109375, -0.0653076171875, -0.04833984375)","(0.794921875, 0.16363525390625, 0.5811767578125, -0.05914306640625)"
210619507525,"(0.69146728515625, -0.71771240234375, -0.06549072265625, -0.04949951171875)","(0.7952880859375, 0.163818359375, 0.58062744140625, -0.0595703125)"
210619518196,"(0.6986083984375, -0.71832275390625, -0.06561279296875, -0.05047607421875)","(0.79547119140625, 0.16387939453125, 0.580322265625, -0.05999755859375)"
210619525578,"(0.69793701171875, -0.7188720703125, -0.06536865234375, -0.05133056640625)","(0.795654296875, 0.16363525390625, 0.580078125, -0.060546875)"
210619532313,"(0.69720458984375, -0.71954345703125, -0.0650634765625, -0.05218505859375)","(0.795654296875, 0.16363525390625, 0.580078125, -0.060546875)"
210619539593,"(0.69720458984375, -0.71954345703125, -0.0650634765625, -0.05218505859375)","(0.7957763671875, 0.16339111328125, 0.57989501953125, -0.0611572265625)"
210619547096,"(0.688720703125, -0.72015380859375, -0.0648193359375, -0.05316162109375)","(0.7957763671875, 0.1634521484375, 0.579833984375, -0.061767578125)"
210619556874,"(0.6881103515625, -0.720703125, -0.06439208984375, -0.05401611328125)","(0.79559326171875, 0.16363525390625, 0.5799560546875, -0.06243896484375)"
210619565473,"(0.6876220703125, -0.72119140625, -0.0638427734375, -0.0545654296875)","(0.79510498046875, 0.1640625, 0.58038330078125, -0.0633544921875)"
210619571135,"(0.6876220703125, -0.72119140625, -0.0638427734375, -0.0545654296875)","(0.79510498046875, 0.1640625, 0.58038330078125, -0.0633544921875)"
210619578598,"(0.68707275390625, -0.72174072265625, -0.06298828125, -0.05499267578125)","(0.7945556640625, 0.1644287109375, 0.58099365234375, -0.06439208984375)"
210619584288,"(0.68658447265625, -0.72222900390625, -0.06207275390625, -0.05535888671875)","(0.7945556640625, 0.1644287109375, 0.58099365234375, -0.06439208984375)"
210619589643,"(0.68658447265625, -0.72222900390625, -0.06207275390625, -0.05535888671875)","(0.7938232421875, 0.164794921875, 0.58172607421875, -0.0655517578125)"
210619596559,"(0.6861572265625, -0.72271728515625, -0.06109619140625, -0.05572509765625)","(0.7930908203125, 0.16510009765625, 0.58245849609375, -0.066650390625)"
210619604200,"(0.68585205078125, -0.72314453125, -0.05999755859375, -0.055908203125)","(0.79254150390625, 0.165283203125, 0.58306884765625, -0.0675048828125)"
210619610164,"(0.68585205078125, -0.72314453125, -0.05999755859375, -0.055908203125)","(0.79254150390625, 0.165283203125, 0.58306884765625, -0.0675048828125)"
210619618686,"(0.68560791015625, -0.72344970703125, -0.058837890625, -0.05615234375)","(0.79217529296875, 0.16546630859375, 0.5833740234375, -0.06842041015625)"
210619625732,"(0.6854248046875, -0.72369384765625, -0.05780029296875, -0.056396484375)","(0.7919921875, 0.16583251953125, 0.58349609375, -0.0693359375)"
210619631352,"(0.6854248046875, -0.72369384765625, -0.05780029296875, -0.056396484375)","(0.7919921875, 0.16583251953125, 0.58349609375, -0.0693359375)"
210619637267,"(0.6851806640625, -0.723876953125, -0.056884765625, -0.056884765625)","(0.79180908203125, 0.16644287109375, 0.58343505859375, -0.0703125)"
210619643929,"(0.68505859375, -0.72406005859375, -0.0560302734375, -0.05743408203125)","(0.79180908203125, 0.16644287109375, 0.58343505859375, -0.0703125)"
210619649885,"(0.68505859375, -0.72406005859375, -0.0560302734375, -0.05743408203125)","(0.791748046875, 0.16717529296875, 0.58319091796875, -0.0714111328125)"
210619659323,"(0.68505859375, -0.72412109375, -0.0550537109375, -0.057861328125)","(0.791748046875, 0.1678466796875, 0.5828857421875, -0.07244873046875)"
210619669665,"(0.68499755859375, -0.7242431640625, -0.0540771484375, -0.05810546875)","(0.7918701171875, 0.16729736328125, 0.5826416015625, -0.07415771484375)"
210619677315,"(0.6839599609375, -0.72528076171875, -0.0531005859375, -0.05792236328125)","(0.7919921875, 0.16680908203125, 0.5823974609375, -0.07568359375)"
210619683987,"(0.68292236328125, -0.726318359375, -0.05224609375, -0.05767822265625)","(0.7921142578125, 0.1663818359375, 0.58221435546875, -0.0771484375)"
210619691112,"(0.68292236328125, -0.726318359375, -0.05224609375, -0.05767822265625)","(0.7921142578125, 0.1663818359375, 0.58221435546875, -0.0771484375)"
210619698150,"(0.68182373046875, -0.72747802734375, -0.0511474609375, -0.05712890625)","(0.7921142578125, 0.166259765625, 0.58197021484375, -0.07855224609375)"
210619707872,"(0.68084716796875, -0.728515625, -0.0499267578125, -0.056396484375)","(0.79205322265625, 0.1663818359375, 0.58184814453125, -0.0797119140625)"
210619718501,"(0.68017578125, -0.72930908203125, -0.048583984375, -0.0557861328125)","(0.7918701171875, 0.16693115234375, 0.5819091796875, -0.08026123046875)"
210619726451,"(0.6798095703125, -0.729736328125, -0.0472412109375, -0.05523681640625)","(0.79180908203125, 0.167236328125, 0.58184814453125, -0.08062744140625)"
210619733643,"(0.6796875, -0.72998046875, -0.0460205078125, -0.05462646484375)","(0.79180908203125, 0.167236328125, 0.58184814453125, -0.08062744140625)"
210619740821,"(0.67999267578125, -0.7298583984375, -0.04510498046875, -0.05413818359375)","(0.7918701171875, 0.16741943359375, 0.58172607421875, -0.080810546875)"
210619748861,"(0.67999267578125, -0.7298583984375, -0.04510498046875, -0.05413818359375)","(0.79193115234375, 0.1673583984375, 0.5816650390625, -0.0809326171875)"
210619759778,"(0.68017578125, -0.729736328125, -0.04449462890625, -0.05364990234375)","(0.792236328125, 0.166748046875, 0.581298828125, -0.08148193359375)"
210619770321,"(0.680419921875, -0.72955322265625, -0.04400634765625, -0.05328369140625)","(0.79254150390625, 0.16619873046875, 0.58099365234375, -0.08203125)"
210619777950,"(0.6807861328125, -0.729248046875, -0.04345703125, -0.05322265625)","(0.79290771484375, 0.166015625, 0.58050537109375, -0.0826416015625)"
210619784886,"(0.68115234375, -0.72894287109375, -0.0428466796875, -0.0533447265625)","(0.793212890625, 0.1658935546875, 0.57989501953125, -0.0836181640625)"
210619792273,"(0.681640625, -0.72845458984375, -0.0423583984375, -0.05377197265625)","(0.793212890625, 0.1658935546875, 0.57989501953125, -0.0836181640625)"
210619799556,"(0.681640625, -0.72845458984375, -0.0423583984375, -0.05377197265625)","(0.793701171875, 0.166015625, 0.5791015625, -0.084716796875)"
210619809370,"(0.68206787109375, -0.72802734375, -0.0421142578125, -0.05450439453125)","(0.794189453125, 0.16693115234375, 0.5780029296875, -0.08563232421875)"
210619819733,"(0.682373046875, -0.7276611328125, -0.04217529296875, -0.0552978515625)","(0.79461669921875, 0.16802978515625, 0.576904296875, -0.086669921875)"
210619828832,"(0.6826171875, -0.7274169921875, -0.0423583984375, -0.055908203125)","(0.794921875, 0.16900634765625, 0.5760498046875, -0.087890625)"
210619836137,"(0.682861328125, -0.7271728515625, -0.04254150390625, -0.05609130859375)","(0.79498291015625, 0.16986083984375, 0.57550048828125, -0.08917236328125)"
210619844613,"(0.68316650390625, -0.72686767578125, -0.04248046875, -0.0560302734375)","(0.79498291015625, 0.16986083984375, 0.57550048828125, -0.08917236328125)"
210619851193,"(0.68316650390625, -0.72686767578125, -0.04248046875, -0.0560302734375)","(0.79486083984375, 0.1705322265625, 0.5753173828125, -0.09033203125)"
210619859844,"(0.6834716796875, -0.7265625, -0.042236328125, -0.0560302734375)","(0.79461669921875, 0.17095947265625, 0.5753173828125, -0.09130859375)"
210619868919,"(0.68389892578125, -0.72625732421875, -0.041748046875, -0.0560302734375)","(0.79449462890625, 0.17108154296875, 0.57537841796875, -0.09197998046875)"
210619874265,"(0.6842041015625, -0.7259521484375, -0.041259765625, -0.05609130859375)","(0.79449462890625, 0.17108154296875, 0.57537841796875, -0.09197998046875)"
210619882316,"(0.6842041015625, -0.7259521484375, -0.041259765625, -0.05609130859375)","(0.79443359375, 0.17083740234375, 0.57550048828125, -0.09228515625)"
210619889243,"(0.6844482421875, -0.72576904296875, -0.0408935546875, -0.0560302734375)","(0.79443359375, 0.17047119140625, 0.57562255859375, -0.09222412109375)"
210619896735,"(0.6845703125, -0.72564697265625, -0.04095458984375, -0.055908203125)","(0.79443359375, 0.16998291015625, 0.5758056640625, -0.09210205078125)"
210619903895,"(0.6846923828125, -0.72552490234375, -0.04119873046875, -0.0557861328125)","(0.79443359375, 0.16998291015625, 0.5758056640625, -0.09210205078125)"
