timestamp,quat1,quat2
221851145609,"(0.962158203125, 0.224853515625, -0.1383056640625, 0.06781005859375)","(0.99859619140625, 0.11981201171875, 0.05950927734375, -0.0224609375)"
221851152170,"(0.962158203125, 0.224853515625, -0.1383056640625, 0.06781005859375)","(0.99847412109375, 0.12017822265625, 0.0596923828125, -0.02276611328125)"
221851160277,"(0.9620361328125, 0.2252197265625, -0.1383056640625, 0.068359375)","(0.99066162109375, 0.12017822265625, 0.05975341796875, -0.02313232421875)"
221851170171,"(0.962158203125, 0.224853515625, -0.138427734375, 0.0673828125)","(0.99847412109375, 0.1201171875, 0.05963134765625, -0.02349853515625)"
221851179747,"(0.962158203125, 0.22479248046875, -0.1387939453125, 0.0665283203125)","(0.99847412109375, 0.12017822265625, 0.05938720703125, -0.023681640625)"
221851186592,"(0.96221923828125, 0.22430419921875, -0.13970947265625, 0.0650634765625)","(0.99847412109375, 0.12017822265625, 0.05938720703125, -0.023681640625)"
221851192776,"(0.96221923828125, 0.22430419921875, -0.13970947265625, 0.0650634765625)","(0.99853515625, 0.12005615234375, 0.05889892578125, -0.02349853515625)"
221851199619,"(0.96209716796875, 0.22454833984375, -0.14007568359375, 0.06536865234375)","(0.99859619140625, 0.11981201171875, 0.05853271484375, -0.02349853515625)"
221851208361,"(0.96246337890625, 0.22332763671875, -0.140625, 0.06365966796875)","(0.99859619140625, 0.1199951171875, 0.05828857421875, -0.023681640625)"
221851215793,"(0.96240234375, 0.2237548828125, -0.1400146484375, 0.06427001953125)","(0.99859619140625, 0.1199951171875, 0.05828857421875, -0.023681640625)"
221851223527,"(0.96221923828125, 0.22454833984375, -0.139404296875, 0.06524658203125)","(0.99859619140625, 0.12005615234375, 0.05810546875, -0.0235595703125)"
221851232436,"(0.96221923828125, 0.22454833984375, -0.139404296875, 0.06524658203125)","(0.99078369140625, 0.12005615234375, 0.05804443359375, -0.02337646484375)"
221851240217,"(0.96221923828125, 0.22442626953125, -0.1396484375, 0.065185546875)","(0.99078369140625, 0.1201171875, 0.05804443359375, -0.02337646484375)"
221851247804,"(0.96209716796875, 0.2249755859375, -0.13922119140625, 0.06561279296875)","(0.99078369140625, 0.1199951171875, 0.058349609375, -0.0235595703125)"
221851258006,"(0.9622802734375, 0.2244873046875, -0.138916015625, 0.065673828125)","(0.9908447265625, 0.1197509765625, 0.0579833984375, -0.0230712890625)"
221851267434,"(0.962158203125, 0.225341796875, -0.13812255859375, 0.06658935546875)","(0.99090576171875, 0.11956787109375, 0.05780029296875, -0.02288818359375)"
221851277926,"(0.96234130859375, 0.224609375, -0.13848876953125, 0.06573486328125)","(0.9908447265625, 0.11962890625, 0.05780029296875, -0.02294921875)"
221851286716,"(0.962158203125, 0.22515869140625, -0.13861083984375, 0.06646728515625)","(0.9908447265625, 0.11962890625, 0.05780029296875, -0.02294921875)"
221851295288,"(0.9617919921875, 0.22650146484375, -0.13812255859375, 0.0677490234375)","(0.9908447265625, 0.11962890625, 0.057861328125, -0.023193359375)"
221851303768,"(0.96197509765625, 0.22564697265625, -0.13885498046875, 0.0662841796875)","(0.9908447265625, 0.11956787109375, 0.05804443359375, -0.02313232421875)"
221851314071,"(0.96209716796875, 0.225341796875, -0.13909912109375, 0.06561279296875)","(0.9908447265625, 0.11962890625, 0.057861328125, -0.02288818359375)"
221851324209,"(0.962158203125, 0.224853515625, -0.13934326171875, 0.06512451171875)","(0.99090576171875, 0.119384765625, 0.05743408203125, -0.022705078125)"
221851334620,"(0.96209716796875, 0.22540283203125, -0.1385498046875, 0.06585693359375)","(0.998779296875, 0.1192626953125, 0.057373046875, -0.022705078125)"
221851342419,"(0.96209716796875, 0.22540283203125, -0.1385498046875, 0.06585693359375)","(0.998779296875, 0.1192626953125, 0.0572509765625, -0.02294921875)"
221851348944,"(0.96221923828125, 0.2255859375, -0.13787841796875, 0.06512451171875)","(0.998779296875, 0.11907958984375, 0.05712890625, -0.02264404296875)"
221851357133,"(0.9622802734375, 0.22552490234375, -0.13763427734375, 0.0653076171875)","(0.99884033203125, 0.11871337890625, 0.05743408203125, -0.0224609375)"
221851366233,"(0.96221923828125, 0.2255859375, -0.1376953125, 0.0655517578125)","(0.99102783203125, 0.11871337890625, 0.05743408203125, -0.0224609375)"
221851375424,"(0.9619140625, 0.226806640625, -0.1363525390625, 0.06842041015625)","(0.99102783203125, 0.11859130859375, 0.05743408203125, -0.02227783203125)"
221851385084,"(0.9619140625, 0.2266845703125, -0.13653564453125, 0.0682373046875)","(0.99884033203125, 0.1185302734375, 0.05731201171875, -0.02203369140625)"
221851391698,"(0.9619140625, 0.2266845703125, -0.13653564453125, 0.0682373046875)","(0.9989013671875, 0.11846923828125, 0.0572509765625, -0.0218505859375)"
221851398793,"(0.961669921875, 0.22747802734375, -0.13629150390625, 0.0697021484375)","(0.9989013671875, 0.118408203125, 0.05682373046875, -0.0216064453125)"
221851407432,"(0.9615478515625, 0.22760009765625, -0.13665771484375, 0.07037353515625)","(0.9910888671875, 0.118408203125, 0.05682373046875, -0.0216064453125)"
221851415718,"(0.961669921875, 0.22698974609375, -0.13726806640625, 0.069091796875)","(0.9910888671875, 0.1185302734375, 0.05682373046875, -0.0216064453125)"
221851425341,"(0.961669921875, 0.22735595703125, -0.13671875, 0.06915283203125)","(0.9910888671875, 0.11834716796875, 0.0567626953125, -0.0216064453125)"
221851435182,"(0.96185302734375, 0.22674560546875, -0.1370849609375, 0.06787109375)","(0.9989013671875, 0.11834716796875, 0.0570068359375, -0.0216064453125)"
221851442645,"(0.96185302734375, 0.22674560546875, -0.1370849609375, 0.06787109375)","(0.9989013671875, 0.11834716796875, 0.05712890625, -0.0216064453125)"
221851449259,"(0.9617919921875, 0.22735595703125, -0.1363525390625, 0.068603515625)","(0.9989013671875, 0.11834716796875, 0.05731201171875, -0.021484375)"
221851458443,"(0.96197509765625, 0.2266845703125, -0.13671875, 0.06732177734375)","(0.9989013671875, 0.11834716796875, 0.05731201171875, -0.021484375)"
221851466722,"(0.96221923828125, 0.2259521484375, -0.13653564453125, 0.0662841796875)","(0.99114990234375, 0.11810302734375, 0.056884765625, -0.02117919921875)"
221851476013,"(0.96240234375, 0.225830078125, -0.13555908203125, 0.06622314453125)","(0.9912109375, 0.1177978515625, 0.0567626953125, -0.02105712890625)"
221851485549,"(0.96240234375, 0.22601318359375, -0.1348876953125, 0.06689453125)","(0.9990234375, 0.11749267578125, 0.0567626953125, -0.02099609375)"
221851492789,"(0.96240234375, 0.22601318359375, -0.1348876953125, 0.06689453125)","(0.99908447265625, 0.11737060546875, 0.056640625, -0.0208740234375)"
221851500286,"(0.96240234375, 0.2261962890625, -0.13446044921875, 0.0675048828125)","(0.99908447265625, 0.1173095703125, 0.05657958984375, -0.02044677734375)"
221851508310,"(0.96240234375, 0.2264404296875, -0.13397216796875, 0.0679931640625)","(0.99908447265625, 0.1173095703125, 0.05657958984375, -0.02044677734375)"
221851517046,"(0.962158203125, 0.2274169921875, -0.13287353515625, 0.06951904296875)","(0.99127197265625, 0.11724853515625, 0.05694580078125, -0.02044677734375)"
221851526376,"(0.96221923828125, 0.22760009765625, -0.1326904296875, 0.069091796875)","(0.9991455078125, 0.116943359375, 0.056640625, -0.02044677734375)"
221851535580,"(0.96221923828125, 0.22760009765625, -0.1326904296875, 0.069091796875)","(0.99920654296875, 0.11669921875, 0.05621337890625, -0.0203857421875)"
221851543342,"(0.9622802734375, 0.22698974609375, -0.13311767578125, 0.06903076171875)","(0.9991455078125, 0.1168212890625, 0.05609130859375, -0.02056884765625)"
221851549877,"(0.96240234375, 0.22637939453125, -0.13348388671875, 0.0689697265625)","(0.9991455078125, 0.1168212890625, 0.05609130859375, -0.02056884765625)"
221851557298,"(0.9620361328125, 0.22747802734375, -0.13330078125, 0.070556640625)","(0.9913330078125, 0.11712646484375, 0.05615234375, -0.0205078125)"
221851567126,"(0.96209716796875, 0.22735595703125, -0.1328125, 0.0711669921875)","(0.99127197265625, 0.117431640625, 0.05615234375, -0.02008056640625)"
221851575878,"(0.96209716796875, 0.2271728515625, -0.13323974609375, 0.0709228515625)","(0.9913330078125, 0.1173095703125, 0.0560302734375, -0.020263671875)"
221851585700,"(0.96221923828125, 0.22698974609375, -0.133056640625, 0.0704345703125)","(0.9991455078125, 0.11737060546875, 0.055908203125, -0.01995849609375)"
221851593171,"(0.96221923828125, 0.22698974609375, -0.133056640625, 0.0704345703125)","(0.9991455078125, 0.1171875, 0.05560302734375, -0.01983642578125)"
221851601295,"(0.9620361328125, 0.227783203125, -0.1322021484375, 0.072021484375)","(0.99920654296875, 0.11688232421875, 0.05523681640625, -0.01959228515625)"
221851608196,"(0.96173095703125, 0.22900390625, -0.13104248046875, 0.073974609375)","(0.99139404296875, 0.11688232421875, 0.05523681640625, -0.01959228515625)"
221851617078,"(0.9617919921875, 0.2288818359375, -0.130615234375, 0.07403564453125)","(0.991455078125, 0.11669921875, 0.0548095703125, -0.0196533203125)"
221851626548,"(0.9619140625, 0.228515625, -0.13104248046875, 0.07318115234375)","(0.991455078125, 0.1165771484375, 0.05523681640625, -0.01953125)"
221851636363,"(0.962158203125, 0.2275390625, -0.13189697265625, 0.0712890625)","(0.999267578125, 0.11669921875, 0.05535888671875, -0.01947021484375)"
221851643252,"(0.962158203125, 0.2275390625, -0.13189697265625, 0.0712890625)","(0.999267578125, 0.11663818359375, 0.05487060546875, -0.019287109375)"
221851650379,"(0.962158203125, 0.227294921875, -0.1324462890625, 0.0714111328125)","(0.999267578125, 0.11669921875, 0.05474853515625, -0.01910400390625)"
221851659019,"(0.96173095703125, 0.22869873046875, -0.13177490234375, 0.07305908203125)","(0.999267578125, 0.11669921875, 0.05474853515625, -0.01910400390625)"
221851667262,"(0.96221923828125, 0.227294921875, -0.13238525390625, 0.0704345703125)","(0.99151611328125, 0.11676025390625, 0.05438232421875, -0.0189208984375)"
221851676501,"(0.96197509765625, 0.22845458984375, -0.13165283203125, 0.0711669921875)","(0.991455078125, 0.116943359375, 0.05438232421875, -0.01904296875)"
221851686237,"(0.96197509765625, 0.22845458984375, -0.13165283203125, 0.0711669921875)","(0.999267578125, 0.11669921875, 0.05462646484375, -0.0191650390625)"
221851693741,"(0.9619140625, 0.22906494140625, -0.13116455078125, 0.0712890625)","(0.99932861328125, 0.11669921875, 0.0543212890625, -0.01910400390625)"
221851700409,"(0.9619140625, 0.22894287109375, -0.13165283203125, 0.07049560546875)","(0.99932861328125, 0.11669921875, 0.0543212890625, -0.01910400390625)"
221851708975,"(0.96221923828125, 0.22784423828125, -0.13226318359375, 0.06854248046875)","(0.99151611328125, 0.11676025390625, 0.05401611328125, -0.01904296875)"
221851718126,"(0.96258544921875, 0.226806640625, -0.13232421875, 0.06658935546875)","(0.99151611328125, 0.11651611328125, 0.05401611328125, -0.01910400390625)"
221851727561,"(0.96258544921875, 0.22698974609375, -0.13238525390625, 0.06622314453125)","(0.9915771484375, 0.11639404296875, 0.05377197265625, -0.01922607421875)"
221851737058,"(0.96258544921875, 0.22698974609375, -0.13238525390625, 0.06622314453125)","(0.9993896484375, 0.11639404296875, 0.0538330078125, -0.01959228515625)"
221851743818,"(0.96234130859375, 0.22802734375, -0.13177490234375, 0.0673828125)","(0.99932861328125, 0.11651611328125, 0.05377197265625, -0.01934814453125)"
221851751148,"(0.96209716796875, 0.228759765625, -0.1319580078125, 0.06787109375)","(0.99932861328125, 0.11651611328125, 0.05377197265625, -0.01934814453125)"
221851759244,"(0.9622802734375, 0.22808837890625, -0.13250732421875, 0.06646728515625)","(0.99151611328125, 0.11663818359375, 0.0535888671875, -0.01922607421875)"
221851767503,"(0.9622802734375, 0.22833251953125, -0.132080078125, 0.0667724609375)","(0.99151611328125, 0.1165771484375, 0.05389404296875, -0.01959228515625)"
221851776763,"(0.9619140625, 0.229736328125, -0.13134765625, 0.06866455078125)","(0.99932861328125, 0.11669921875, 0.05389404296875, -0.01953125)"
221851786661,"(0.9619140625, 0.229736328125, -0.13134765625, 0.06866455078125)","(0.99932861328125, 0.11651611328125, 0.0538330078125, -0.01953125)"
221851794260,"(0.961669921875, 0.23065185546875, -0.130859375, 0.0693359375)","(0.99932861328125, 0.11663818359375, 0.05364990234375, -0.01953125)"
221851800816,"(0.96173095703125, 0.230712890625, -0.1304931640625, 0.0692138671875)","(0.99151611328125, 0.11663818359375, 0.05364990234375, -0.01953125)"
221851809189,"(0.9615478515625, 0.2318115234375, -0.12908935546875, 0.07073974609375)","(0.99151611328125, 0.11663818359375, 0.05377197265625, -0.01947021484375)"
221851818453,"(0.96124267578125, 0.23291015625, -0.12835693359375, 0.07275390625)","(0.99151611328125, 0.11651611328125, 0.0537109375, -0.01947021484375)"
221851826546,"(0.96136474609375, 0.23260498046875, -0.128173828125, 0.07257080078125)","(0.9915771484375, 0.1162109375, 0.0538330078125, -0.01922607421875)"
221851836193,"(0.96136474609375, 0.232666015625, -0.12786865234375, 0.07293701171875)","(0.9993896484375, 0.1162109375, 0.05401611328125, -0.0189208984375)"
221851844420,"(0.96136474609375, 0.232666015625, -0.12786865234375, 0.07293701171875)","(0.9993896484375, 0.11614990234375, 0.053955078125, -0.018798828125)"
221851851855,"(0.96160888671875, 0.2318115234375, -0.12811279296875, 0.07159423828125)","(0.9993896484375, 0.11614990234375, 0.053955078125, -0.018798828125)"
221851858571,"(0.9617919921875, 0.2310791015625, -0.12835693359375, 0.0711669921875)","(0.99945068359375, 0.11566162109375, 0.0538330078125, -0.01898193359375)"
221851866941,"(0.9617919921875, 0.2310791015625, -0.12835693359375, 0.0711669921875)","(0.99169921875, 0.11541748046875, 0.05377197265625, -0.01873779296875)"
221851876333,"(0.9620361328125, 0.23004150390625, -0.12860107421875, 0.070556640625)","(0.99169921875, 0.11517333984375, 0.0537109375, -0.01824951171875)"
221851886532,"(0.9620361328125, 0.2303466796875, -0.12811279296875, 0.071044921875)","(0.99957275390625, 0.1151123046875, 0.05377197265625, -0.01800537109375)"
221851893268,"(0.9622802734375, 0.22967529296875, -0.12811279296875, 0.06964111328125)","(0.99957275390625, 0.11492919921875, 0.053955078125, -0.01776123046875)"
221851901016,"(0.96258544921875, 0.22869873046875, -0.12860107421875, 0.06744384765625)","(0.99957275390625, 0.11492919921875, 0.053955078125, -0.01776123046875)"
221851909197,"(0.96270751953125, 0.22857666015625, -0.12823486328125, 0.06671142578125)","(0.9996337890625, 0.11456298828125, 0.05377197265625, -0.017578125)"
221851916746,"(0.96270751953125, 0.22857666015625, -0.12823486328125, 0.06671142578125)","(0.9996337890625, 0.11444091796875, 0.0537109375, -0.0174560546875)"
221851925507,"(0.963134765625, 0.22698974609375, -0.12908935546875, 0.06427001953125)","(0.99969482421875, 0.11407470703125, 0.053466796875, -0.01763916015625)"
221851934928,"(0.9632568359375, 0.2264404296875, -0.12957763671875, 0.0634765625)","(0.99969482421875, 0.11370849609375, 0.05364990234375, -0.017578125)"
221851942787,"(0.96343994140625, 0.2255859375, -0.13043212890625, 0.06219482421875)","(0.99969482421875, 0.11370849609375, 0.05364990234375, -0.017578125)"
221851949504,"(0.963623046875, 0.224853515625, -0.13104248046875, 0.06097412109375)","(0.99969482421875, 0.1136474609375, 0.05389404296875, -0.01715087890625)"
221851956926,"(0.963623046875, 0.224853515625, -0.13104248046875, 0.06097412109375)","(0.9996337890625, 0.11419677734375, 0.05401611328125, -0.0172119140625)"
221851965492,"(0.9637451171875, 0.2247314453125, -0.130859375, 0.06005859375)","(0.9996337890625, 0.11431884765625, 0.053955078125, -0.0172119140625)"
221851975206,"(0.96380615234375, 0.2247314453125, -0.1304931640625, 0.05987548828125)","(0.9996337890625, 0.1142578125, 0.05413818359375, -0.01739501953125)"
221851983382,"(0.96405029296875, 0.22357177734375, -0.13128662109375, 0.05828857421875)","(0.9996337890625, 0.1142578125, 0.05413818359375, -0.01739501953125)"
221851991317,"(0.96380615234375, 0.22442626953125, -0.13067626953125, 0.0596923828125)","(0.99969482421875, 0.114013671875, 0.0540771484375, -0.01715087890625)"
221851998863,"(0.9635009765625, 0.22564697265625, -0.130126953125, 0.06182861328125)","(0.99969482421875, 0.11407470703125, 0.053955078125, -0.01690673828125)"
221852005456,"(0.9635009765625, 0.22564697265625, -0.130126953125, 0.06182861328125)","(0.999755859375, 0.1136474609375, 0.05389404296875, -0.016845703125)"
221852013991,"(0.9632568359375, 0.22613525390625, -0.13055419921875, 0.06304931640625)","(0.999755859375, 0.11334228515625, 0.05389404296875, -0.01678466796875)"
221852022826,"(0.96307373046875, 0.22686767578125, -0.13006591796875, 0.06414794921875)","(0.999755859375, 0.11334228515625, 0.05389404296875, -0.01678466796875)"
221852031391,"(0.96337890625, 0.22564697265625, -0.1302490234375, 0.06317138671875)","(0.991943359375, 0.11328125, 0.05389404296875, -0.01666259765625)"
221852040882,"(0.9632568359375, 0.2261962890625, -0.12969970703125, 0.0645751953125)","(0.99981689453125, 0.11285400390625, 0.0538330078125, -0.01666259765625)"
221852047471,"(0.9632568359375, 0.2261962890625, -0.12969970703125, 0.0645751953125)","(0.99981689453125, 0.11273193359375, 0.053955078125, -0.01678466796875)"
221852054792,"(0.96331787109375, 0.2259521484375, -0.129638671875, 0.0643310546875)","(0.99981689453125, 0.11285400390625, 0.05419921875, -0.01690673828125)"
221852063280,"(0.96368408203125, 0.22467041015625, -0.1297607421875, 0.062744140625)","(0.99200439453125, 0.11285400390625, 0.05419921875, -0.01690673828125)"
221852071727,"(0.96356201171875, 0.2252197265625, -0.1297607421875, 0.063232421875)","(0.99200439453125, 0.11279296875, 0.05401611328125, -0.01690673828125)"
221852080866,"(0.96343994140625, 0.22528076171875, -0.130126953125, 0.063720703125)","(0.99981689453125, 0.113037109375, 0.053955078125, -0.0166015625)"
221852089833,"(0.96319580078125, 0.2264404296875, -0.129638671875, 0.06494140625)","(0.99981689453125, 0.11309814453125, 0.05389404296875, -0.0166015625)"
221852097289,"(0.96319580078125, 0.2264404296875, -0.129638671875, 0.06494140625)","(0.9998779296875, 0.11273193359375, 0.0535888671875, -0.0162353515625)"
221852103893,"(0.96307373046875, 0.2271728515625, -0.12890625, 0.06549072265625)","(0.9998779296875, 0.11273193359375, 0.0535888671875, -0.0162353515625)"
221852111616,"(0.96258544921875, 0.22894287109375, -0.128173828125, 0.06744384765625)","(0.99212646484375, 0.1124267578125, 0.05328369140625, -0.0159912109375)"
221852120452,"(0.9622802734375, 0.2303466796875, -0.1273193359375, 0.06866455078125)","(0.9920654296875, 0.1126708984375, 0.0533447265625, -0.01617431640625)"
221852128315,"(0.96197509765625, 0.23162841796875, -0.12640380859375, 0.0704345703125)","(0.9998779296875, 0.11279296875, 0.053466796875, -0.01617431640625)"
221852137373,"(0.96197509765625, 0.23162841796875, -0.12640380859375, 0.0704345703125)","(0.9998779296875, 0.1126708984375, 0.0537109375, -0.01629638671875)"
221852144751,"(0.96185302734375, 0.23223876953125, -0.1258544921875, 0.07073974609375)","(0.9998779296875, 0.1126708984375, 0.0537109375, -0.01629638671875)"
221852151564,"(0.961669921875, 0.23321533203125, -0.12506103515625, 0.07159423828125)","(0.9998779296875, 0.1124267578125, 0.0538330078125, -0.0162353515625)"
221852158867,"(0.9615478515625, 0.23382568359375, -0.12445068359375, 0.072265625)","(0.99993896484375, 0.11212158203125, 0.05389404296875, -0.01617431640625)"
221852167202,"(0.9615478515625, 0.23382568359375, -0.12445068359375, 0.072265625)","(0.9998779296875, 0.1123046875, 0.0543212890625, -0.01611328125)"
221852176559,"(0.96099853515625, 0.23583984375, -0.12298583984375, 0.07550048828125)","(0.99981689453125, 0.11248779296875, 0.0545654296875, -0.01580810546875)"
221852185239,"(0.96856689453125, 0.23681640625, -0.12225341796875, 0.0771484375)","(0.9998779296875, 0.11248779296875, 0.0543212890625, -0.0155029296875)"
221852193341,"(0.96844482421875, 0.23736572265625, -0.121337890625, 0.078369140625)","(0.9998779296875, 0.11248779296875, 0.0543212890625, -0.0155029296875)"
221852200880,"(0.96820068359375, 0.2381591796875, -0.12109375, 0.07904052734375)","(0.9998779296875, 0.11236572265625, 0.0540771484375, -0.01513671875)"
221852207513,"(0.96038818359375, 0.2381591796875, -0.12109375, 0.07904052734375)","(0.99981689453125, 0.11279296875, 0.053955078125, -0.01513671875)"
221852216013,"(0.9605712890625, 0.2376708984375, -0.12103271484375, 0.07879638671875)","(0.99981689453125, 0.11285400390625, 0.0540771484375, -0.0152587890625)"
221852225121,"(0.96075439453125, 0.23736572265625, -0.12060546875, 0.078125)","(0.99981689453125, 0.11309814453125, 0.05419921875, -0.01544189453125)"
221852234053,"(0.96856689453125, 0.23736572265625, -0.12017822265625, 0.07891845703125)","(0.99200439453125, 0.11309814453125, 0.05419921875, -0.01544189453125)"
221852243044,"(0.96044921875, 0.23834228515625, -0.11944580078125, 0.08056640625)","(0.99200439453125, 0.1131591796875, 0.05419921875, -0.015869140625)"
221852251241,"(0.95989990234375, 0.2398681640625, -0.118896484375, 0.08294677734375)","(0.99200439453125, 0.11309814453125, 0.05413818359375, -0.01580810546875)"
221852261100,"(0.96038818359375, 0.238525390625, -0.1192626953125, 0.08111572265625)","(-1.008056640625, 0.1131591796875, 0.05438232421875, -0.01580810546875)"
221852270837,"(0.9605712890625, 0.23779296875, -0.119140625, 0.08074951171875)","(0.99188232421875, 0.11358642578125, 0.0548095703125, -0.0155029296875)"
221852280713,"(0.9599609375, 0.24005126953125, -0.11773681640625, 0.08343505859375)","(0.99188232421875, 0.11370849609375, 0.05517578125, -0.0157470703125)"
221852291541,"(0.9600830078125, 0.23974609375, -0.11749267578125, 0.083251953125)","(0.99188232421875, 0.1136474609375, 0.05523681640625, -0.01568603515625)"
221852299755,"(0.9600830078125, 0.23974609375, -0.11749267578125, 0.083251953125)","(0.99188232421875, 0.113525390625, 0.0552978515625, -0.01568603515625)"
221852309778,"(0.9600830078125, 0.2398681640625, -0.11785888671875, 0.08233642578125)","(0.99188232421875, 0.11358642578125, 0.05511474609375, -0.01544189453125)"
221852319111,"(0.9600830078125, 0.2398681640625, -0.11785888671875, 0.08233642578125)","(0.9918212890625, 0.1138916015625, 0.0550537109375, -0.01513671875)"
221852328048,"(0.95989990234375, 0.2406005859375, -0.11773681640625, 0.0830078125)","(0.9918212890625, 0.1141357421875, 0.0548095703125, -0.01495361328125)"
221852338455,"(0.96807861328125, 0.23931884765625, -0.11834716796875, 0.0814208984375)","(0.9996337890625, 0.1142578125, 0.0545654296875, -0.0146484375)"
221852346557,"(0.96826171875, 0.2386474609375, -0.1185302734375, 0.0804443359375)","(0.9996337890625, 0.1142578125, 0.0545654296875, -0.0146484375)"
221852354209,"(0.96868896484375, 0.2371826171875, -0.11932373046875, 0.07891845703125)","(0.99969482421875, 0.11431884765625, 0.05426025390625, -0.0142822265625)"
221852360781,"(0.9609375, 0.23699951171875, -0.11932373046875, 0.07867431640625)","(0.99969482421875, 0.11407470703125, 0.05389404296875, -0.0142822265625)"
221852368690,"(0.9609375, 0.23699951171875, -0.11932373046875, 0.07867431640625)","(0.999755859375, 0.1141357421875, 0.0535888671875, -0.01373291015625)"
221852379814,"(0.961181640625, 0.23626708984375, -0.1197509765625, 0.07733154296875)","(0.999755859375, 0.1142578125, 0.05340576171875, -0.01397705078125)"
221852388735,"(0.9613037109375, 0.235595703125, -0.12091064453125, 0.07635498046875)","(0.999755859375, 0.11419677734375, 0.0533447265625, -0.01385498046875)"
221852395739,"(0.9615478515625, 0.23443603515625, -0.12152099609375, 0.0753173828125)","(0.999755859375, 0.11419677734375, 0.0533447265625, -0.01385498046875)"
221852403317,"(0.96142578125, 0.23492431640625, -0.1207275390625, 0.07696533203125)","(0.999755859375, 0.11407470703125, 0.05352783203125, -0.01373291015625)"
221852411234,"(0.961669921875, 0.23431396484375, -0.12091064453125, 0.07550048828125)","(0.999755859375, 0.1138916015625, 0.05364990234375, -0.0137939453125)"
221852418230,"(0.961669921875, 0.23431396484375, -0.12091064453125, 0.07550048828125)","(0.999755859375, 0.114013671875, 0.053466796875, -0.01373291015625)"
221852427262,"(0.961181640625, 0.23565673828125, -0.12054443359375, 0.07757568359375)","(0.999755859375, 0.1141357421875, 0.05316162109375, -0.0135498046875)"
221852436688,"(0.9610595703125, 0.23651123046875, -0.11993408203125, 0.07745361328125)","(0.999755859375, 0.11419677734375, 0.05316162109375, -0.013671875)"
221852445271,"(0.961181640625, 0.23638916015625, -0.12005615234375, 0.076416015625)","(0.999755859375, 0.11419677734375, 0.05316162109375, -0.013671875)"
221852451942,"(0.96124267578125, 0.2362060546875, -0.1199951171875, 0.0760498046875)","(0.99981689453125, 0.11383056640625, 0.0531005859375, -0.01361083984375)"
221852459725,"(0.96124267578125, 0.2362060546875, -0.1199951171875, 0.0760498046875)","(0.99981689453125, 0.1136474609375, 0.05303955078125, -0.01361083984375)"
221852468617,"(0.96142578125, 0.23565673828125, -0.1202392578125, 0.07562255859375)","(0.9998779296875, 0.1134033203125, 0.05267333984375, -0.01336669921875)"
221852476973,"(0.96148681640625, 0.2354736328125, -0.12060546875, 0.07464599609375)","(0.9998779296875, 0.11334228515625, 0.05267333984375, -0.01318359375)"
221852486213,"(0.961669921875, 0.23480224609375, -0.12091064453125, 0.07366943359375)","(0.9920654296875, 0.11334228515625, 0.05267333984375, -0.01318359375)"
221852496464,"(0.9615478515625, 0.23516845703125, -0.120849609375, 0.07421875)","(0.9998779296875, 0.11328125, 0.0526123046875, -0.01318359375)"
221852503982,"(0.961181640625, 0.2362060546875, -0.12042236328125, 0.07598876953125)","(0.99993896484375, 0.11328125, 0.0521240234375, -0.01300048828125)"
221852511471,"(0.96124267578125, 0.23583984375, -0.12042236328125, 0.07635498046875)","(0.9998779296875, 0.113525390625, 0.05194091796875, -0.0128173828125)"
221852518675,"(0.96124267578125, 0.23583984375, -0.12042236328125, 0.07635498046875)","(0.9998779296875, 0.1136474609375, 0.05169677734375, -0.01263427734375)"
221852527396,"(0.96136474609375, 0.23541259765625, -0.12078857421875, 0.07574462890625)","(0.9998779296875, 0.11383056640625, 0.0516357421875, -0.01275634765625)"
221852536482,"(0.96142578125, 0.23516845703125, -0.12109375, 0.07550048828125)","(0.9998779296875, 0.11383056640625, 0.0516357421875, -0.01275634765625)"
221852545162,"(0.96112060546875, 0.23638916015625, -0.11993408203125, 0.077392578125)","(0.9998779296875, 0.11383056640625, 0.05194091796875, -0.01287841796875)"
221852553136,"(0.96868896484375, 0.2373046875, -0.11895751953125, 0.07879638671875)","(0.9998779296875, 0.11376953125, 0.0518798828125, -0.01287841796875)"
221852560614,"(0.96868896484375, 0.2373046875, -0.11895751953125, 0.07879638671875)","(0.9998779296875, 0.1138916015625, 0.05194091796875, -0.0130615234375)"
221852568684,"(0.9609375, 0.23712158203125, -0.119140625, 0.0782470703125)","(0.99981689453125, 0.1141357421875, 0.0521240234375, -0.0128173828125)"
221852578246,"(0.96868896484375, 0.237548828125, -0.118408203125, 0.0791015625)","(0.99981689453125, 0.1142578125, 0.05206298828125, -0.01300048828125)"
221852587045,"(0.9609375, 0.23736572265625, -0.11834716796875, 0.07891845703125)","(0.99200439453125, 0.1142578125, 0.05206298828125, -0.01300048828125)"
221852595613,"(0.96832275390625, 0.23883056640625, -0.11761474609375, 0.0806884765625)","(0.99981689453125, 0.11444091796875, 0.05181884765625, -0.01318359375)"
221852603096,"(0.968505859375, 0.238525390625, -0.117431640625, 0.07989501953125)","(0.99981689453125, 0.1143798828125, 0.05194091796875, -0.01312255859375)"
221852609880,"(0.960693359375, 0.238525390625, -0.117431640625, 0.07989501953125)","(0.99981689453125, 0.11431884765625, 0.05224609375, -0.01312255859375)"
221852618566,"(0.9610595703125, 0.23748779296875, -0.1173095703125, 0.07904052734375)","(0.99981689453125, 0.11431884765625, 0.05224609375, -0.0133056640625)"
