timestamp,quat1,quat2
194350118238,"(0.99371337890625, 0.10491943359375, 0.037109375, 0.0123291015625)","(0.93487548828125, 0.309814453125, 0.192626953125, 0.08612060546875)"
194350127461,"(0.993408203125, 0.10693359375, 0.03765869140625, 0.01556396484375)","(0.93194580078125, 0.29510498046875, 0.19464111328125, 0.08062744140625)"
194350135844,"(0.9931640625, 0.108642578125, 0.0380859375, 0.01873779296875)","(0.93670654296875, 0.2802734375, 0.1959228515625, 0.0750732421875)"
194350143174,"(0.99285888671875, 0.11077880859375, 0.0389404296875, 0.0216064453125)","(0.94903564453125, 0.265380859375, 0.197021484375, 0.06951904296875)"
194350149700,"(0.99285888671875, 0.11077880859375, 0.0389404296875, 0.0216064453125)","(0.94903564453125, 0.265380859375, 0.197021484375, 0.06951904296875)"
194350156690,"(0.99267578125, 0.11187744140625, 0.0394287109375, 0.023681640625)","(0.9451904296875, 0.25042724609375, 0.19952392578125, 0.06427001953125)"
194350166313,"(0.99249267578125, 0.11279296875, 0.0400390625, 0.02606201171875)","(0.94915771484375, 0.23443603515625, 0.20159912109375, 0.058837890625)"
194350174680,"(0.99237060546875, 0.11309814453125, 0.03985595703125, 0.028076171875)","(0.9613037109375, 0.21728515625, 0.2020263671875, 0.05364990234375)"
194350181114,"(0.9923095703125, 0.11322021484375, 0.040771484375, 0.02978515625)","(0.9613037109375, 0.21728515625, 0.2020263671875, 0.05364990234375)"
194350189214,"(0.9923095703125, 0.11322021484375, 0.040771484375, 0.02978515625)","(0.96527099609375, 0.19940185546875, 0.202880859375, 0.04852294921875)"
194350196576,"(0.99993896484375, 0.11346435546875, 0.04205322265625, 0.0318603515625)","(0.96112060546875, 0.18096923828125, 0.2039794921875, 0.04296875)"
194350204546,"(0.9920654296875, 0.113037109375, 0.04376220703125, 0.033447265625)","(0.964111328125, 0.16302490234375, 0.20635986328125, 0.037109375)"
194350212494,"(0.999755859375, 0.1123046875, 0.04656982421875, 0.0350341796875)","(0.964111328125, 0.16302490234375, 0.20635986328125, 0.037109375)"
194350220028,"(0.99969482421875, 0.11114501953125, 0.04986572265625, 0.0367431640625)","(0.9666748046875, 0.14532470703125, 0.20855712890625, 0.03021240234375)"
194350229512,"(0.99969482421875, 0.11114501953125, 0.04986572265625, 0.0367431640625)","(0.9766845703125, 0.1282958984375, 0.2103271484375, 0.02325439453125)"
194350237280,"(0.99957275390625, 0.10986328125, 0.05279541015625, 0.0386962890625)","(0.978759765625, 0.11138916015625, 0.21124267578125, 0.01611328125)"
194350243407,"(0.99957275390625, 0.1087646484375, 0.0545654296875, 0.03997802734375)","(0.978759765625, 0.11138916015625, 0.21124267578125, 0.01611328125)"
194350250239,"(0.99957275390625, 0.1087646484375, 0.0545654296875, 0.03997802734375)","(0.980224609375, 0.09503173828125, 0.21282958984375, 0.00885009765625)"
194350256687,"(0.999755859375, 0.10693359375, 0.05499267578125, 0.04046630859375)","(0.9813232421875, 0.0794677734375, 0.21429443359375, 0.002685546875)"
194350265846,"(0.99981689453125, 0.10516357421875, 0.05596923828125, 0.04107666015625)","(0.98187255859375, 0.06573486328125, 0.21661376953125, -0.002685546875)"
194350274988,"(0.9998779296875, 0.1038818359375, 0.05731201171875, 0.04144287109375)","(0.98223876953125, 0.0538330078125, 0.218017578125, -0.0067138671875)"
194350281986,"(0.99993896484375, 0.1024169921875, 0.05914306640625, 0.0418701171875)","(0.97442626953125, 0.0538330078125, 0.218017578125, -0.0067138671875)"
194350289831,"(0.99993896484375, 0.1024169921875, 0.05914306640625, 0.0418701171875)","(0.9742431640625, 0.044189453125, 0.220947265625, -0.00946044921875)"
194350296961,"(0.99212646484375, 0.1009521484375, 0.06109619140625, 0.041748046875)","(0.973876953125, 0.03692626953125, 0.22369384765625, -0.0113525390625)"
194350304557,"(0.9921875, 0.09918212890625, 0.063232421875, 0.0413818359375)","(0.973876953125, 0.03692626953125, 0.22369384765625, -0.0113525390625)"
194350310861,"(0.99224853515625, 0.0972900390625, 0.065185546875, 0.041015625)","(0.973388671875, 0.0318603515625, 0.2264404296875, -0.01318359375)"
194350319071,"(0.99224853515625, 0.0972900390625, 0.065185546875, 0.041015625)","(0.9730224609375, 0.0284423828125, 0.22845458984375, -0.01458740234375)"
194350328223,"(0.99224853515625, 0.095947265625, 0.06732177734375, 0.040771484375)","(0.9727783203125, 0.025634765625, 0.2298583984375, -0.01593017578125)"
194350335793,"(0.99237060546875, 0.094482421875, 0.0684814453125, 0.0404052734375)","(0.972412109375, 0.02294921875, 0.2315673828125, -0.01751708984375)"
194350342108,"(0.99249267578125, 0.0928955078125, 0.06915283203125, 0.03900146484375)","(0.972412109375, 0.02294921875, 0.2315673828125, -0.01751708984375)"
194350348664,"(0.99249267578125, 0.0928955078125, 0.06915283203125, 0.03900146484375)","(0.9720458984375, 0.019775390625, 0.23321533203125, -0.01898193359375)"
194350356394,"(0.99267578125, 0.09112548828125, 0.06927490234375, 0.03802490234375)","(0.9715576171875, 0.01629638671875, 0.23529052734375, -0.02081298828125)"
194350363294,"(0.992919921875, 0.08892822265625, 0.0693359375, 0.036865234375)","(0.9715576171875, 0.01629638671875, 0.23529052734375, -0.02081298828125)"
194350370802,"(0.992919921875, 0.08892822265625, 0.0693359375, 0.036865234375)","(0.97137451171875, 0.0125732421875, 0.23626708984375, -0.021728515625)"
194350379717,"(0.99310302734375, 0.08709716796875, 0.06939697265625, 0.03619384765625)","(0.97113037109375, 0.0089111328125, 0.2373046875, -0.0225830078125)"
194350385418,"(0.99322509765625, 0.08587646484375, 0.06988525390625, 0.03558349609375)","(0.97088623046875, 0.00567626953125, 0.2384033203125, -0.02349853515625)"
194350392603,"(0.9932861328125, 0.084716796875, 0.07049560546875, 0.03497314453125)","(0.97088623046875, 0.00567626953125, 0.2384033203125, -0.02349853515625)"
194350399520,"(0.9932861328125, 0.084716796875, 0.07049560546875, 0.03497314453125)","(0.97052001953125, 0.0030517578125, 0.23968505859375, -0.02447509765625)"
194350407149,"(0.99334716796875, 0.0836181640625, 0.07147216796875, 0.0343017578125)","(0.9700927734375, 0.00128173828125, 0.24139404296875, -0.025146484375)"
194350414414,"(0.99334716796875, 0.08258056640625, 0.07330322265625, 0.0335693359375)","(0.9700927734375, 0.00128173828125, 0.24139404296875, -0.025146484375)"
194350422097,"(0.9932861328125, 0.08160400390625, 0.07501220703125, 0.03289794921875)","(0.96966552734375, -0.0001220703125, 0.2431640625, -0.02545166015625)"
194350430461,"(0.9932861328125, 0.08160400390625, 0.07501220703125, 0.03289794921875)","(0.9691162109375, -0.001953125, 0.24517822265625, -0.02557373046875)"
194350437198,"(0.99322509765625, 0.08111572265625, 0.07659912109375, 0.03228759765625)","(0.96856689453125, -0.00421142578125, 0.247314453125, -0.02642822265625)"
194350444697,"(0.99322509765625, 0.0802001953125, 0.0782470703125, 0.03155517578125)","(0.96856689453125, -0.00421142578125, 0.247314453125, -0.02642822265625)"
194350451459,"(0.99310302734375, 0.0797119140625, 0.07989501953125, 0.03106689453125)","(0.96807861328125, -0.00640869140625, 0.2490234375, -0.02728271484375)"
194350458015,"(0.99310302734375, 0.0797119140625, 0.07989501953125, 0.03106689453125)","(0.96783447265625, -0.00921630859375, 0.249755859375, -0.028564453125)"
194350465776,"(0.9931640625, 0.0789794921875, 0.0804443359375, 0.0303955078125)","(0.96783447265625, -0.00921630859375, 0.249755859375, -0.028564453125)"
194350472834,"(0.9932861328125, 0.07781982421875, 0.0806884765625, 0.0294189453125)","(0.9676513671875, -0.01202392578125, 0.2501220703125, -0.0299072265625)"
194350480994,"(0.9932861328125, 0.07781982421875, 0.0806884765625, 0.0294189453125)","(0.96746826171875, -0.01519775390625, 0.25054931640625, -0.03143310546875)"
194350487687,"(0.99334716796875, 0.076904296875, 0.08056640625, 0.0284423828125)","(0.96722412109375, -0.018310546875, 0.25115966796875, -0.033203125)"
194350493979,"(0.993408203125, 0.07666015625, 0.0806884765625, 0.0277099609375)","(0.96722412109375, -0.018310546875, 0.25115966796875, -0.033203125)"
194350499532,"(0.993408203125, 0.07666015625, 0.0806884765625, 0.0277099609375)","(0.96661376953125, -0.01934814453125, 0.2530517578125, -0.03485107421875)"
194350506687,"(0.993408203125, 0.0765380859375, 0.0811767578125, 0.02685546875)","(0.96661376953125, -0.01934814453125, 0.2530517578125, -0.03485107421875)"
194350513300,"(0.99346923828125, 0.07574462890625, 0.08123779296875, 0.02630615234375)","(0.96588134765625, -0.01910400390625, 0.25579833984375, -0.0355224609375)"
194350520975,"(0.99346923828125, 0.07574462890625, 0.08123779296875, 0.02630615234375)","(0.9652099609375, -0.01904296875, 0.25823974609375, -0.03643798828125)"
194350529253,"(0.99346923828125, 0.07568359375, 0.0816650390625, 0.02581787109375)","(0.9649658203125, -0.01904296875, 0.25909423828125, -0.037109375)"
194350534647,"(0.9932861328125, 0.0762939453125, 0.08282470703125, 0.025634765625)","(0.9649658203125, -0.01904296875, 0.25909423828125, -0.037109375)"
194350542054,"(0.9932861328125, 0.0762939453125, 0.08282470703125, 0.025634765625)","(0.964599609375, -0.019287109375, 0.26019287109375, -0.03802490234375)"
194350547452,"(0.99310302734375, 0.07720947265625, 0.084716796875, 0.0255126953125)","(0.96429443359375, -0.01971435546875, 0.26129150390625, -0.0389404296875)"
194350554904,"(0.99298095703125, 0.07781982421875, 0.08575439453125, 0.02490234375)","(0.96429443359375, -0.01971435546875, 0.26129150390625, -0.0389404296875)"
194350559958,"(0.99298095703125, 0.07781982421875, 0.08575439453125, 0.02490234375)","(0.96405029296875, -0.0206298828125, 0.261962890625, -0.0400390625)"
194350567048,"(0.99285888671875, 0.0780029296875, 0.0865478515625, 0.0250244140625)","(0.96380615234375, -0.021484375, 0.26263427734375, -0.04083251953125)"
194350574675,"(0.99285888671875, 0.07794189453125, 0.0867919921875, 0.0252685546875)","(0.96380615234375, -0.021484375, 0.26263427734375, -0.04083251953125)"
194350581310,"(0.99285888671875, 0.07794189453125, 0.0867919921875, 0.0252685546875)","(0.96368408203125, -0.0230712890625, 0.2626953125, -0.04205322265625)"
194350587113,"(0.992919921875, 0.07781982421875, 0.08642578125, 0.02490234375)","(0.96368408203125, -0.0230712890625, 0.2626953125, -0.04205322265625)"
194350594678,"(0.992919921875, 0.07757568359375, 0.08636474609375, 0.0242919921875)","(0.963623046875, -0.024169921875, 0.26263427734375, -0.04351806640625)"
194350600145,"(0.992919921875, 0.07757568359375, 0.08636474609375, 0.0242919921875)","(0.963134765625, -0.025390625, 0.263916015625, -0.04486083984375)"
194350607538,"(0.9930419921875, 0.0771484375, 0.0855712890625, 0.0240478515625)","(0.963134765625, -0.025390625, 0.263916015625, -0.04486083984375)"
194350614316,"(0.9931640625, 0.076171875, 0.08526611328125, 0.02325439453125)","(0.96282958984375, -0.02734375, 0.26470947265625, -0.04644775390625)"
194350621907,"(0.9931640625, 0.076171875, 0.08526611328125, 0.02325439453125)","(0.962646484375, -0.02801513671875, 0.2650146484375, -0.04754638671875)"
194350629670,"(0.99322509765625, 0.07574462890625, 0.08514404296875, 0.02252197265625)","(0.96221923828125, -0.026611328125, 0.2666015625, -0.04803466796875)"
194350636135,"(0.99322509765625, 0.07568359375, 0.08514404296875, 0.02252197265625)","(0.96221923828125, -0.026611328125, 0.2666015625, -0.04803466796875)"
194350644664,"(0.9931640625, 0.07623291015625, 0.0853271484375, 0.0224609375)","(0.96185302734375, -0.0242919921875, 0.26812744140625, -0.04815673828125)"
194350650454,"(0.9931640625, 0.07623291015625, 0.0853271484375, 0.0224609375)","(0.96160888671875, -0.02227783203125, 0.26934814453125, -0.04827880859375)"
194350657898,"(0.9930419921875, 0.0770263671875, 0.0863037109375, 0.02166748046875)","(0.96160888671875, -0.02227783203125, 0.26934814453125, -0.04827880859375)"
194350665920,"(0.9927978515625, 0.07830810546875, 0.088134765625, 0.02130126953125)","(0.96142578125, -0.020751953125, 0.27001953125, -0.0487060546875)"
194350673488,"(0.99249267578125, 0.0799560546875, 0.09033203125, 0.021240234375)","(0.9613037109375, -0.0189208984375, 0.27056884765625, -0.048583984375)"
194350680331,"(0.99249267578125, 0.0799560546875, 0.09033203125, 0.021240234375)","(0.96099853515625, -0.01690673828125, 0.27154541015625, -0.049072265625)"
194350688035,"(0.99212646484375, 0.081787109375, 0.09246826171875, 0.0208740234375)","(0.96099853515625, -0.01690673828125, 0.27154541015625, -0.049072265625)"
194350696047,"(0.99176025390625, 0.08367919921875, 0.0946044921875, 0.0203857421875)","(0.9605712890625, -0.0137939453125, 0.27313232421875, -0.05035400390625)"
194350704085,"(0.991455078125, 0.0859375, 0.09588623046875, 0.01995849609375)","(0.9599609375, -0.010498046875, 0.275146484375, -0.051513671875)"
194350711244,"(0.991455078125, 0.0859375, 0.09588623046875, 0.01995849609375)","(0.95947265625, -0.0069580078125, 0.27679443359375, -0.05279541015625)"
194350719117,"(0.99102783203125, 0.08917236328125, 0.09771728515625, 0.0198974609375)","(0.95892333984375, -0.002685546875, 0.27850341796875, -0.0543212890625)"
194350726791,"(0.99041748046875, 0.0928955078125, 0.1002197265625, 0.01953125)","(0.95892333984375, -0.002685546875, 0.27850341796875, -0.0543212890625)"
194350734312,"(0.98968505859375, 0.097412109375, 0.10333251953125, 0.01947021484375)","(0.9583740234375, 0.0015869140625, 0.280029296875, -0.05621337890625)"
194350741297,"(0.98968505859375, 0.097412109375, 0.10333251953125, 0.01947021484375)","(0.957763671875, 0.00555419921875, 0.28155517578125, -0.05810546875)"
194350747925,"(0.9888916015625, 0.10186767578125, 0.10638427734375, 0.01934814453125)","(0.957763671875, 0.00555419921875, 0.28155517578125, -0.05810546875)"
194350755022,"(0.9881591796875, 0.10650634765625, 0.1087646484375, 0.02001953125)","(0.9569091796875, 0.00982666015625, 0.2840576171875, -0.0594482421875)"
194350760630,"(0.9881591796875, 0.10650634765625, 0.1087646484375, 0.02001953125)","(0.9559326171875, 0.0137939453125, 0.286865234375, -0.060791015625)"
194350768451,"(0.98736572265625, 0.1107177734375, 0.1112060546875, 0.0211181640625)","(0.9559326171875, 0.0137939453125, 0.286865234375, -0.060791015625)"
194350776873,"(0.986572265625, 0.11480712890625, 0.1138916015625, 0.022705078125)","(0.95513916015625, 0.0174560546875, 0.28924560546875, -0.0616455078125)"
194350784591,"(0.986572265625, 0.11480712890625, 0.1138916015625, 0.022705078125)","(0.9542236328125, 0.02099609375, 0.29168701171875, -0.0626220703125)"
194350789992,"(0.98577880859375, 0.1185302734375, 0.11669921875, 0.02410888671875)","(0.9534912109375, 0.024658203125, 0.29364013671875, -0.06365966796875)"
194350797967,"(0.98480224609375, 0.12249755859375, 0.12017822265625, 0.0257568359375)","(0.9534912109375, 0.024658203125, 0.29364013671875, -0.06365966796875)"
194350804762,"(0.9840087890625, 0.1259765625, 0.12286376953125, 0.02679443359375)","(0.95281982421875, 0.0206298828125, 0.29522705078125, -0.06475830078125)"
194350810559,"(0.9840087890625, 0.1259765625, 0.12286376953125, 0.02679443359375)","(0.9520263671875, 0.03302001953125, 0.2972412109375, -0.06512451171875)"
194350818312,"(0.983154296875, 0.12945556640625, 0.125732421875, 0.028076171875)","(0.9520263671875, 0.03302001953125, 0.2972412109375, -0.06512451171875)"
194350826582,"(0.98236083984375, 0.13275146484375, 0.12835693359375, 0.02911376953125)","(0.95123291015625, 0.037109375, 0.29925537109375, -0.0650634765625)"
194350834305,"(0.98236083984375, 0.13275146484375, 0.12835693359375, 0.02911376953125)","(0.95037841796875, 0.04150390625, 0.30145263671875, -0.06475830078125)"
194350840197,"(0.98150634765625, 0.13580322265625, 0.1314697265625, 0.03045654296875)","(0.95037841796875, 0.04150390625, 0.30145263671875, -0.06475830078125)"
194350847631,"(0.98065185546875, 0.13836669921875, 0.1348876953125, 0.031494140625)","(0.949462890625, 0.04620361328125, 0.30364990234375, -0.064453125)"
194350852888,"(0.98065185546875, 0.13836669921875, 0.1348876953125, 0.031494140625)","(0.94866943359375, 0.0513916015625, 0.30548095703125, -0.06329345703125)"
194350859912,"(0.9798583984375, 0.1402587890625, 0.138427734375, 0.0323486328125)","(0.94866943359375, 0.0513916015625, 0.30548095703125, -0.06329345703125)"
194350867799,"(0.97918701171875, 0.14178466796875, 0.14129638671875, 0.033447265625)","(0.94793701171875, 0.05670166015625, 0.30712890625, -0.0618896484375)"
194350873883,"(0.97918701171875, 0.14178466796875, 0.14129638671875, 0.033447265625)","(0.9471435546875, 0.06121826171875, 0.30902099609375, -0.0606689453125)"
194350880580,"(0.97857666015625, 0.14288330078125, 0.14404296875, 0.03424072265625)","(0.9471435546875, 0.06121826171875, 0.30902099609375, -0.0606689453125)"
194350889118,"(0.97802734375, 0.1436767578125, 0.14697265625, 0.03472900390625)","(0.9464111328125, 0.065185546875, 0.3106689453125, 1.9404296875)"
194350898451,"(0.9776611328125, 0.14385986328125, 0.1492919921875, 0.03515625)","(0.94586181640625, 0.06915283203125, 0.3116455078125, -0.05865478515625)"
194350904890,"(0.97723388671875, 0.143798828125, 0.1519775390625, 0.03570556640625)","(0.94549560546875, 0.0733642578125, 0.31201171875, -0.05755615234375)"
194350913961,"(0.97686767578125, 0.14385986328125, 0.154052734375, 0.0361328125)","(0.9449462890625, 0.07769775390625, 0.3126220703125, -0.05694580078125)"
