timestamp,euler1,euler2
180423580011,"(0.8143310546875, -0.085205078125, 0.57318115234375, -0.0330810546875)","(0.83746337890625, 0.14990234375, 0.4688720703125, -0.2373046875)"
180423589323,"(0.8143310546875, -0.085205078125, 0.57318115234375, -0.0330810546875)","(0.839599609375, 0.14666748046875, 0.46954345703125, -0.23040771484375)"
180423596791,"(0.81390380859375, -0.08526611328125, 0.57379150390625, -0.0323486328125)","(-1.1590576171875, 0.14215087890625, 0.47344970703125, -0.22021484375)"
180423606149,"(0.81390380859375, -0.08544921875, 0.57379150390625, -0.03204345703125)","(0.842041015625, 0.13409423828125, 0.48114013671875, -0.20361328125)"
180423617532,"(0.813720703125, -0.0865478515625, 0.5738525390625, -0.0318603515625)","(0.84381103515625, 0.12176513671875, 0.490478515625, -0.180419921875)"
180423628588,"(0.80816650390625, -0.0855712890625, 0.58197021484375, -0.03009033203125)","(0.8450927734375, 0.10443115234375, 0.50262451171875, -0.1495361328125)"
180423637572,"(0.80816650390625, -0.0855712890625, 0.58197021484375, -0.03009033203125)","(0.84503173828125, 0.0806884765625, 0.5164794921875, -0.112548828125)"
180423645587,"(0.80267333984375, -0.08428955078125, 0.5897216796875, -0.0286865234375)","(0.841796875, 0.05230712890625, 0.53240966796875, -0.072021484375)"
180423654121,"(0.7965087890625, -0.0823974609375, 0.59832763671875, -0.02764892578125)","(0.8363037109375, 0.0238037109375, 0.54681396484375, -0.03192138671875)"
180423662737,"(0.79144287109375, -0.08245849609375, 0.60504150390625, -0.02606201171875)","(0.83087158203125, -0.00042724609375, 0.55645751953125, 0.001953125)"
180423671864,"(0.78704833984375, -0.08477783203125, 0.610595703125, -0.02288818359375)","(0.83087158203125, -0.00042724609375, 0.55645751953125, 0.001953125)"
180423681648,"(0.78778076171875, -0.095947265625, 0.60809326171875, -0.01885986328125)","(0.823974609375, -0.0228271484375, 0.5653076171875, 0.03131103515625)"
180423690323,"(0.79278564453125, -0.1025390625, 0.60052490234375, -0.0186767578125)","(0.8167724609375, -0.0418701171875, 0.57269287109375, 0.05633544921875)"
180423698910,"(0.79278564453125, -0.1025390625, 0.60052490234375, -0.0186767578125)","(0.81121826171875, -0.0517578125, 0.57806396484375, 0.071533203125)"
180423707979,"(0.79937744140625, -0.0963134765625, 0.59283447265625, -0.0169677734375)","(0.809814453125, -0.057861328125, 0.5789794921875, 0.075439453125)"
180423718645,"(0.80560302734375, -0.08355712890625, 0.5863037109375, -0.0162353515625)","(0.811767578125, -0.05853271484375, 0.57666015625, 0.07122802734375)"
180423729586,"(0.80712890625, -0.06903076171875, 0.5860595703125, -0.01593017578125)","(0.81170654296875, -0.05810546875, 0.57696533203125, 0.0699462890625)"
180423738423,"(0.80712890625, -0.06903076171875, 0.5860595703125, -0.01593017578125)","(0.81005859375, -0.05450439453125, 0.57989501953125, 0.06732177734375)"
180423747147,"(0.802001953125, -0.0709228515625, 0.59271240234375, -0.02252197265625)","(0.80950927734375, -0.047119140625, 0.58197021484375, 0.061767578125)"
180423754940,"(0.79437255859375, -0.07275390625, 0.60235595703125, -0.02838134765625)","(0.81243896484375, -0.03662109375, 0.5797119140625, 0.0501708984375)"
180423764382,"(0.788330078125, -0.07147216796875, 0.6102294921875, -0.03167724609375)","(0.818603515625, -0.0238037109375, 0.57281494140625, 0.033935546875)"
180423773812,"(0.7855224609375, -0.07135009765625, 0.614013671875, -0.03045654296875)","(0.82745361328125, -0.010986328125, 0.56121826171875, 0.0133056640625)"
180423783260,"(0.78662109375, -0.08062744140625, 0.6116943359375, -0.02398681640625)","(0.82745361328125, -0.010986328125, 0.56121826171875, 0.0133056640625)"
180423791627,"(0.79071044921875, -0.09124755859375, 0.60504150390625, -0.01947021484375)","(0.83453369140625, 0.006103515625, 0.55084228515625, -0.01025390625)"
180423799249,"(0.79071044921875, -0.09124755859375, 0.60504150390625, -0.01947021484375)","(0.83721923828125, 0.0269775390625, 0.54498291015625, -0.03692626953125)"
180423809270,"(0.800048828125, -0.09393310546875, 0.5921630859375, -0.02166748046875)","(0.83953857421875, 0.049072265625, 0.537109375, -0.0653076171875)"
180423820410,"(0.807861328125, -0.09393310546875, 0.5921630859375, -0.02166748046875)","(0.84320068359375, 0.07177734375, 0.5234375, -0.099365234375)"
180423831006,"(0.810302734375, -0.08770751953125, 0.57867431640625, -0.03009033203125)","(0.84295654296875, 0.093505859375, 0.51348876953125, -0.1304931640625)"
180423840097,"(0.810302734375, -0.08770751953125, 0.57867431640625, -0.03009033203125)","(0.84161376953125, 0.11065673828125, 0.50494384765625, -0.156494140625)"
180423847606,"(0.81402587890625, -0.08758544921875, 0.5733642578125, -0.0311279296875)","(0.84100341796875, 0.12261962890625, 0.49658203125, -0.17645263671875)"
180423855672,"(0.81646728515625, -0.0894775390625, 0.569580078125, -0.0316162109375)","(0.8402099609375, 0.12896728515625, 0.4925537109375, -0.18658447265625)"
180423865403,"(0.81597900390625, -0.0909423828125, 0.5699462890625, -0.0328369140625)","(0.84039306640625, 0.13116455078125, 0.4903564453125, -0.18988037109375)"
180423875133,"(0.813232421875, -0.0899658203125, 0.573974609375, -0.0333251953125)","(0.84210205078125, 0.12921142578125, 0.48944091796875, -0.18609619140625)"
180423884808,"(0.80938720703125, -0.08880615234375, 0.57952880859375, -0.032958984375)","(0.84210205078125, 0.12921142578125, 0.48944091796875, -0.18609619140625)"
180423892109,"(0.8070068359375, -0.089111328125, 0.58294677734375, -0.03173828125)","(0.8448486328125, 0.1253662109375, 0.4886474609375, -0.17828369140625)"
180423900145,"(0.8070068359375, -0.089111328125, 0.58294677734375, -0.03173828125)","(0.84552001953125, 0.1180419921875, 0.493896484375, -0.16510009765625)"
180423910371,"(0.805908203125, -0.09002685546875, 0.5843505859375, -0.03082275390625)","(0.84527587890625, 0.10546875, 0.50390625, -0.142822265625)"
180423920932,"(0.80596923828125, -0.090087890625, 0.58428955078125, -0.03094482421875)","(0.84515380859375, 0.0872802734375, 0.5152587890625, -0.11236572265625)"
180423931994,"(0.8037109375, -0.0860595703125, 0.58782958984375, -0.0325927734375)","(0.842041015625, 0.061767578125, 0.53070068359375, -0.0738525390625)"
180423940658,"(0.8037109375, -0.0860595703125, 0.58782958984375, -0.0325927734375)","(0.83575439453125, 0.03106689453125, 0.54736328125, -0.03094482421875)"
180423948056,"(0.79974365234375, -0.082275390625, 0.59375, -0.033447265625)","(0.8282470703125, 0.00140380859375, 0.56036376953125, 0.0074462890625)"
180423956421,"(0.7945556640625, -0.07843017578125, 0.60107421875, -0.03436279296875)","(0.81915283203125, -0.02685546875, 0.5714111328125, 0.04132080078125)"
180423966343,"(0.79083251953125, -0.081787109375, 0.6055908203125, -0.0333251953125)","(0.806884765625, -0.046142578125, 0.5845947265625, 0.0712890625)"
180423976446,"(0.79449462890625, -0.09515380859375, 0.598876953125, -0.0330810546875)","(0.79998779296875, -0.05755615234375, 0.59088134765625, 0.08721923828125)"
180423986857,"(0.80126953125, -0.0953369140625, 0.5899658203125, -0.029541015625)","(0.79998779296875, -0.05755615234375, 0.59088134765625, 0.08721923828125)"
180423994546,"(0.8096923828125, -0.083740234375, 0.580322265625, -0.02532958984375)","(0.80047607421875, -0.0655517578125, 0.589111328125, 0.08868408203125)"
180424002688,"(0.81591796875, -0.06829833984375, 0.57354736328125, -0.02459716796875)","(0.8031005859375, -0.0654296875, 0.5860595703125, 0.08551025390625)"
180424012944,"(0.81854248046875, -0.0594482421875, 0.57080078125, -0.02392578125)","(0.80474853515625, -0.0643310546875, 0.58453369140625, 0.08111572265625)"
180424023760,"(0.81536865234375, -0.0615234375, 0.57513427734375, -0.0247802734375)","(0.80419921875, -0.06304931640625, 0.58544921875, 0.08123779296875)"
180424033638,"(0.80938720703125, -0.06878662109375, 0.58245849609375, -0.029296875)","(0.80377197265625, -0.05999755859375, 0.58642578125, 0.08062744140625)"
180424042276,"(0.80938720703125, -0.06878662109375, 0.58245849609375, -0.029296875)","(0.8037109375, -0.053466796875, 0.58746337890625, 0.07781982421875)"
180424050211,"(0.80291748046875, -0.0718994140625, 0.59075927734375, -0.033935546875)","(0.8072509765625, -0.04547119140625, 0.58441162109375, 0.068603515625)"
180424058510,"(0.79815673828125, -0.0693359375, 0.59735107421875, -0.03631591796875)","(0.81298828125, -0.03558349609375, 0.5784912109375, 0.05560302734375)"
180424068500,"(0.7962646484375, -0.06610107421875, 0.6002197265625, -0.03594970703125)","(0.82037353515625, -0.02532958984375, 0.57000732421875, 0.03863525390625)"
180424078804,"(0.796142578125, -0.0694580078125, 0.60028076171875, -0.03204345703125)","(0.82659912109375, -0.01287841796875, 0.562255859375, 0.0201416015625)"
180424089441,"(0.7967529296875, -0.08270263671875, 0.59796142578125, -0.02728271484375)","(0.82659912109375, -0.01287841796875, 0.562255859375, 0.0201416015625)"
180424096898,"(0.79718017578125, -0.0926513671875, 0.5960693359375, -0.0244140625)","(0.830078125, 0.0023193359375, 0.5576171875, 0.00079345703125)"
180424104936,"(0.7978515625, -0.09527587890625, 0.59478759765625, -0.0242919921875)","(0.83392333984375, 0.0186767578125, 0.55108642578125, -0.02215576171875)"
180424115416,"(0.79949951171875, -0.09356689453125, 0.5927734375, -0.02691650390625)","(0.83807373046875, 0.03857421875, 0.5416259765625, -0.05242919921875)"
180424125459,"(0.80242919921875, -0.0902099609375, 0.589111328125, -0.030517578125)","(0.8404541015625, 0.06170654296875, 0.53192138671875, -0.08306884765625)"
180424135641,"(0.8067626953125, -0.08782958984375, 0.58343505859375, -0.0321044921875)","(0.8416748046875, 0.08392333984375, 0.52117919921875, -0.11358642578125)"
180424142943,"(0.81146240234375, -0.08740234375, 0.576904296875, -0.03271484375)","(0.8416748046875, 0.100830078125, 0.51141357421875, -0.1409912109375)"
180424151684,"(0.81146240234375, -0.08740234375, 0.576904296875, -0.03271484375)","(0.84185791015625, 0.11224365234375, 0.50274658203125, -0.1611328125)"
180424160405,"(0.81549072265625, -0.088623046875, 0.57086181640625, -0.03411865234375)","(0.84222412109375, 0.11810302734375, 0.49700927734375, -0.17230224609375)"
180424170312,"(0.817626953125, -0.0885009765625, 0.56781005859375, -0.03619384765625)","(0.842041015625, 0.1185302734375, 0.49627685546875, -0.17498779296875)"
180424180270,"(-1.18304443359375, -0.08612060546875, 0.56890869140625, -0.03936767578125)","(0.84259033203125, 0.11541748046875, 0.49725341796875, -0.17156982421875)"
180424190582,"(0.81427001953125, -0.08258056640625, 0.5731201171875, -0.0408935546875)","(0.84259033203125, 0.11541748046875, 0.49725341796875, -0.17156982421875)"
180424198040,"(0.81146240234375, -0.08074951171875, 0.577392578125, -0.04034423828125)","(0.8433837890625, 0.1109619140625, 0.49932861328125, -0.164306640625)"
180424206196,"(0.80902099609375, -0.08062744140625, 0.58087158203125, -0.03936767578125)","(0.8433837890625, 0.10430908203125, 0.50433349609375, -0.15313720703125)"
180424216123,"(0.80816650390625, -0.0811767578125, 0.58209228515625, -0.0380859375)","(0.84326171875, 0.09210205078125, 0.51202392578125, -0.13519287109375)"
180424226470,"(0.8077392578125, -0.08056640625, 0.582763671875, -0.0382080078125)","(0.8431396484375, 0.0751953125, 0.5208740234375, -0.1104736328125)"
180424236671,"(0.80706787109375, -0.0789794921875, 0.58392333984375, -0.03826904296875)","(0.84075927734375, 0.053955078125, 0.53289794921875, -0.079345703125)"
180424244981,"(0.804931640625, -0.0760498046875, 0.58721923828125, -0.0384521484375)","(0.83575439453125, 0.0301513671875, 0.5462646484375, -0.04656982421875)"
180424252384,"(0.804931640625, -0.0760498046875, 0.58721923828125, -0.0384521484375)","(0.82977294921875, 0.0076904296875, 0.55780029296875, -0.01702880859375)"
180424260716,"(0.8006591796875, -0.0738525390625, 0.59332275390625, -0.03814697265625)","(0.82366943359375, -0.01324462890625, 0.56683349609375, 0.010498046875)"
180424270952,"(0.7955322265625, -0.07415771484375, 0.600341796875, -0.03558349609375)","(0.81719970703125, -0.03228759765625, 0.57427978515625, 0.0364990234375)"
180424281319,"(0.79052734375, -0.0771484375, 0.6068115234375, -0.03057861328125)","(0.81201171875, -0.0474853515625, 0.578857421875, 0.05743408203125)"
180424291919,"(0.79071044921875, -0.08856201171875, 0.60516357421875, -0.02691650390625)","(0.81201171875, -0.0474853515625, 0.578857421875, 0.05743408203125)"
180424299389,"(0.7935791015625, -0.09429931640625, 0.6005859375, -0.0263671875)","(0.8074951171875, -0.05511474609375, 0.5830078125, 0.071044921875)"
180424307461,"(0.79815673828125, -0.09063720703125, 0.5950927734375, -0.02349853515625)","(0.80615234375, -0.06072998046875, 0.58367919921875, 0.07562255859375)"
180424318276,"(0.80267333984375, -0.08258056640625, 0.59033203125, -0.021240234375)","(0.80731201171875, -0.061767578125, 0.58221435546875, 0.0738525390625)"
180424328730,"(0.8062744140625, -0.074951171875, 0.58642578125, -0.0201416015625)","(0.8076171875, -0.062255859375, 0.5821533203125, 0.0709228515625)"
180424339630,"(0.804931640625, -0.07330322265625, 0.5885009765625, -0.01983642578125)","(0.80743408203125, -0.06207275390625, 0.58245849609375, 0.0699462890625)"
180424346952,"(0.80133056640625, -0.07684326171875, 0.5927734375, -0.02398681640625)","(0.8070068359375, -0.06011962890625, 0.58355712890625, 0.06781005859375)"
180424354844,"(0.7960205078125, -0.0789794921875, 0.599365234375, -0.03021240234375)","(0.8065185546875, -0.054443359375, 0.58514404296875, 0.06494140625)"
180424363358,"(0.7960205078125, -0.0789794921875, 0.599365234375, -0.03021240234375)","(0.80908203125, -0.0462646484375, 0.58306884765625, 0.0567626953125)"
180424372610,"(0.79144287109375, -0.07666015625, 0.60552978515625, -0.03363037109375)","(0.81768798828125, -0.03363037109375, 0.573486328125, 0.03753662109375)"
180424382341,"(0.78900146484375, -0.072509765625, 0.60919189453125, -0.03369140625)","(0.8250732421875, -0.01715087890625, 0.56463623046875, 0.0137939453125)"
180424392784,"(0.78900146484375, -0.07635498046875, 0.60894775390625, -0.02886962890625)","(0.8250732421875, -0.01715087890625, 0.56463623046875, 0.0137939453125)"
180424400166,"(0.79150390625, -0.0853271484375, 0.60467529296875, -0.02508544921875)","(0.8289794921875, 0.0029296875, 0.5592041015625, -0.0115966796875)"
180424408603,"(0.79412841796875, -0.089599609375, 0.60064697265625, -0.02447509765625)","(0.8328857421875, 0.02252197265625, 0.551513671875, -0.03985595703125)"
180424419474,"(0.79730224609375, -0.08770751953125, 0.59661865234375, -0.02655029296875)","(0.83709716796875, 0.04681396484375, 0.53997802734375, -0.07421875)"
180424430510,"(0.801513671875, -0.08453369140625, 0.5911865234375, -0.030517578125)","(0.8389892578125, 0.07012939453125, 0.52862548828125, -0.10845947265625)"
180424441777,"(0.8062744140625, -0.082275390625, 0.58477783203125, -0.03460693359375)","(0.8377685546875, 0.0914306640625, 0.51953125, -0.14111328125)"
180424450244,"(0.81103515625, -0.080810546875, 0.5782470703125, -0.03680419921875)","(0.83514404296875, 0.11077880859375, 0.5107421875, -0.1715087890625)"
180424457494,"(0.815185546875, -0.08050537109375, 0.572265625, -0.03863525390625)","(0.8326416015625, 0.12615966796875, 0.5018310546875, -0.19757080078125)"
180424466591,"(0.81756591796875, -0.08148193359375, 0.56854248046875, -0.04132080078125)","(0.83148193359375, 0.13763427734375, 0.4920654296875, -0.21795654296875)"
180424474925,"(0.817138671875, -0.08233642578125, 0.56884765625, -0.04364013671875)","(0.83050537109375, 0.144287109375, 0.48516845703125, -0.23260498046875)"
180424484513,"(0.817138671875, -0.08233642578125, 0.56884765625, -0.04364013671875)","(0.83026123046875, 0.14776611328125, 0.48199462890625, -0.23779296875)"
180424494047,"(0.815673828125, -0.08209228515625, 0.57098388671875, -0.0439453125)","(0.83026123046875, 0.14776611328125, 0.48199462890625, -0.23779296875)"
180424501747,"(0.814453125, -0.08111572265625, 0.5728759765625, -0.0438232421875)","(0.83135986328125, 0.14678955078125, 0.48138427734375, -0.23577880859375)"
180424509636,"(0.8135986328125, -0.0802001953125, 0.57421875, -0.04376220703125)","(0.83416748046875, 0.14288330078125, 0.4810791015625, -0.2286376953125)"
180424521025,"(0.8138427734375, -0.07940673828125, 0.573974609375, -0.04388427734375)","(0.83642578125, 0.13739013671875, 0.4842529296875, -0.21685791015625)"
180424532327,"(0.81500244140625, -0.07806396484375, 0.572509765625, -0.04345703125)","(0.8385009765625, 0.128173828125, 0.490966796875, -0.19854736328125)"
180424543198,"(0.81658935546875, -0.077392578125, 0.5704345703125, -0.04254150390625)","(0.8402099609375, 0.11419677734375, 0.5006103515625, -0.17425537109375)"
180424551620,"(0.8167724609375, -0.0765380859375, 0.57025146484375, -0.04229736328125)","(0.84075927734375, 0.09539794921875, 0.51373291015625, -0.14178466796875)"
180424559865,"(0.8155517578125, -0.07672119140625, 0.5721435546875, -0.041015625)","(0.83966064453125, 0.07086181640625, 0.52838134765625, -0.103515625)"
180424569372,"(0.81256103515625, -0.0770263671875, 0.57647705078125, -0.03900146484375)","(0.8360595703125, 0.04254150390625, 0.54345703125, -0.062255859375)"
180424579363,"(0.8074951171875, -0.0765380859375, 0.583740234375, -0.03680419921875)","(0.8291015625, 0.0137939453125, 0.5584716796875, -0.02301025390625)"
180424590407,"(0.8011474609375, -0.07598876953125, 0.5926513671875, -0.03448486328125)","(0.8209228515625, -0.0107421875, 0.57080078125, 0.01123046875)"
180424598505,"(0.7952880859375, -0.077392578125, 0.6004638671875, -0.03143310546875)","(0.81292724609375, -0.03369140625, 0.579833984375, 0.0418701171875)"
180424606759,"(0.7900390625, -0.0810546875, 0.60711669921875, -0.0260009765625)","(0.80499267578125, -0.0552978515625, 0.5867919921875, 0.0677490234375)"
180424615016,"(0.7900390625, -0.0810546875, 0.60711669921875, -0.0260009765625)","(0.79742431640625, -0.0712890625, 0.59283447265625, 0.08709716796875)"
180424624671,"(0.787353515625, -0.0888671875, 0.60980224609375, -0.01922607421875)","(0.79302978515625, -0.07977294921875, 0.5960693359375, 0.0972900390625)"
180424634442,"(0.791015625, -0.1004638671875, 0.60321044921875, -0.017822265625)","(0.7928466796875, -0.08349609375, 0.5958251953125, 0.0970458984375)"
180424645193,"(0.79608154296875, -0.10015869140625, 0.59661865234375, -0.0167236328125)","(0.7928466796875, -0.08349609375, 0.5958251953125, 0.0970458984375)"
180424653981,"(0.8001708984375, -0.08709716796875, 0.5931396484375, -0.01641845703125)","(0.792724609375, -0.0848388671875, 0.59649658203125, 0.09283447265625)"
180424662059,"(0.80413818359375, -0.073974609375, 0.589599609375, -0.01617431640625)","(0.79083251953125, -0.08544921875, 0.59912109375, 0.09130859375)"
180424673671,"(0.800048828125, -0.07177734375, 0.59515380859375, -0.0220947265625)","(0.78875732421875, -0.083740234375, 0.6025390625, 0.08831787109375)"
180424684483,"(0.790771484375, -0.072998046875, 0.607177734375, -0.02679443359375)","(0.7840576171875, -0.07098388671875, 0.611328125, 0.0804443359375)"
180424695424,"(0.779296875, -0.072998046875, 0.62164306640625, -0.03082275390625)","(0.7840576171875, -0.07098388671875, 0.611328125, 0.0804443359375)"
180424702841,"(0.76861572265625, -0.072265625, 0.63458251953125, -0.03594970703125)","(0.7869873046875, -0.05731201171875, 0.6104736328125, 0.068359375)"
180424711004,"(0.76226806640625, -0.0755615234375, 0.64190673828125, -0.03424072265625)","(0.7943115234375, -0.04229736328125, 0.60400390625, 0.05010986328125)"
180424721983,"(0.763427734375, -0.08990478515625, 0.6390380859375, -0.0263671875)","(0.8038330078125, -0.0263671875, 0.59356689453125, 0.0294189453125)"
180424733427,"(0.769775390625, -0.10260009765625, 0.62969970703125, -0.0203857421875)","(0.814208984375, -0.0086669921875, 0.5804443359375, 0.0069580078125)"
180424745136,"(0.77972412109375, -0.1064453125, 0.61676025390625, -0.01910400390625)","(0.82525634765625, 0.01165771484375, 0.56414794921875, -0.02294921875)"
180424752406,"(0.7890625, -0.1026611328125, 0.60528564453125, -0.0220947265625)","(0.82977294921875, 0.03204345703125, 0.5545654296875, -0.05401611328125)"
180424760363,"(0.79852294921875, -0.09613037109375, 0.59356689453125, -0.0284423828125)","(0.8331298828125, 0.0535888671875, 0.54425048828125, -0.0828857421875)"
180424770729,"(0.80755615234375, -0.0894775390625, 0.5819091796875, -0.03558349609375)","(0.8369140625, 0.07513427734375, 0.529541015625, -0.11614990234375)"
180424780029,"(0.81341552734375, -0.08746337890625, 0.57391357421875, -0.03704833984375)","(0.8369140625, 0.09429931640625, 0.51959228515625, -0.14385986328125)"
180424788487,"(0.8155517578125, -0.0911865234375, 0.57037353515625, -0.03485107421875)","(0.837158203125, 0.1070556640625, 0.51031494140625, -0.165283203125)"
180424796983,"(0.81439208984375, -0.0960693359375, 0.57122802734375, -0.03546142578125)","(0.837158203125, 0.1070556640625, 0.51031494140625, -0.165283203125)"
180424805195,"(0.81439208984375, -0.0960693359375, 0.57122802734375, -0.03546142578125)","(0.8369140625, 0.11456298828125, 0.50537109375, -0.17626953125)"
180424813796,"(0.81048583984375, -0.097900390625, 0.57623291015625, -0.0382080078125)","(0.8365478515625, 0.11737060546875, 0.5050048828125, -0.17724609375)"
180424825599,"(0.8055419921875, -0.0968017578125, 0.58331298828125, -0.038330078125)","(0.837646484375, 0.1158447265625, 0.50494384765625, -0.1732177734375)"
180424836541,"(0.80224609375, -0.0963134765625, 0.5880126953125, -0.03662109375)","(0.839599609375, 0.1131591796875, 0.504638671875, -0.1661376953125)"
180424847272,"(0.8011474609375, -0.0970458984375, 0.5894775390625, -0.0350341796875)","(0.84014892578125, 0.10723876953125, 0.50848388671875, -0.1551513671875)"
180424856087,"(0.80999755859375, -0.09747314453125, 0.588134765625, -0.033935546875)","(0.840576171875, 0.09759521484375, 0.514404296875, -0.138671875)"
180424863625,"(0.8035888671875, -0.09649658203125, 0.5863037109375, -0.033447265625)","(0.8409423828125, 0.08319091796875, 0.52191162109375, -0.1163330078125)"
180424875245,"(0.80438232421875, -0.0947265625, 0.5855712890625, -0.0323486328125)","(0.839599609375, 0.0645751953125, 0.53204345703125, -0.08843994140625)"
180424886316,"(0.8035888671875, -0.092529296875, 0.58709716796875, -0.03106689453125)","(0.83660888671875, 0.04296875, 0.54296875, -0.05792236328125)"
180424897206,"(0.80072021484375, -0.09149169921875, 0.59124755859375, -0.0296630859375)","(0.83203125, 0.0201416015625, 0.55364990234375, -0.02783203125)"
180424905622,"(0.79669189453125, -0.09149169921875, 0.5968017578125, -0.02685546875)","(0.82598876953125, -0.001953125, 0.56365966796875, 6.103515625e-05)"
180424913703,"(0.79266357421875, -0.0926513671875, 0.60211181640625, -0.0230712890625)","(0.81787109375, -0.02349853515625, 0.57427978515625, 0.0269775390625)"
180424925113,"(0.7891845703125, -0.09442138671875, 0.6065673828125, -0.01947021484375)","(0.80853271484375, -0.0457763671875, 0.584228515625, 0.05328369140625)"
180424936861,"(0.787841796875, -0.1004638671875, 0.60736083984375, -0.015869140625)","(0.800537109375, -0.0662841796875, 0.59088134765625, 0.0748291015625)"
180424948438,"(0.7918701171875, -0.10821533203125, 0.60076904296875, -0.01708984375)","(0.79461669921875, -0.07769775390625, 0.595458984375, 0.08935546875)"
180424956090,"(0.79669189453125, -0.10430908203125, 0.59503173828125, -0.01861572265625)","(0.7923583984375, -0.080810546875, 0.59716796875, 0.09503173828125)"
180424964135,"(0.8016357421875, -0.09259033203125, 0.59033203125, -0.018310546875)","(0.79449462890625, -0.0806884765625, 0.5948486328125, 0.0916748046875)"
180424976449,"(0.80499267578125, -0.0811767578125, 0.58746337890625, -0.018798828125)","(0.7958984375, -0.079345703125, 0.59375, 0.088134765625)"
180424987562,"(0.80316162109375, -0.0740966796875, 0.59051513671875, -0.026611328125)","(0.79766845703125, -0.0772705078125, 0.592041015625, 0.0848388671875)"
180424998185,"(0.80316162109375, -0.0740966796875, 0.59051513671875, -0.026611328125)","(0.79913330078125, -0.072265625, 0.59130859375, 0.08050537109375)"
180425006740,"(0.80029296875, -0.0738525390625, 0.59429931640625, -0.02972412109375)","(0.8026123046875, -0.0631103515625, 0.5888671875, 0.071533203125)"
180425015284,"(0.7982177734375, -0.07476806640625, 0.59698486328125, -0.02923583984375)","(0.8096923828125, -0.0509033203125, 0.58197021484375, 0.0560302734375)"
180425026966,"(0.79681396484375, -0.08282470703125, 0.59814453125, -0.02252197265625)","(0.81689453125, -0.0343017578125, 0.5748291015625, 0.03240966796875)"
180425038244,"(0.79632568359375, -0.09356689453125, 0.59735107421875, -0.01708984375)","(0.82177734375, -0.0135498046875, 0.569580078125, 0.00701904296875)"
180425048987,"(0.79656982421875, -0.09814453125, 0.5963134765625, -0.017333984375)","(0.82708740234375, 0.00860595703125, 0.56146240234375, -0.0252685546875)"
180425057459,"(0.7984619140625, -0.0965576171875, 0.5938720703125, -0.0220947265625)","(0.8310546875, 0.03179931640625, 0.5521240234375, -0.05914306640625)"
180425064853,"(0.8013916015625, -0.0926513671875, 0.59027099609375, -0.026611328125)","(0.8338623046875, 0.053466796875, 0.54144287109375, -0.093017578125)"
180425076056,"(0.80474853515625, -0.0889892578125, 0.58612060546875, -0.0308837890625)","(0.833740234375, 0.0738525390625, 0.532470703125, -0.1258544921875)"
180425087719,"(0.80841064453125, -0.08697509765625, 0.5811767578125, -0.034912109375)","(0.8336181640625, 0.090576171875, 0.5223388671875, -0.15496826171875)"
180425098712,"(0.81085205078125, -0.08740234375, 0.57745361328125, -0.037353515625)","(0.83416748046875, 0.1015625, 0.5125732421875, -0.17657470703125)"
180425106920,"(0.81207275390625, -0.0892333984375, 0.57537841796875, -0.03887939453125)","(0.83502197265625, 0.10650634765625, 0.50653076171875, -0.186767578125)"
180425114962,"(0.81231689453125, -0.08990478515625, 0.57476806640625, -0.04071044921875)","(0.83599853515625, 0.10528564453125, 0.50555419921875, -0.1856689453125)"
180425126606,"(0.8118896484375, -0.08770751953125, -1.42437744140625, -0.04254150390625)","(0.83746337890625, 0.10040283203125, 0.50726318359375, -0.17669677734375)"
180425138385,"(0.8114013671875, -0.08587646484375, 0.5765380859375, -0.04339599609375)","(0.83837890625, 0.09344482421875, 0.5111083984375, -0.16461181640625)"
180425149904,"(0.81134033203125, -0.0833740234375, 0.57708740234375, -0.04217529296875)","(0.8377685546875, 0.0816650390625, 0.5196533203125, -0.146484375)"
180425157366,"(0.81134033203125, -0.0833740234375, 0.57708740234375, -0.04217529296875)","(0.83734130859375, 0.0657958984375, 0.5289306640625, -0.12152099609375)"
180425165437,"(0.81085205078125, -0.08355712890625, 0.57781982421875, -0.04083251953125)","(0.8350830078125, 0.04559326171875, 0.54071044921875, -0.0904541015625)"
180425176990,"(0.809326171875, -0.083740234375, 0.580078125, -0.03857421875)","(0.8292236328125, 0.02056884765625, 0.55584716796875, -0.05474853515625)"
180425189370,"(0.8016357421875, -0.0831298828125, 0.591064453125, -0.03302001953125)","(0.82110595703125, -0.0069580078125, 0.5704345703125, -0.01837158203125)"
180425199951,"(0.79638671875, -0.0828857421875, 0.5982666015625, -0.03033447265625)","(0.81109619140625, -0.0328369140625, 0.58380126953125, 0.01507568359375)"
180425208019,"(0.79638671875, -0.0828857421875, 0.5982666015625, -0.03033447265625)","(0.80029296875, -0.0567626953125, 0.59503173828125, 0.04766845703125)"
180425216390,"(0.791748046875, -0.08392333984375, 0.6044921875, -0.0267333984375)","(0.7904052734375, -0.0789794921875, 0.60272216796875, 0.075927734375)"
180425225974,"(0.79107666015625, -0.09417724609375, 0.60394287109375, -0.02435302734375)","(0.78155517578125, -0.091796875, 0.60931396484375, 0.09722900390625)"
180425236520,"(0.794677734375, -0.10107421875, 0.59808349609375, -0.02496337890625)","(0.7781982421875, -0.10076904296875, 0.61041259765625, 0.10797119140625)"
180425248279,"(0.8004150390625, -0.09600830078125, 0.59130859375, -0.0223388671875)","(0.780029296875, -0.103515625, 0.6075439453125, 0.1083984375)"
