timestamp,euler1,euler2
161553759560,"(0.6695556640625, 0.0135498046875, 0.74261474609375, 0.00628662109375)","(0.8253173828125, 0.08056640625, 0.57012939453125, -0.0123291015625)"
161553765783,"(0.66949462890625, 0.01361083984375, 0.74267578125, 0.0062255859375)","(0.82501220703125, 0.080322265625, 0.570556640625, -0.01263427734375)"
161553772184,"(0.66949462890625, 0.01361083984375, 0.74267578125, 0.0062255859375)","(0.81719970703125, 0.080322265625, 0.570556640625, -0.01263427734375)"
161553781516,"(0.66961669921875, 0.013671875, 0.7425537109375, 0.005859375)","(0.8173828125, 0.08038330078125, 0.5703125, -0.0126953125)"
161553788671,"(0.66961669921875, 0.01422119140625, 0.7425537109375, 0.00592041015625)","(0.81768798828125, 0.08056640625, 0.56982421875, -0.0125732421875)"
161553793430,"(0.66961669921875, 0.01422119140625, 0.7425537109375, 0.00592041015625)","(0.81768798828125, 0.08056640625, 0.56982421875, -0.0125732421875)"
161553800063,"(0.669677734375, 0.0146484375, 0.74249267578125, 0.00616455078125)","(0.81756591796875, 0.08062744140625, 0.57000732421875, -0.01251220703125)"
161553805495,"(0.669677734375, 0.0146484375, 0.74249267578125, 0.00616455078125)","(0.81756591796875, 0.08062744140625, 0.57000732421875, -0.01251220703125)"
161553811943,"(0.66943359375, 0.014892578125, 0.74273681640625, 0.00640869140625)","(0.81732177734375, 0.0809326171875, 0.57037353515625, -0.01214599609375)"
161553818528,"(0.66949462890625, 0.01458740234375, 0.74267578125, 0.00616455078125)","(0.81744384765625, 0.08135986328125, 0.57012939453125, -0.01202392578125)"
161553823827,"(0.66949462890625, 0.01458740234375, 0.74267578125, 0.00616455078125)","(0.81744384765625, 0.08135986328125, 0.57012939453125, -0.01202392578125)"
161553831664,"(0.66949462890625, 0.0146484375, 0.74267578125, 0.00628662109375)","(0.81756591796875, 0.08184814453125, 0.56982421875, -0.01165771484375)"
161553838528,"(0.66925048828125, 0.0146484375, 0.74285888671875, 0.0067138671875)","(0.8177490234375, 0.0821533203125, 0.569580078125, -0.0113525390625)"
161553843471,"(0.66925048828125, 0.0146484375, 0.74285888671875, 0.0067138671875)","(0.8177490234375, 0.0821533203125, 0.569580078125, -0.0113525390625)"
161553850331,"(0.66900634765625, 0.0146484375, 0.7430419921875, 0.00677490234375)","(0.81768798828125, 0.0821533203125, 0.5697021484375, -0.01104736328125)"
161553855182,"(0.66888427734375, 0.014892578125, 0.7431640625, 0.00689697265625)","(0.81768798828125, 0.0821533203125, 0.5697021484375, -0.01104736328125)"
161553862348,"(0.66888427734375, 0.014892578125, 0.7431640625, 0.00689697265625)","(0.817626953125, 0.082275390625, 0.56976318359375, -0.010986328125)"
161553868895,"(0.668701171875, 0.014404296875, 0.74334716796875, 0.00665283203125)","(0.81787109375, 0.0823974609375, 0.5693359375, -0.0108642578125)"
161553873945,"(0.668701171875, 0.014404296875, 0.74334716796875, 0.00665283203125)","(0.81787109375, 0.0823974609375, 0.5693359375, -0.0108642578125)"
161553882310,"(0.66851806640625, 0.01361083984375, 0.7435302734375, 0.00665283203125)","(0.825927734375, 0.08233642578125, 0.56903076171875, -0.01092529296875)"
161553889780,"(0.66845703125, 0.0133056640625, 0.74359130859375, 0.00628662109375)","(0.826171875, 0.08251953125, 0.56866455078125, -0.0111083984375)"
161553895890,"(0.66845703125, 0.01348876953125, 0.74365234375, 0.00640869140625)","(0.826171875, 0.08251953125, 0.56866455078125, -0.0111083984375)"
161553902894,"(0.66845703125, 0.01348876953125, 0.74365234375, 0.00640869140625)","(0.8265380859375, 0.08245849609375, 0.56817626953125, -0.01092529296875)"
161553908770,"(0.6683349609375, 0.01385498046875, 0.74371337890625, 0.00689697265625)","(0.8262939453125, 0.082763671875, 0.56842041015625, -0.01153564453125)"
