timestamp,quat1,quat2
162049386056,"(0.869384765625, 0.0931396484375, 0.45489501953125, -0.16900634765625)","(0.6595458984375, 0.08642578125, 0.74432373046875, 0.0592041015625)"
162049392590,"(0.86639404296875, 0.09515380859375, 0.4599609375, -0.16937255859375)","(None, None, None, None)"
162049396139,"(0.86639404296875, 0.09515380859375, 0.4599609375, -0.16937255859375)","(None, None, None, None)"
162049399359,"(0.86639404296875, 0.09515380859375, 0.4599609375, -0.16937255859375)","(0.65484619140625, 0.087158203125, 0.74835205078125, 0.0594482421875)"
162049404570,"(0.8629150390625, 0.0975341796875, 0.465576171875, -0.17047119140625)","(None, None, None, None)"
162049409167,"(0.8629150390625, 0.0975341796875, 0.465576171875, -0.17047119140625)","(None, None, None, None)"
162049413512,"(0.8597412109375, 0.09930419921875, 0.47088623046875, -0.17120361328125)","(None, None, None, None)"
162049416447,"(0.8597412109375, 0.09930419921875, 0.47088623046875, -0.17120361328125)","(None, None, None, None)"
162049422051,"(0.85699462890625, 0.10052490234375, 0.4754638671875, -0.17132568359375)","(None, None, None, None)"
162049424946,"(0.85699462890625, 0.10052490234375, 0.4754638671875, -0.17132568359375)","(0.64776611328125, 0.0838623046875, 0.7548828125, 0.05902099609375)"
162049432960,"(0.85528564453125, 0.1005859375, 0.47845458984375, -0.17169189453125)","(0.64471435546875, 0.0806884765625, 0.75799560546875, 0.0574951171875)"
162049438630,"(0.85528564453125, 0.1005859375, 0.47845458984375, -0.17169189453125)","(0.64471435546875, 0.0806884765625, 0.75799560546875, 0.0574951171875)"
162049444329,"(0.8538818359375, 0.10052490234375, 0.48077392578125, -0.17205810546875)","(None, None, None, None)"
162049447262,"(0.8538818359375, 0.10052490234375, 0.48077392578125, -0.17205810546875)","(0.64111328125, 0.07623291015625, 0.7615966796875, 0.05621337890625)"
162049452114,"(0.853515625, 0.10003662109375, 0.4815673828125, -0.1719970703125)","(None, None, None, None)"
162049455097,"(0.853515625, 0.10003662109375, 0.4815673828125, -0.1719970703125)","(0.63995361328125, 0.06988525390625, 0.76312255859375, 0.0567626953125)"
162049461040,"(0.85369873046875, 0.099365234375, 0.481689453125, -0.1712646484375)","(None, None, None, None)"
162049465206,"(0.85369873046875, 0.099365234375, 0.481689453125, -0.1712646484375)","(None, None, None, None)"
162049469955,"(0.85443115234375, 0.09832763671875, 0.480712890625, -0.17083740234375)","(None, None, None, None)"
162049474457,"(0.85443115234375, 0.09832763671875, 0.480712890625, -0.17083740234375)","(None, None, None, None)"
162049479265,"(0.85443115234375, 0.09832763671875, 0.480712890625, -0.17083740234375)","(0.639892578125, 0.05364990234375, 0.76446533203125, 0.05706787109375)"
162049485582,"(0.8553466796875, 0.0968017578125, 0.4794921875, -0.17047119140625)","(None, None, None, None)"
162049489224,"(0.8553466796875, 0.0968017578125, 0.4794921875, -0.17047119140625)","(0.639892578125, 0.05364990234375, 0.76446533203125, 0.05706787109375)"
162049494973,"(0.85638427734375, 0.09527587890625, 0.4781494140625, -0.16986083984375)","(None, None, None, None)"
162049498041,"(0.85638427734375, 0.09527587890625, 0.4781494140625, -0.16986083984375)","(None, None, None, None)"
162049502052,"(0.85699462890625, 0.09393310546875, 0.47747802734375, -0.16961669921875)","(0.63946533203125, 0.04779052734375, 0.76519775390625, 0.05682373046875)"
162049507019,"(0.85699462890625, 0.09393310546875, 0.47747802734375, -0.16961669921875)","(0.63946533203125, 0.04779052734375, 0.76519775390625, 0.05682373046875)"
162049514006,"(0.857421875, 0.09283447265625, 0.47686767578125, -0.1697998046875)","(0.638671875, 0.0455322265625, 0.76605224609375, 0.056640625)"
162049519508,"(0.857421875, 0.09283447265625, 0.47686767578125, -0.1697998046875)","(0.6370849609375, 0.04254150390625, 0.767578125, 0.05572509765625)"
162049526053,"(0.8575439453125, 0.0924072265625, 0.47686767578125, -0.16937255859375)","(None, None, None, None)"
162049531553,"(0.85693359375, 0.09210205078125, 0.4779052734375, -0.169677734375)","(0.63543701171875, 0.0394287109375, 0.76922607421875, 0.0545654296875)"
162049536959,"(0.85693359375, 0.09210205078125, 0.4779052734375, -0.169677734375)","(None, None, None, None)"
162049540416,"(0.85693359375, 0.09210205078125, 0.4779052734375, -0.169677734375)","(None, None, None, None)"
162049545419,"(0.855712890625, 0.09295654296875, 0.47979736328125, -0.170166015625)","(0.6339111328125, 0.0364990234375, 0.77069091796875, 0.05322265625)"
162049550758,"(0.855712890625, 0.09295654296875, 0.47979736328125, -0.170166015625)","(None, None, None, None)"
162049553954,"(0.8543701171875, 0.093505859375, 0.48193359375, -0.17059326171875)","(None, None, None, None)"
162049557238,"(0.8543701171875, 0.093505859375, 0.48193359375, -0.17059326171875)","(None, None, None, None)"
162049562159,"(0.8531494140625, 0.09381103515625, 0.4840087890625, -0.170654296875)","(None, None, None, None)"
162049566472,"(0.8531494140625, 0.09381103515625, 0.4840087890625, -0.170654296875)","(0.6312255859375, 0.032470703125, 0.773193359375, 0.0513916015625)"
162049574707,"(0.85235595703125, 0.09454345703125, 0.4852294921875, -0.17071533203125)","(None, None, None, None)"
162049577993,"(0.85235595703125, 0.09454345703125, 0.4852294921875, -0.17071533203125)","(0.62994384765625, 0.03082275390625, 0.77435302734375, 0.0504150390625)"
162049586206,"(0.85198974609375, 0.0947265625, 0.48583984375, -0.17059326171875)","(None, None, None, None)"
162049589263,"(0.85198974609375, 0.0947265625, 0.48583984375, -0.17059326171875)","(None, None, None, None)"
162049593007,"(0.85198974609375, 0.09515380859375, 0.4857177734375, -0.1705322265625)","(None, None, None, None)"
162049596087,"(0.85198974609375, 0.09515380859375, 0.4857177734375, -0.1705322265625)","(None, None, None, None)"
162049599044,"(0.85198974609375, 0.09515380859375, 0.4857177734375, -0.1705322265625)","(None, None, None, None)"
162049602423,"(0.852783203125, 0.0947265625, 0.4844970703125, -0.1702880859375)","(0.62750244140625, 0.0264892578125, 0.776611328125, 0.04937744140625)"
162049607333,"(0.852783203125, 0.0947265625, 0.4844970703125, -0.1702880859375)","(0.62750244140625, 0.0264892578125, 0.776611328125, 0.04937744140625)"
162049613928,"(0.85382080078125, 0.09405517578125, 0.48284912109375, -0.17010498046875)","(None, None, None, None)"
162049617221,"(0.85382080078125, 0.09405517578125, 0.48284912109375, -0.17010498046875)","(None, None, None, None)"
162049622621,"(0.85498046875, 0.09356689453125, 0.48114013671875, -0.169677734375)","(None, None, None, None)"
162049626096,"(0.85498046875, 0.09356689453125, 0.48114013671875, -0.169677734375)","(None, None, None, None)"
162049630873,"(0.85498046875, 0.09356689453125, 0.48114013671875, -0.169677734375)","(None, None, None, None)"
162049635644,"(0.85589599609375, 0.09295654296875, 0.479736328125, -0.1693115234375)","(None, None, None, None)"
162049639005,"(0.85589599609375, 0.09295654296875, 0.479736328125, -0.1693115234375)","(None, None, None, None)"
162049642257,"(0.85638427734375, 0.0924072265625, 0.478759765625, -0.16986083984375)","(0.6282958984375, 0.02001953125, 0.77593994140625, 0.0523681640625)"
162049647824,"(0.85638427734375, 0.0924072265625, 0.478759765625, -0.16986083984375)","(None, None, None, None)"
162049650825,"(0.85638427734375, 0.0924072265625, 0.478759765625, -0.16986083984375)","(None, None, None, None)"
162049653740,"(0.856689453125, 0.0926513671875, 0.47796630859375, -0.17022705078125)","(0.6282958984375, 0.01910400390625, 0.77606201171875, 0.05157470703125)"
162049658523,"(0.856689453125, 0.0926513671875, 0.47796630859375, -0.17022705078125)","(0.6282958984375, 0.01910400390625, 0.77606201171875, 0.05157470703125)"
162049665061,"(0.85675048828125, 0.09259033203125, 0.4776611328125, -0.1710205078125)","(None, None, None, None)"
162049668366,"(0.85675048828125, 0.09259033203125, 0.4776611328125, -0.1710205078125)","(0.62841796875, 0.0185546875, 0.77593994140625, 0.051513671875)"
162049676366,"(0.856201171875, 0.09326171875, 0.47845458984375, -0.1712646484375)","(None, None, None, None)"
162049680627,"(0.856201171875, 0.09326171875, 0.47845458984375, -0.1712646484375)","(None, None, None, None)"
162049685694,"(0.8555908203125, 0.09368896484375, 0.4793701171875, -0.17138671875)","(None, None, None, None)"
162049688625,"(0.8555908203125, 0.09368896484375, 0.4793701171875, -0.17138671875)","(None, None, None, None)"
162049692139,"(0.85491943359375, 0.09393310546875, 0.48028564453125, -0.17193603515625)","(None, None, None, None)"
162049696614,"(0.85491943359375, 0.09393310546875, 0.48028564453125, -0.17193603515625)","(None, None, None, None)"
162049699860,"(0.85491943359375, 0.09393310546875, 0.48028564453125, -0.17193603515625)","(0.62908935546875, 0.01861572265625, 0.77532958984375, 0.052001953125)"
162049704473,"(0.85467529296875, 0.09423828125, 0.48065185546875, -0.1719970703125)","(0.629638671875, 0.01849365234375, 0.77490234375, 0.0521240234375)"
162049709470,"(0.85467529296875, 0.09423828125, 0.48065185546875, -0.1719970703125)","(0.629638671875, 0.01849365234375, 0.77490234375, 0.0521240234375)"
162049715903,"(0.8544921875, 0.0943603515625, 0.48095703125, -0.1719970703125)","(0.63018798828125, 0.01885986328125, 0.77447509765625, 0.05206298828125)"
162049720982,"(0.8544921875, 0.0943603515625, 0.48095703125, -0.1719970703125)","(None, None, None, None)"
162049725695,"(0.85430908203125, 0.09442138671875, 0.48126220703125, -0.172119140625)","(0.63055419921875, 0.0189208984375, 0.774169921875, 0.0518798828125)"
162049731957,"(0.85430908203125, 0.094482421875, 0.481201171875, -0.17236328125)","(0.63092041015625, 0.0189208984375, 0.77386474609375, 0.0517578125)"
162049738470,"(0.85430908203125, 0.094482421875, 0.481201171875, -0.17236328125)","(None, None, None, None)"
162049742539,"(0.85430908203125, 0.094482421875, 0.481201171875, -0.17236328125)","(None, None, None, None)"
162049746825,"(0.85418701171875, 0.09521484375, 0.4810791015625, -0.17279052734375)","(0.6309814453125, 0.0189208984375, 0.7738037109375, 0.0517578125)"
162049752041,"(0.85418701171875, 0.09521484375, 0.4810791015625, -0.17279052734375)","(0.6309814453125, 0.0189208984375, 0.7738037109375, 0.0517578125)"
162049757384,"(0.85430908203125, 0.0953369140625, 0.48089599609375, -0.1728515625)","(None, None, None, None)"
162049762794,"(0.8543701171875, 0.09527587890625, 0.48065185546875, -0.1728515625)","(0.631103515625, 0.0189208984375, 0.77374267578125, 0.05133056640625)"
162049768690,"(0.8543701171875, 0.09527587890625, 0.48065185546875, -0.1728515625)","(0.6314697265625, 0.01873779296875, 0.77349853515625, 0.05084228515625)"
162049778053,"(0.85443115234375, 0.09521484375, 0.4805908203125, -0.1729736328125)","(0.6318359375, 0.0186767578125, 0.773193359375, 0.05096435546875)"
162049786368,"(0.85406494140625, 0.09515380859375, 0.4810791015625, -0.17333984375)","(None, None, None, None)"
162049789729,"(0.85406494140625, 0.09515380859375, 0.4810791015625, -0.17333984375)","(0.63214111328125, 0.01824951171875, 0.77294921875, 0.05084228515625)"
162049797294,"(0.85369873046875, 0.0953369140625, 0.4815673828125, -0.173583984375)","(0.63226318359375, 0.01788330078125, 0.77288818359375, 0.05059814453125)"
162049804063,"(0.853515625, 0.09515380859375, 0.48187255859375, -0.1739501953125)","(0.63226318359375, 0.01788330078125, 0.77288818359375, 0.05059814453125)"
162049808822,"(0.853515625, 0.09515380859375, 0.48187255859375, -0.1739501953125)","(None, None, None, None)"
162049813183,"(0.8536376953125, 0.0947265625, 0.48175048828125, -0.17401123046875)","(0.6324462890625, 0.017578125, 0.77276611328125, 0.050537109375)"
162049819299,"(0.8536376953125, 0.0947265625, 0.48175048828125, -0.17401123046875)","(0.63250732421875, 0.01763916015625, 0.772705078125, 0.0506591796875)"
162049828162,"(0.85394287109375, 0.09429931640625, 0.48138427734375, -0.1737060546875)","(None, None, None, None)"
162049832782,"(0.85406494140625, 0.0938720703125, 0.481201171875, -0.17376708984375)","(None, None, None, None)"
162049836858,"(0.85406494140625, 0.0938720703125, 0.481201171875, -0.17376708984375)","(0.63250732421875, 0.01812744140625, 0.772705078125, 0.0499267578125)"
162049840666,"(0.85406494140625, 0.0938720703125, 0.481201171875, -0.17376708984375)","(None, None, None, None)"
162049843197,"(0.85430908203125, 0.09368896484375, 0.48089599609375, -0.17364501953125)","(0.63250732421875, 0.01812744140625, 0.772705078125, 0.0499267578125)"
162049849376,"(0.85430908203125, 0.09368896484375, 0.48089599609375, -0.17364501953125)","(0.6329345703125, 0.0186767578125, 0.7723388671875, 0.05023193359375)"
162049853894,"(0.8543701171875, 0.09320068359375, 0.4808349609375, -0.17364501953125)","(0.6329345703125, 0.0186767578125, 0.7723388671875, 0.05023193359375)"
162049858563,"(0.8543701171875, 0.09320068359375, 0.4808349609375, -0.17364501953125)","(0.63299560546875, 0.0194091796875, 0.77227783203125, 0.0501708984375)"
162049862484,"(0.8543701171875, 0.09320068359375, 0.4808349609375, -0.17364501953125)","(None, None, None, None)"
162049866369,"(0.85455322265625, 0.09307861328125, 0.4805908203125, -0.1737060546875)","(0.63311767578125, 0.020263671875, 0.77215576171875, 0.05023193359375)"
162049870711,"(0.85455322265625, 0.09307861328125, 0.4805908203125, -0.1737060546875)","(0.63311767578125, 0.020263671875, 0.77215576171875, 0.05023193359375)"
162049877584,"(0.8551025390625, 0.0927734375, 0.4796142578125, -0.1737060546875)","(0.63311767578125, 0.02069091796875, 0.77215576171875, 0.05010986328125)"
162049883080,"(0.8553466796875, 0.09283447265625, 0.4791259765625, -0.1737060546875)","(None, None, None, None)"
162049887686,"(0.8553466796875, 0.09283447265625, 0.4791259765625, -0.1737060546875)","(None, None, None, None)"
162049890839,"(0.8553466796875, 0.09283447265625, 0.4791259765625, -0.1737060546875)","(None, None, None, None)"
162049893501,"(0.8553466796875, 0.09283447265625, 0.4791259765625, -0.1737060546875)","(None, None, None, None)"
162049897047,"(0.85546875, 0.09234619140625, 0.47882080078125, -0.1741943359375)","(0.6331787109375, 0.021484375, 0.77215576171875, 0.04925537109375)"
162049901537,"(0.85546875, 0.09234619140625, 0.47882080078125, -0.1741943359375)","(0.6331787109375, 0.021484375, 0.77215576171875, 0.04925537109375)"
162049905620,"(0.85577392578125, 0.0916748046875, 0.47821044921875, -0.1746826171875)","(0.6331787109375, 0.021484375, 0.77215576171875, 0.04925537109375)"
162049909807,"(0.85577392578125, 0.0916748046875, 0.47821044921875, -0.1746826171875)","(None, None, None, None)"
162049912154,"(0.85577392578125, 0.0916748046875, 0.47821044921875, -0.1746826171875)","(0.63348388671875, 0.02203369140625, 0.7718505859375, 0.0491943359375)"
162049917841,"(0.85626220703125, 0.09075927734375, 0.4774169921875, -0.1751708984375)","(None, None, None, None)"
162049920188,"(0.85626220703125, 0.09075927734375, 0.4774169921875, -0.1751708984375)","(None, None, None, None)"
162049924622,"(0.856689453125, 0.0902099609375, 0.47662353515625, -0.17535400390625)","(0.63372802734375, 0.0224609375, 0.771728515625, 0.0489501953125)"
162049930455,"(0.856689453125, 0.0902099609375, 0.47662353515625, -0.17535400390625)","(None, None, None, None)"
162049935704,"(0.85693359375, 0.089599609375, 0.4761962890625, -0.17572021484375)","(0.6341552734375, 0.02349853515625, 0.77130126953125, 0.04931640625)"
162049941179,"(0.85693359375, 0.081787109375, 0.4761962890625, -0.17572021484375)","(None, None, None, None)"
162049944182,"(0.857177734375, 0.08856201171875, 0.475830078125, -0.17608642578125)","(0.6341552734375, 0.02349853515625, 0.77130126953125, 0.04931640625)"
162049950115,"(0.857177734375, 0.08856201171875, 0.475830078125, -0.17608642578125)","(0.63397216796875, 0.023681640625, 0.77142333984375, 0.049072265625)"
162049954039,"(0.8575439453125, 0.0880126953125, 0.4752197265625, -0.1761474609375)","(None, None, None, None)"
162049957218,"(0.8575439453125, 0.0880126953125, 0.4752197265625, -0.1761474609375)","(0.633544921875, 0.02410888671875, 0.77178955078125, 0.04864501953125)"
162049961992,"(0.8575439453125, 0.0880126953125, 0.4752197265625, -0.1761474609375)","(None, None, None, None)"
162049966843,"(0.85791015625, 0.0875244140625, 0.47467041015625, -0.17596435546875)","(None, None, None, None)"
162049970135,"(0.85791015625, 0.0875244140625, 0.47467041015625, -0.17596435546875)","(0.63323974609375, 0.0247802734375, 0.77203369140625, 0.04827880859375)"
