timestamp,euler1,euler2
204349268106,"(0.4805908203125, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349276311,"(0.4805908203125, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349283603,"(0.4805908203125, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349291023,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349297967,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349304149,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349311658,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349319646,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349326186,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349333935,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349341301,"(0.4805908203125, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349347502,"(0.4805908203125, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349354181,"(0.4805908203125, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349361765,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349368608,"(0.48065185546875, 0.26068115234375, -0.8372802734375, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349376513,"(0.48065185546875, 0.2606201171875, -0.8372802734375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349384713,"(0.48065185546875, 0.2606201171875, -0.8372802734375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349392410,"(0.48077392578125, 0.2606201171875, -0.83721923828125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349398565,"(0.48077392578125, 0.2606201171875, -0.83721923828125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349405615,"(0.480712890625, 0.2606201171875, -0.8372802734375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349413437,"(0.480712890625, 0.2606201171875, -0.8372802734375, -0.0006103515625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349421186,"(0.48077392578125, 0.2606201171875, -0.83721923828125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349428734,"(0.48077392578125, 0.2606201171875, -0.83721923828125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349437262,"(0.48077392578125, 0.2606201171875, -0.83721923828125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349445889,"(0.48077392578125, 0.2606201171875, -0.83721923828125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349452398,"(0.4808349609375, 0.2606201171875, -0.837158203125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349460524,"(0.4808349609375, 0.2606201171875, -0.837158203125, -0.00054931640625)","(0.96112060546875, 0.2734375, 0.0389404296875, 6.103515625e-05)"
204349468649,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349476293,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349484409,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349492739,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349499456,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349506266,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349514720,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349522453,"(0.480712890625, 0.26055908203125, -0.8372802734375, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349530521,"(0.480712890625, 0.26055908203125, -0.8372802734375, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349537237,"(0.480712890625, 0.26055908203125, -0.8372802734375, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349545556,"(0.480712890625, 0.26055908203125, -0.8372802734375, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349553100,"(0.480712890625, 0.26055908203125, -0.8372802734375, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349560004,"(0.480712890625, 0.26055908203125, -0.8372802734375, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349567036,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349575391,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349583108,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349589911,"(0.48077392578125, 0.26055908203125, -0.83721923828125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349597553,"(0.48089599609375, 0.26055908203125, -0.837158203125, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349603982,"(0.48089599609375, 0.26055908203125, -0.837158203125, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349611494,"(0.48089599609375, 0.26055908203125, -0.837158203125, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349618797,"(0.48089599609375, 0.26055908203125, -0.837158203125, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349625696,"(0.48095703125, 0.26055908203125, -0.837158203125, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349633656,"(0.48095703125, 0.26055908203125, -0.837158203125, -0.0006103515625)","(-0.00384521484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
204349639722,"(0.48095703125, 0.26055908203125, -0.837158203125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349647266,"(0.48095703125, 0.26055908203125, -0.837158203125, -0.0006103515625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349653856,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349661402,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349668682,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349675816,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349684032,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349691798,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349697989,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349705220,"(0.48101806640625, 0.26055908203125, -0.83709716796875, -0.00054931640625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349713062,"(0.48101806640625, 0.260498046875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349719459,"(0.48101806640625, 0.260498046875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349726552,"(0.48101806640625, 0.26043701171875, -0.837158203125, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349734543,"(0.48101806640625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349741557,"(0.48101806640625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349747917,"(0.48101806640625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349754174,"(0.48101806640625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349761587,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349768650,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349775818,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349784020,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349791363,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349797730,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349804786,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349812067,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349818929,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.00067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349826441,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349834227,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349841718,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349848460,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349854715,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349862356,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(-0.00384521484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
204349869235,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349876645,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349884963,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349892941,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349899260,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349906637,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349914929,"(0.4810791015625, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349922051,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349929452,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349937009,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349945510,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349951029,"(0.481201171875, 0.26043701171875, -0.8370361328125, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349958196,"(0.481201171875, 0.26043701171875, -0.8370361328125, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349966553,"(0.481201171875, 0.26043701171875, -0.8370361328125, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349974654,"(0.481201171875, 0.26043701171875, -0.8370361328125, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349983569,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204349992423,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350000237,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350008034,"(0.48114013671875, 0.26043701171875, -0.8370361328125, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350017476,"(0.48114013671875, 0.260498046875, -0.8370361328125, -0.000732421875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350027628,"(0.4810791015625, 0.260498046875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350036624,"(0.4810791015625, 0.260498046875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350046027,"(0.4810791015625, 0.260498046875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350053018,"(0.4810791015625, 0.260498046875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350061392,"(0.4810791015625, 0.260498046875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350071181,"(0.4810791015625, 0.260498046875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350079413,"(0.4810791015625, 0.260498046875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350088058,"(0.48114013671875, 0.26043701171875, -0.83709716796875, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350097751,"(0.481201171875, 0.26043701171875, -0.8370361328125, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350105601,"(0.481201171875, 0.26043701171875, -0.8370361328125, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350114670,"(0.48114013671875, 0.26043701171875, -0.8370361328125, -0.00079345703125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
