timestamp,euler1,euler2
142744711163,"(0.80059814453125, 0.08343505859375, 0.5931396484375, -0.0159912109375)","(0.66424560546875, -0.07220458984375, 0.7437744140625, -0.018798828125)"
142744714516,"(0.80059814453125, 0.08343505859375, 0.5931396484375, -0.0159912109375)","(0.66424560546875, -0.07220458984375, 0.7437744140625, -0.018798828125)"
142744720192,"(0.80059814453125, 0.08367919921875, 0.59307861328125, -0.01605224609375)","(0.66448974609375, -0.07196044921875, 0.74359130859375, -0.0185546875)"
142744723661,"(0.80059814453125, 0.08367919921875, 0.59307861328125, -0.01605224609375)","(0.66448974609375, -0.07196044921875, 0.74359130859375, -0.0185546875)"
142744729578,"(0.80084228515625, 0.0838623046875, 0.5927734375, -0.015869140625)","(0.66473388671875, -0.071533203125, 0.743408203125, -0.01873779296875)"
142744733093,"(0.80084228515625, 0.0838623046875, 0.5927734375, -0.015869140625)","(None, None, None, None)"
142744737310,"(0.80120849609375, 0.08349609375, 0.59228515625, -0.0164794921875)","(0.66473388671875, -0.0711669921875, 0.743408203125, -0.01837158203125)"
142744741599,"(0.80120849609375, 0.08349609375, 0.59228515625, -0.0164794921875)","(0.66473388671875, -0.0711669921875, 0.743408203125, -0.01837158203125)"
142744746818,"(0.80120849609375, 0.08367919921875, 0.59228515625, -0.016845703125)","(None, None, None, None)"
142744749411,"(0.80120849609375, 0.08367919921875, 0.59228515625, -0.016845703125)","(0.6646728515625, -0.071044921875, 0.7435302734375, -0.018310546875)"
142744753381,"(0.80120849609375, 0.08367919921875, 0.59228515625, -0.016845703125)","(0.6646728515625, -0.071044921875, 0.7435302734375, -0.018310546875)"
142744758445,"(0.801025390625, 0.083984375, 0.59246826171875, -0.01678466796875)","(None, None, None, None)"
142744760885,"(0.801025390625, 0.083984375, 0.59246826171875, -0.01678466796875)","(0.66448974609375, -0.0714111328125, 0.74365234375, -0.0184326171875)"
142744764290,"(0.801025390625, 0.083984375, 0.59246826171875, -0.01678466796875)","(None, None, None, None)"
142744767254,"(0.80084228515625, 0.083984375, 0.5926513671875, -0.0169677734375)","(0.66400146484375, -0.0726318359375, 0.74395751953125, -0.01837158203125)"
142744771581,"(0.80084228515625, 0.083984375, 0.5926513671875, -0.0169677734375)","(None, None, None, None)"
142744773867,"(0.80084228515625, 0.083984375, 0.5926513671875, -0.0169677734375)","(None, None, None, None)"
142744776400,"(0.80084228515625, 0.084228515625, 0.59271240234375, -0.016845703125)","(None, None, None, None)"
142744779317,"(0.80084228515625, 0.084228515625, 0.59271240234375, -0.016845703125)","(None, None, None, None)"
142744781800,"(0.80084228515625, 0.084228515625, 0.59271240234375, -0.016845703125)","(0.66400146484375, -0.07305908203125, 0.74395751953125, -0.0181884765625)"
142744787163,"(0.80072021484375, 0.08404541015625, 0.59283447265625, -0.0167236328125)","(None, None, None, None)"
142744790061,"(0.80072021484375, 0.08404541015625, 0.59283447265625, -0.0167236328125)","(None, None, None, None)"
142744793202,"(0.80072021484375, 0.08404541015625, 0.59283447265625, -0.0167236328125)","(0.6640625, -0.07305908203125, 0.743896484375, -0.01806640625)"
142744798352,"(0.8009033203125, 0.0836181640625, 0.5926513671875, -0.016845703125)","(0.66412353515625, -0.07269287109375, 0.74383544921875, -0.0181884765625)"
142744802495,"(0.8009033203125, 0.0836181640625, 0.5926513671875, -0.016845703125)","(0.66412353515625, -0.07269287109375, 0.74383544921875, -0.0181884765625)"
142744807712,"(0.80133056640625, 0.08355712890625, 0.5921630859375, -0.01641845703125)","(None, None, None, None)"
142744810462,"(0.80133056640625, 0.08355712890625, 0.5921630859375, -0.01641845703125)","(None, None, None, None)"
142744812659,"(0.80133056640625, 0.08355712890625, 0.5921630859375, -0.01641845703125)","(0.66412353515625, -0.07275390625, 0.74383544921875, -0.01800537109375)"
142744816112,"(0.8017578125, 0.08349609375, 0.591552734375, -0.01654052734375)","(None, None, None, None)"
142744818763,"(-1.1982421875, 0.08349609375, 0.591552734375, -0.01654052734375)","(0.66387939453125, -0.07269287109375, 0.74407958984375, -0.01806640625)"
142744822821,"(0.8017578125, 0.08349609375, 0.591552734375, -0.01654052734375)","(0.66387939453125, -0.07269287109375, 0.74407958984375, -0.01806640625)"
142744826665,"(0.80194091796875, 0.08331298828125, 0.59130859375, -0.016845703125)","(0.66387939453125, -0.07269287109375, 0.74407958984375, -0.01806640625)"
142744831877,"(0.80194091796875, 0.08331298828125, 0.59130859375, -0.016845703125)","(0.6639404296875, -0.07171630859375, 0.74407958984375, -0.01800537109375)"
142744837094,"(0.80194091796875, 0.0828857421875, 0.59136962890625, -0.01678466796875)","(0.6639404296875, -0.07171630859375, 0.74407958984375, -0.01800537109375)"
142744842376,"(0.80194091796875, 0.0828857421875, 0.59136962890625, -0.01678466796875)","(None, None, None, None)"
142744846474,"(0.80218505859375, 0.08294677734375, 0.59100341796875, -0.01629638671875)","(None, None, None, None)"
142744848721,"(0.80218505859375, 0.08294677734375, 0.59100341796875, -0.01629638671875)","(None, None, None, None)"
142744851308,"(0.80218505859375, 0.08294677734375, 0.59100341796875, -0.01629638671875)","(None, None, None, None)"
142744855646,"(0.80230712890625, 0.08306884765625, 0.59088134765625, -0.01617431640625)","(0.66448974609375, -0.07110595703125, 0.74371337890625, -0.017578125)"
142744860172,"(0.80230712890625, 0.08306884765625, 0.59088134765625, -0.01617431640625)","(0.66436767578125, -0.07110595703125, 0.74383544921875, -0.0177001953125)"
142744863795,"(0.80230712890625, 0.08306884765625, 0.59088134765625, -0.01617431640625)","(0.66436767578125, -0.07110595703125, 0.74383544921875, -0.0177001953125)"
142744867454,"(0.8021240234375, 0.08306884765625, 0.59112548828125, -0.01617431640625)","(0.66436767578125, -0.07110595703125, 0.74383544921875, -0.0177001953125)"
142744872840,"(0.8021240234375, 0.08306884765625, 0.59112548828125, -0.01617431640625)","(None, None, None, None)"
142744875226,"(0.8021240234375, 0.08306884765625, 0.59112548828125, -0.01617431640625)","(0.66436767578125, -0.07110595703125, 0.74383544921875, -0.017822265625)"
142744880828,"(0.8021240234375, 0.082763671875, 0.5911865234375, -0.0164794921875)","(0.66436767578125, -0.0718994140625, 0.74371337890625, -0.0179443359375)"
142744884309,"(0.8021240234375, 0.082763671875, 0.5911865234375, -0.0164794921875)","(None, None, None, None)"
142744888258,"(0.8017578125, 0.08294677734375, 0.5916748046875, -0.015869140625)","(None, None, None, None)"
142744891314,"(0.8017578125, 0.08294677734375, 0.5916748046875, -0.015869140625)","(None, None, None, None)"
142744895387,"(0.8017578125, 0.0830078125, 0.59161376953125, -0.015625)","(0.66473388671875, -0.072021484375, 0.74334716796875, -0.01800537109375)"
142744899434,"(0.8017578125, 0.0830078125, 0.59161376953125, -0.015625)","(0.66448974609375, -0.07269287109375, 0.7435302734375, -0.01812744140625)"
142744903540,"(0.8017578125, 0.0830078125, 0.59161376953125, -0.015625)","(0.66448974609375, -0.07269287109375, 0.7435302734375, -0.01812744140625)"
142744908917,"(0.80206298828125, 0.08306884765625, 0.5911865234375, -0.015625)","(0.66448974609375, -0.07269287109375, 0.7435302734375, -0.01812744140625)"
142744913130,"(0.80206298828125, 0.08306884765625, 0.5911865234375, -0.015625)","(0.66412353515625, -0.0726318359375, 0.74383544921875, -0.01812744140625)"
142744917049,"(0.8023681640625, 0.08251953125, 0.59088134765625, -0.01593017578125)","(None, None, None, None)"
142744919289,"(0.8023681640625, 0.08251953125, 0.59088134765625, -0.01593017578125)","(None, None, None, None)"
142744921849,"(0.8023681640625, 0.08251953125, 0.59088134765625, -0.01593017578125)","(None, None, None, None)"
142744924552,"(0.8023681640625, 0.08251953125, 0.59088134765625, -0.01593017578125)","(None, None, None, None)"
142744926800,"(0.80230712890625, 0.08270263671875, 0.59088134765625, -0.0162353515625)","(0.66400146484375, -0.07208251953125, 0.7440185546875, -0.01776123046875)"
142744932169,"(0.80230712890625, 0.08270263671875, 0.59088134765625, -0.0162353515625)","(0.6640625, -0.07183837890625, 0.7440185546875, -0.017822265625)"
142744937768,"(0.80230712890625, 0.082275390625, 0.5909423828125, -0.016845703125)","(0.6640625, -0.07183837890625, 0.7440185546875, -0.017822265625)"
142744943117,"(0.80230712890625, 0.082275390625, 0.5909423828125, -0.016845703125)","(None, None, None, None)"
142744947587,"(0.8023681640625, 0.08197021484375, 0.5909423828125, -0.01727294921875)","(None, None, None, None)"
142744949812,"(0.8023681640625, 0.08197021484375, 0.5909423828125, -0.01727294921875)","(None, None, None, None)"
142744952307,"(0.8023681640625, 0.08197021484375, 0.5909423828125, -0.01727294921875)","(0.66400146484375, -0.071533203125, 0.74407958984375, -0.01776123046875)"
142744957781,"(0.80255126953125, 0.08209228515625, 0.59063720703125, -0.01739501953125)","(0.66400146484375, -0.071533203125, 0.74407958984375, -0.01776123046875)"
142744961596,"(0.80255126953125, 0.08209228515625, 0.59063720703125, -0.01739501953125)","(None, None, None, None)"
142744964162,"(0.80255126953125, 0.08209228515625, 0.59063720703125, -0.01739501953125)","(None, None, None, None)"
142744966599,"(0.802734375, 0.08203125, 0.5904541015625, -0.01751708984375)","(None, None, None, None)"
142744969163,"(0.802734375, 0.08203125, 0.5904541015625, -0.01751708984375)","(None, None, None, None)"
142744971723,"(0.802734375, 0.08203125, 0.5904541015625, -0.01751708984375)","(None, None, None, None)"
142744974863,"(0.802734375, 0.08203125, 0.5904541015625, -0.01751708984375)","(0.663818359375, -0.07098388671875, 0.74432373046875, -0.0172119140625)"
