timestamp,euler1,euler2
192146406069,"(0.70135498046875, -0.710693359375, -0.046875, 0.028076171875)","(0.714599609375, 0.11981201171875, 0.69720458984375, -0.00714111328125)"
192146412483,"(0.70135498046875, -0.710693359375, -0.046875, 0.028076171875)","(0.714599609375, 0.11981201171875, 0.69720458984375, -0.00714111328125)"
192146418753,"(0.702392578125, -0.70977783203125, -0.03662109375, 0.0384521484375)","(0.7027587890625, 0.1121826171875, 0.7025146484375, 0.00103759765625)"
192146426399,"(0.71136474609375, -0.70855712890625, -0.0277099609375, 0.04656982421875)","(0.70025634765625, 0.1041259765625, 0.70611572265625, 0.01153564453125)"
192146433245,"(0.71258544921875, -0.707275390625, -0.02349853515625, 0.04949951171875)","(0.70074462890625, 0.095703125, 0.7066650390625, 0.0213623046875)"
192146440243,"(0.71258544921875, -0.707275390625, -0.02349853515625, 0.04949951171875)","(0.70074462890625, 0.095703125, 0.7066650390625, 0.0213623046875)"
192146449666,"(0.714599609375, -0.705322265625, -0.02630615234375, 0.0474853515625)","(0.703125, 0.08782958984375, 0.70501708984375, 0.0291748046875)"
192146458150,"(0.7154541015625, -0.70452880859375, -0.03363037109375, 0.042236328125)","(0.7138671875, 0.0810546875, 0.70257568359375, 0.0360107421875)"
192146464411,"(0.71527099609375, -0.70452880859375, -0.0411376953125, 0.037841796875)","(0.71685791015625, 0.07525634765625, 0.6998291015625, 0.04290771484375)"
192146470563,"(0.71527099609375, -0.70452880859375, -0.0411376953125, 0.037841796875)","(0.71685791015625, 0.07525634765625, 0.6998291015625, 0.04290771484375)"
192146478922,"(0.71551513671875, -0.7039794921875, -0.0477294921875, 0.03631591796875)","(0.71209716796875, 0.069580078125, 0.6968994140625, 0.04901123046875)"
192146487918,"(0.71575927734375, -0.703369140625, -0.053466796875, 0.035888671875)","(0.71478271484375, 0.06396484375, 0.6943359375, 0.053466796875)"
192146497014,"(0.7156982421875, -0.70306396484375, -0.05767822265625, 0.03533935546875)","(0.71710205078125, 0.0596923828125, 0.69219970703125, 0.05584716796875)"
192146504184,"(0.71563720703125, -0.7030029296875, -0.0601806640625, 0.03460693359375)","(0.72662353515625, 0.05865478515625, 0.6905517578125, 0.05499267578125)"
192146511560,"(0.71563720703125, -0.7030029296875, -0.0601806640625, 0.03460693359375)","(0.72662353515625, 0.05865478515625, 0.6905517578125, 0.05499267578125)"
192146517522,"(0.71514892578125, -0.70343017578125, -0.061767578125, 0.0333251953125)","(0.71832275390625, 0.0618896484375, 0.69110107421875, 0.050537109375)"
192146525247,"(0.71405029296875, -0.7044677734375, -0.063232421875, 0.03125)","(0.7156982421875, 0.0693359375, 0.693603515625, 0.04327392578125)"
192146531192,"(0.71405029296875, -0.7044677734375, -0.063232421875, 0.03125)","(0.7156982421875, 0.0693359375, 0.693603515625, 0.04327392578125)"
192146539896,"(0.712646484375, -0.70587158203125, -0.06414794921875, 0.02886962890625)","(0.712646484375, 0.07977294921875, 0.69610595703125, 0.03515625)"
192146549342,"(0.7115478515625, -0.70697021484375, -0.06475830078125, 0.0263671875)","(0.7117919921875, 0.0909423828125, 0.6959228515625, 0.02728271484375)"
192146557740,"(0.70269775390625, -0.70806884765625, -0.0655517578125, 0.02294921875)","(0.7135009765625, 0.0989990234375, 0.693359375, 0.020263671875)"
192146564284,"(0.70208740234375, -0.70880126953125, -0.06524658203125, 0.0191650390625)","(0.7135009765625, 0.0989990234375, 0.693359375, 0.020263671875)"
192146570422,"(0.70208740234375, -0.70880126953125, -0.06524658203125, 0.0191650390625)","(0.715576171875, 0.1015625, 0.69091796875, 0.014892578125)"
192146578632,"(0.70220947265625, -0.70904541015625, -0.0621337890625, 0.017333984375)","(0.71661376953125, 0.0992431640625, 0.6903076171875, 0.0118408203125)"
192146588569,"(0.7025146484375, -0.70916748046875, -0.05645751953125, 0.01837158203125)","(0.716552734375, 0.09466552734375, 0.69097900390625, 0.01025390625)"
192146597141,"(0.70263671875, -0.70947265625, -0.05084228515625, 0.02825927734375)","(0.7159423828125, 0.0904541015625, 0.69219970703125, 0.00860595703125)"
192146603738,"(0.70263671875, -0.70947265625, -0.05084228515625, 0.02044677734375)","(0.71368408203125, 0.0888671875, 0.69476318359375, 0.0064697265625)"
192146611411,"(0.7027587890625, -0.70965576171875, -0.045654296875, 0.0220947265625)","(0.71368408203125, 0.0888671875, 0.69476318359375, 0.0064697265625)"
192146618663,"(0.70306396484375, -0.70965576171875, -0.03973388671875, 0.023193359375)","(0.71502685546875, 0.09136962890625, 0.7010498046875, 0.00360107421875)"
192146627510,"(0.711181640625, -0.7095947265625, -0.03277587890625, 0.02490234375)","(0.70068359375, 0.0938720703125, 0.707275390625, 0.000732421875)"
192146637013,"(0.7115478515625, -0.70947265625, -0.0252685546875, 0.028076171875)","(0.70196533203125, 0.0955810546875, 0.71343994140625, -0.00341796875)"
192146644555,"(0.712158203125, -0.70892333984375, -0.01806640625, 0.0322265625)","(0.6873779296875, 0.09686279296875, 0.71978759765625, -0.0078125)"
192146652523,"(0.712158203125, -0.70892333984375, -0.01806640625, 0.0322265625)","(0.6873779296875, 0.09686279296875, 0.71978759765625, -0.0078125)"
192146660528,"(0.71246337890625, -0.70849609375, -0.01177978515625, 0.036865234375)","(0.68170166015625, 0.09796142578125, 0.7249755859375, -0.01129150390625)"
192146668243,"(0.70477294921875, -0.7081298828125, -0.00628662109375, 0.04241943359375)","(0.68560791015625, 0.09722900390625, 0.72869873046875, -0.01226806640625)"
192146676655,"(0.712646484375, -0.70770263671875, -0.00115966796875, 0.04815673828125)","(0.68408203125, 0.09246826171875, 0.73077392578125, -0.00799560546875)"
192146683000,"(0.71240234375, -0.70751953125, 0.00439453125, 0.05413818359375)","(0.67626953125, 0.09246826171875, 0.73077392578125, -0.00799560546875)"
192146691714,"(0.70458984375, -0.70751953125, 0.00439453125, 0.05413818359375)","(0.67767333984375, 0.08477783203125, 0.73046875, 0.00201416015625)"
192146701719,"(0.712158203125, -0.70721435546875, 0.01031494140625, 0.06072998046875)","(0.68084716796875, 0.0760498046875, 0.728271484375, 0.01568603515625)"
192146709608,"(0.71258544921875, -0.706298828125, 0.012939453125, 0.06500244140625)","(0.68536376953125, 0.06549072265625, 0.72467041015625, 0.02947998046875)"
192146716288,"(0.713623046875, -0.70556640625, 0.0084228515625, 0.06268310546875)","(0.69921875, 0.0545654296875, 0.71917724609375, 0.04180908203125)"
192146722861,"(0.713623046875, -0.70556640625, 0.0084228515625, 0.06268310546875)","(0.69921875, 0.0545654296875, 0.71917724609375, 0.04180908203125)"
192146729764,"(0.71514892578125, -0.70458984375, -0.003662109375, 0.05682373046875)","(0.6990966796875, 0.0462646484375, 0.71160888671875, 0.0521240234375)"
192146739388,"(0.71630859375, -0.70361328125, -0.02056884765625, 0.05035400390625)","(0.715087890625, 0.04107666015625, 0.7032470703125, 0.05975341796875)"
192146749040,"(0.7166748046875, -0.70294189453125, -0.03790283203125, 0.0439453125)","(0.71478271484375, 0.03887939453125, 0.6953125, 0.06414794921875)"
192146756016,"(0.716064453125, -0.70294189453125, -0.052490234375, 0.03839111328125)","(0.72796630859375, 0.0396728515625, 0.6895751953125, 0.0653076171875)"
192146762494,"(0.716064453125, -0.70294189453125, -0.052490234375, 0.03839111328125)","(0.72796630859375, 0.0396728515625, 0.6895751953125, 0.0653076171875)"
192146768998,"(0.715087890625, -0.70330810546875, -0.0628662109375, 0.034423828125)","(0.7230224609375, 0.043701171875, 0.6865234375, 0.0633544921875)"
192146776449,"(0.71417236328125, -0.7037353515625, -0.06939697265625, 0.03173828125)","(0.7308349609375, 0.043701171875, 0.6865234375, 0.0633544921875)"
192146782220,"(0.71417236328125, -0.7037353515625, -0.06939697265625, 0.03173828125)","(0.730712890625, 0.050048828125, 0.6866455078125, 0.05859375)"
192146791289,"(0.71337890625, -0.704345703125, -0.0723876953125, 0.02911376953125)","(0.72869873046875, 0.05804443359375, 0.68865966796875, 0.05218505859375)"
192146800577,"(0.71282958984375, -0.70501708984375, -0.071533203125, 0.02716064453125)","(0.718505859375, 0.06610107421875, 0.69085693359375, 0.04559326171875)"
192146807367,"(0.712646484375, -0.70562744140625, -0.06787109375, 0.02630615234375)","(0.71710205078125, 0.071533203125, 0.692138671875, 0.0404052734375)"
192146813974,"(0.71246337890625, -0.70623779296875, -0.06317138671875, 0.02618408203125)","(0.71710205078125, 0.071533203125, 0.692138671875, 0.0404052734375)"
192146821901,"(0.70465087890625, -0.70623779296875, -0.06317138671875, 0.02618408203125)","(0.71661376953125, 0.0723876953125, 0.6927490234375, 0.03662109375)"
192146831027,"(0.70440673828125, -0.7069091796875, -0.05804443359375, 0.02630615234375)","(0.71600341796875, 0.06976318359375, 0.69378662109375, 0.03369140625)"
192146841386,"(0.704345703125, -0.70745849609375, -0.05145263671875, 0.02716064453125)","(0.71435546875, 0.06646728515625, 0.69598388671875, 0.030517578125)"
192146851747,"(0.71258544921875, -0.70745849609375, -0.043701171875, 0.029541015625)","(0.7113037109375, 0.06475830078125, 0.6993408203125, 0.02691650390625)"
192146860111,"(0.71282958984375, -0.70751953125, -0.0372314453125, 0.03192138671875)","(0.71527099609375, 0.0655517578125, 0.70330810546875, 0.02288818359375)"
192146867104,"(0.7125244140625, -0.7080078125, -0.03240966796875, 0.03302001953125)","(0.71527099609375, 0.0655517578125, 0.70330810546875, 0.02288818359375)"
192146873740,"(0.71221923828125, -0.70849609375, -0.02862548828125, 0.0325927734375)","(0.7030029296875, 0.0679931640625, 0.70770263671875, 0.01904296875)"
192146881435,"(0.70440673828125, -0.70849609375, -0.02862548828125, 0.0325927734375)","(0.69873046875, 0.07086181640625, 0.71173095703125, 0.0159912109375)"
192146892008,"(0.70404052734375, -0.70904541015625, -0.02471923828125, 0.0316162109375)","(0.6947021484375, 0.07305908203125, 0.7154541015625, 0.0135498046875)"
192146902409,"(0.7117919921875, -0.709228515625, -0.020263671875, 0.03192138671875)","(0.6988525390625, 0.0745849609375, 0.7188720703125, 0.01080322265625)"
192146910201,"(0.712158203125, -0.7088623046875, -0.01568603515625, 0.03411865234375)","(-1.3133544921875, 0.075439453125, 0.7230224609375, 0.007568359375)"
192146916846,"(0.7044677734375, -0.70867919921875, -0.01202392578125, 0.03729248046875)","(0.6866455078125, 0.075439453125, 0.7230224609375, 0.007568359375)"
192146923070,"(0.7044677734375, -0.70867919921875, -0.01202392578125, 0.03729248046875)","(0.68243408203125, 0.0755615234375, 0.72705078125, 0.00555419921875)"
192146929542,"(0.70416259765625, -0.70880126953125, -0.0087890625, 0.041259765625)","(0.6796875, 0.07373046875, 0.72979736328125, 0.00640869140625)"
192146937209,"(0.703857421875, -0.70880126953125, -0.0052490234375, 0.0460205078125)","(0.67840576171875, 0.0692138671875, 0.7313232421875, 0.01202392578125)"
192146944267,"(0.7037353515625, -0.70855712890625, -0.0006103515625, 0.05181884765625)","(0.67840576171875, 0.0692138671875, 0.7313232421875, 0.01202392578125)"
192146952312,"(0.7037353515625, -0.70855712890625, -0.0006103515625, 0.05181884765625)","(0.67962646484375, 0.062744140625, 0.73052978515625, 0.02215576171875)"
192146959144,"(0.70379638671875, -0.7080078125, 0.00384521484375, 0.057861328125)","(0.6817626953125, 0.054443359375, 0.7286376953125, 0.03533935546875)"
192146965295,"(0.70465087890625, -0.70697021484375, 0.0042724609375, 0.0606689453125)","(0.6817626953125, 0.054443359375, 0.7286376953125, 0.03533935546875)"
192146970917,"(0.70465087890625, -0.70697021484375, 0.0042724609375, 0.0606689453125)","(0.68603515625, 0.0443115234375, 0.724609375, 0.0479736328125)"
192146979058,"(0.70648193359375, -0.70526123046875, -0.00250244140625, 0.05908203125)","(0.693115234375, 0.03570556640625, 0.71759033203125, 0.05853271484375)"
192146985399,"(0.70843505859375, -0.70343017578125, -0.016845703125, 0.054443359375)","(0.693115234375, 0.03570556640625, 0.71759033203125, 0.05853271484375)"
192146992923,"(0.70843505859375, -0.70343017578125, -0.016845703125, 0.054443359375)","(0.7015380859375, 0.031005859375, 0.7088623046875, 0.06640625)"
192147001909,"(0.7093505859375, -0.702392578125, -0.0350341796875, 0.04742431640625)","(0.70904541015625, 0.02886962890625, 0.700927734375, 0.07183837890625)"
192147007349,"(0.708984375, -0.70220947265625, -0.05181884765625, 0.03985595703125)","(0.70904541015625, 0.02886962890625, 0.700927734375, 0.07183837890625)"
192147014361,"(0.716796875, -0.70220947265625, -0.05181884765625, 0.03985595703125)","(0.71466064453125, 0.02801513671875, 0.69476318359375, 0.07562255859375)"
192147021450,"(0.708251953125, -0.70220947265625, -0.063720703125, 0.034423828125)","(0.71856689453125, 0.02764892578125, 0.6905517578125, 0.077880859375)"
192147030693,"(0.70770263671875, -0.7022705078125, -0.0701904296875, 0.03167724609375)","(0.728515625, 0.02789306640625, 0.688232421875, 0.07830810546875)"
192147039913,"(0.70758056640625, -0.7022705078125, -0.07208251953125, 0.030517578125)","(0.720458984375, 0.0289306640625, 0.68865966796875, 0.07647705078125)"
192147049684,"(0.7154541015625, -0.70233154296875, -0.07098388671875, 0.03009033203125)","(0.71795654296875, 0.03143310546875, 0.69158935546875, 0.07232666015625)"
192147056762,"(0.71490478515625, -0.70330810546875, -0.0662841796875, 0.03045654296875)","(0.71795654296875, 0.03143310546875, 0.69158935546875, 0.07232666015625)"
192147064862,"(0.71435546875, -0.70428466796875, -0.06158447265625, 0.03082275390625)","(0.7139892578125, 0.03582763671875, 0.69610595703125, 0.06622314453125)"
192147071220,"(0.70654296875, -0.70428466796875, -0.06158447265625, 0.03082275390625)","(0.7174072265625, 0.04180908203125, 0.70086669921875, 0.0589599609375)"
192147080013,"(0.7059326171875, -0.705322265625, -0.05609130859375, 0.03216552734375)","(0.71417236328125, 0.04852294921875, 0.70428466796875, 0.05181884765625)"
192147089469,"(0.70556640625, -0.70611572265625, -0.0499267578125, 0.0340576171875)","(0.71343994140625, 0.05377197265625, 0.705078125, 0.04595947265625)"
192147097925,"(0.71319580078125, -0.70654296875, -0.04534912109375, 0.03466796875)","(0.70562744140625, 0.05377197265625, 0.705078125, 0.04595947265625)"
192147105214,"(0.71295166015625, -0.70703125, -0.04083251953125, 0.0350341796875)","(0.714599609375, 0.055419921875, 0.70404052734375, 0.0416259765625)"
192147113593,"(0.71295166015625, -0.70703125, -0.04083251953125, 0.0350341796875)","(0.71551513671875, 0.05340576171875, 0.70343017578125, 0.03863525390625)"
192147120848,"(0.705322265625, -0.70709228515625, -0.03546142578125, 0.03564453125)","(0.715576171875, 0.050048828125, 0.7037353515625, 0.03631591796875)"
192147129034,"(0.7135009765625, -0.70697021484375, -0.03021240234375, 0.0360107421875)","(0.71392822265625, 0.04730224609375, 0.7056884765625, 0.03375244140625)"
192147137189,"(0.71356201171875, -0.70703125, -0.02557373046875, 0.03619384765625)","(0.70611572265625, 0.04730224609375, 0.7056884765625, 0.03375244140625)"
192147145399,"(0.71337890625, -0.70733642578125, -0.022216796875, 0.0364990234375)","(0.70281982421875, 0.045654296875, 0.709228515625, 0.03118896484375)"
192147154334,"(0.71337890625, -0.70733642578125, -0.022216796875, 0.0364990234375)","(0.69866943359375, 0.04486083984375, 0.71343994140625, 0.02899169921875)"
192147162335,"(0.71319580078125, -0.70758056640625, -0.0191650390625, 0.03759765625)","(0.702392578125, 0.044677734375, 0.717529296875, 0.0277099609375)"
192147169047,"(0.71331787109375, -0.7073974609375, -0.0157470703125, 0.03973388671875)","(0.6986083984375, 0.044921875, 0.72119140625, 0.026611328125)"
192147176989,"(0.713623046875, -0.70703125, -0.01202392578125, 0.042236328125)","(0.6986083984375, 0.044921875, 0.72119140625, 0.026611328125)"
192147183239,"(0.705810546875, -0.70703125, -0.01202392578125, 0.042236328125)","(0.68731689453125, 0.045166015625, 0.72454833984375, 0.02532958984375)"
192147192529,"(0.70611572265625, -0.7066650390625, -0.00909423828125, 0.0445556640625)","(0.68438720703125, 0.0452880859375, 0.72735595703125, 0.0235595703125)"
192147202544,"(0.71405029296875, -0.7064208984375, -0.00726318359375, 0.0465087890625)","(0.6815185546875, 0.0457763671875, 0.73004150390625, 0.022216796875)"
192147210048,"(0.7137451171875, -0.70654296875, -0.00555419921875, 0.0489501953125)","(0.68609619140625, 0.04571533203125, 0.7330322265625, 0.02166748046875)"
192147216610,"(0.71331787109375, -0.70672607421875, -0.003173828125, 0.0526123046875)","(0.68609619140625, 0.04571533203125, 0.7330322265625, 0.02166748046875)"
192147223584,"(0.70550537109375, -0.70672607421875, -0.003173828125, 0.0526123046875)","(0.68292236328125, 0.0438232421875, 0.73602294921875, 0.02392578125)"
192147232152,"(0.70501708984375, -0.70684814453125, 0.00042724609375, 0.05767822265625)","(0.6812744140625, 0.04010009765625, 0.737548828125, 0.03033447265625)"
192147241196,"(0.7054443359375, -0.70599365234375, 0.00335693359375, 0.06292724609375)","(0.68109130859375, 0.03546142578125, 0.7374267578125, 0.0400390625)"
192147250704,"(0.7147216796875, -0.7042236328125, 0.00213623046875, 0.0657958984375)","(0.6829833984375, 0.02996826171875, 0.7353515625, 0.05072021484375)"
