timestamp,marker
171839989154, 
171839989249, 
171839999330, 
171839999435, 
171840009513, 
171840009613, 
171840019981, 
171840020086, 
171840030165, 
171840030258, 
171840040343, 
171840040475, 
171840050555, 
171840050664, 
171840060742, 
171840060838, 
171840070916, 
171840071017, 
171840081187, 
171840081280, 
171840091369, 
171840091497, 
171840101578, 
171840101675, 
171840111752, 
171840111867, 
171840121949, 
171840122109, 
171840132187, 
171840132295, 
171840142729, 
171840143592, 
171840153666, 
171840153754, 
171840163837, 
171840163942, 
171840174022, 
171840174121, 
171840184448, 
171840185106, 
171840195185, 
171840195276, 
171840205426, 
171840205559, 
171840215637, 
171840215723, 
171840225797, 
171840225911, 
171840235988, 
171840236100, 
171840246179, 
171840246300, 
171840256525, 
171840256696, 
171840266766, 
171840266859, 
171840277136, 
171840277265, 
171840287341, 
171840287438, 
171840297518, 
171840297651, 
171840307731, 
171840307840, 
171840317917, 
171840318019, 
171840328303, 
171840328485, 
171840338568, 
171840338688, 
171840349072, 
171840349224, 
171840359316, 
171840359454, 
171840369543, 
171840369735, 
171840379820, 
171840379950, 
171840390036, 
171840390131, 
171840400277, 
171840400378, 
171840410457, 
171840410574, 
171840420870, 
171840420964, 
171840431044, 
171840431161, 
171840441307, 
171840441436, 
171840451518, 
171840451662, 
171840461739, 
171840461835, 
171840471913, 
171840472053, 
171840482165, 
171840482268, 
171840492356, 
171840492463, 
171840502572, 
171840502679, 
171840513017, 
171840513556, 
171840523640, 
171840523747, 
171840534280, 
171840534571, 
171840544692, 
171840544803, 
171840554916, 
171840555229, 
171840565361, 
171840565748, 
171840575612, 
171840575904, 
171840587058, 
171840587461, 
171840597572, 
171840598544, 
171840607990, 
171840608948, 
171840618284, 
171840619115, 
171840628638, 
171840629314, 
171840638921, 
171840639643, 
171840650481, 
171840650633, 
171840660710, 
171840660858, 
171840671054, 
171840671339, 
171840681499, 
171840681722, 
171840691876, 
171840692281, 
171840702588, 
171840702770, 
171840712858, 
171840713071, 
171840723164, 
171840723352, 
171840733385, 
171840733492, 
171840743609, 
171840743727, 
171840753815, 
171840753935, 
171840764232, 
171840764449, 
171840774532, 
171840774758, 
171840785167, 
171840785393, 
171840795519, 
171840795641, 
171840805758, 
171840805955, 
171840815979, 
171840816090, 
171840826185, 
171840826294, 
171840836406, 
171840836514, 
171840846629, 
171840846757, 
171840857050, 
171840857901, 
171840867982, 
171840868129, 
171840878372, 
171840878622, 
171840889012, 
171840889169, 
171840899296, 
171840899494, 
171840909589, 
171840909720, 
171840919809, 
171840919936, 
171840930039, 
171840930163, 
171840940269, 
171840940454, 
171840950613, 
171840950886, 
171840960968, 
171840961142, 
171840972237, 
171840972411, 
171840982501, 
171840982693, 
171840993259, 
171840993891, 
171841004019, 
171841004359, 
171841014297, 
171841014529, 
171841024613, 
171841024780, 
171841034972, 
171841035144, 
171841045231, 
171841045477, 
171841055547, 
171841055793, 
171841065873, 
171841066039, 
171841076196, 
171841076289, 
171841086411, 
171841086526, 
171841096646, 
171841096770, 
171841107372, 
171841107943, 
171841118028, 
171841118193, 
171841128442, 
171841128637, 
171841138962, 
171841139084, 
171841149793, 
171841149984, 
171841160016, 
171841160140, 
171841170231, 
171841170540, 
171841180673, 
171841181149, 
171841190960, 
171841191362, 
171841201214, 
171841201820, 
171841211507, 
171841212197, 
171841221788, 
171841222838, 
171841232178, 
171841233060, 
171841242499, 
171841243318, 
171841252807, 
171841253545, 
171841263030, 
171841264047, 
171841273259, 
171841274271, 
171841283528, 
171841284432, 
171841293949, 
171841294642, 
171841304196, 
171841304848, 
171841314542, 
171841315092, 
171841324869, 
171841325292, 
171841335096, 
171841335502, 
171841345658, 
171841345925, 
171841356038, 
171841356298, 
171841366257, 
171841366371, 
171841376502, 
171841376592, 
171841386713, 
171841386813, 
171841396927, 
171841397026, 
171841407158, 
171841407294, 
171841417375, 
171841417479, 
171841427594, 
171841427698, 
171841437815, 
171841437935, 
171841448038, 
171841448175, 
171841458292, 
171841458403, 
171841468481, 
171841468589, 
171841478837, 
171841479021, 
171841489124, 
171841489230, 
171841499345, 
171841499466, 
171841509570, 
171841509684, 
171841519811, 
171841519995, 
171841530026, 
171841530143, 
171841540234, 
171841540365, 
171841550528, 
171841550711, 
171841560810, 
171841560981, 
171841571101, 
171841571216, 
171841582433, 
171841582779, 
171841592922, 
171841593063, 
171841603141, 
171841603265, 
171841613343, 
171841613461, 
171841623597, 
171841623796, 
171841633864, 
171841633982, 
171841644108, 
171841644282, 
171841654371, 
171841654554, 
171841664970, 
171841665205, 
171841675297, 
171841675451, 
171841685561, 
171841685656, 
171841695801, 
171841696133, 
171841706013, 
171841706329, 
171841716364, 
171841716527, 
171841726653, 
171841726770, 
171841737524, 
171841737716, 
171841747803, 
171841747996, 
171841758224, 
171841758550, 
171841768641, 
171841768846, 
171841780501, 
171841780698, 
171841790828, 
171841790954, 
171841801097, 
171841801270, 
171841811351, 
171841811510, 
171841821588, 
171841822112, 
171841832193, 
171841832340, 
171841842417, 
171841842553, 
171841852805, 
171841852895, 
171841862999, 
171841863095, 
171841873225, 
171841873362, 
171841883440, 
171841883549, 
171841893767, 
171841893927, 
171841904017, 
171841904195, 
171841914314, 
171841914441, 
171841924758, 
171841924872, 
171841934959, 
171841935171, 
171841946218, 
171841946397, 
171841956434, 
171841956625, 
171841966841, 
171841966954, 
171841977067, 
171841977180, 
171841987346, 
171841987687, 
171841997727, 
171841997927, 
171842008537, 
171842008670, 
171842018758, 
171842018875, 
171842028980, 
171842029840, 
171842039933, 
171842040157, 
171842050256, 
171842050485, 
171842060564, 
171842060736, 
171842070887, 
171842070987, 
171842081144, 
171842081346, 
171842091428, 
171842091607, 
171842101766, 
171842101956, 
171842111992, 
171842112218, 
171842122392, 
171842122684, 
171842132775, 
171842132900, 
171842142984, 
171842143087, 
171842153315, 
171842153434, 
171842163575, 
171842163688, 
171842173902, 
171842174036, 
171842184173, 
171842184472, 
171842194767, 
171842195429, 
171842205514, 
171842205672, 
171842216504, 
171842216704, 
171842226789, 
171842226938, 
171842237388, 
171842237742, 
171842248031, 
171842248221, 
171842258408, 
171842258600, 
171842268756, 
171842268861, 
171842278975, 
171842279100, 
171842289469, 
171842289636, 
171842299713, 
171842299880, 
171842309982, 
171842310261, 
171842320341, 
171842320489, 
171842330738, 
171842330919, 
171842341000, 
171842341243, 
171842351392, 
171842351620, 
171842361801, 
171842361993, 
171842372077, 
171842372399, 
171842382313, 
171842382479, 
171842393018, 
171842393174, 
171842403342, 
171842403520, 
171842413702, 
171842413892, 
171842424623, 
171842424781, 
171842434865, 
171842434973, 
171842445627, 
171842446084, 
171842456168, 
171842456309, 
171842466960, 
171842467168, 
171842477257, 
171842477388, 
171842487615, 
171842487761, 
171842497855, 
171842498004, 
171842508072, 
171842508133, 
171842518205, 
171842518282, 
171842528350, 
171842528412, 
171842538482, 
171842538555, 
171842548623, 
171842548686, 
171842558776, 
171842558884, 
171842568955, 
171842569144, 
171842579211, 
171842579268, 
171842589337, 
171842589410, 
171842599478, 
171842599551, 
171842609729, 
171842609845, 
171842619913, 
171842619972, 
171842630055, 
171842630402, 
171842640468, 
171842640541, 
171842650611, 
171842650686, 
171842660756, 
171842660829, 
171842670897, 
171842670962, 
171842681470, 
171842681529, 
171842691602, 
171842691679, 
171842701750, 
171842701859, 
171842711927, 
171842712002, 
171842722069, 
171842722183, 
171842732254, 
171842732326, 
171842742395, 
171842742460, 
171842752591, 
171842752693, 
171842762762, 
171842762825, 
171842772893, 
171842772955, 
171842783025, 
171842783099, 
171842793271, 
171842793330, 
171842803401, 
171842803474, 
171842813546, 
171842813621, 
171842823733, 
171842823819, 
171842833890, 
171842833969, 
171842844039, 
171842844104, 
171842854172, 
171842854290, 
171842864407, 
171842864459, 
171842874624, 
171842874692, 
171842884759, 
171842884822, 
171842894888, 
171842895022, 
171842905087, 
171842905142, 
171842915206, 
171842915260, 
171842925393, 
171842925462, 
171842935527, 
171842935580, 
171842945722, 
171842945803, 
171842955870, 
171842955931, 
171842965998, 
171842966051, 
171842976121, 
171842976188, 
171842986255, 
171842986327, 
171842996395, 
171842996456, 
171843006521, 
171843006577, 
171843016648, 
171843016724, 
171843026807, 
171843026866, 
171843036930, 
171843036989, 
171843047056, 
171843047124, 
171843057191, 
171843057250, 
171843067426, 
171843067533, 
171843077601, 
171843077669, 
171843087733, 
171843087786, 
171843097850, 
171843097914, 
171843107979, 
171843108219, 
171843118287, 
171843118359, 
171843128425, 
171843128484, 
171843138649, 
171843138803, 
171843148868, 
171843148930, 
171843158995, 
171843159050, 
171843169116, 
171843169183, 
171843179248, 
171843179306, 
171843189389, 
171843189451, 
171843199515, 
171843199580, 
171843209656, 
171843209763, 
171843219846, 
171843219971, 
171843230048, 
171843230166, 
171843240257, 
171843240379, 
171843250459, 
171843250578, 
171843260774, 
171843260914, 
171843270997, 
171843271114, 
171843281194, 
171843281548, 
171843291632, 
171843291759, 
171843301844, 
171843301999, 
171843312086, 
171843312208, 
171843322290, 
171843322415, 
171843332970, 
171843333175, 
171843343254, 
171843343355, 
171843353601, 
171843353747, 
171843363832, 
171843363953, 
171843374029, 
171843374128, 
171843384211, 
171843384352, 
171843394458, 
171843394611, 
171843404751, 
171843404855, 
171843414967, 
171843415070, 
171843425163, 
171843425306, 
171843435393, 
171843435511, 
171843445590, 
171843445703, 
171843455782, 
171843455912, 
171843465990, 
171843466099, 
171843476183, 
171843476295, 
171843486377, 
171843486501, 
171843496887, 
171843497043, 
171843507130, 
171843507271, 
171843517362, 
171843517470, 
171843527554, 
171843527673, 
171843537750, 
171843537856, 
171843547941, 
171843548057, 
171843558142, 
171843558261, 
171843568498, 
171843568644, 
171843578721, 
171843578844, 
171843589407, 
171843589543, 
171843599716, 
171843599822, 
171843609906, 
171843610020, 
171843620270, 
171843620400, 
171843630479, 
171843630586, 
171843640759, 
171843640885, 
171843650969, 
171843651094, 
171843661227, 
171843661381, 
171843671476, 
171843671590, 
171843681678, 
171843681793, 
171843691880, 
171843692056, 
171843702152, 
171843702297, 
171843712380, 
171843712484, 
171843722566, 
171843722686, 
171843733261, 
171843733372, 
171843743453, 
171843743566, 
171843753728, 
171843753931, 
171843764016, 
171843764194, 
171843774270, 
171843774418, 
171843784497, 
171843784655, 
171843794795, 
171843794898, 
171843805012, 
171843805111, 
171843815226, 
171843815326, 
171843825763, 
171843825996, 
171843836149, 
171843836301, 
171843846376, 
171843846516, 
171843856596, 
171843856761, 
171843866838, 
171843866979, 
171843877058, 
171843877207, 
171843887284, 
171843887418, 
171843897538, 
171843897711, 
171843907838, 
171843907960, 
171843918070, 
171843918266, 
171843928298, 
171843928423, 
171843938508, 
171843938638, 
171843948726, 
171843948847, 
171843958950, 
171843959070, 
171843969566, 
171843969778, 
171843980294, 
171843980440, 
171843990751, 
171843990943, 
171844001066, 
171844001194, 
171844011310, 
171844011490, 
171844021577, 
171844021732, 
171844031810, 
171844031963, 
171844042138, 
171844042243, 
171844052352, 
171844052460, 
171844062694, 
171844062842, 
171844072920, 
171844073073, 
171844083245, 
171844083503, 
171844093701, 
171844093852, 
171844103934, 
171844104099, 
171844114184, 
171844114395, 
171844124506, 
171844124599, 
171844134737, 
171844134844, 
171844144952, 
171844145054, 
171844155318, 
171844155479, 
171844165812, 
171844165902, 
171844176271, 
171844176717, 
171844186800, 
171844186947, 
171844197084, 
171844197191, 
171844207386, 
171844207535, 
171844217612, 
171844217758, 
171844227837, 
171844228008, 
171844238086, 
171844238236, 
171844248445, 
171844248627, 
171844258707, 
171844258853, 
171844269054, 
171844269188, 
171844279272, 
171844279401, 
171844289484, 
171844289589, 
171844299707, 
171844299823, 
171844309930, 
171844310055, 
171844320361, 
171844320473, 
171844330569, 
171844330677, 
171844340883, 
171844341118, 
171844351270, 
171844351374, 
171844361507, 
171844361906, 
171844372093, 
171844372267, 
171844382347, 
171844382500, 
171844392581, 
171844392734, 
171844402934, 
171844403184, 
171844413270, 
171844413478, 
171844423584, 
171844424050, 
171844434140, 
171844434320, 
171844444433, 
171844444538, 
171844454956, 
171844455158, 
171844465278, 
171844465405, 
171844475507, 
171844475629, 
171844485931, 
171844486054, 
171844496163, 
171844496278, 
171844506397, 
171844506581, 
171844516671, 
171844516856, 
171844527121, 
171844527345, 
171844537441, 
171844537691, 
171844548612, 
171844548809, 
171844558905, 
171844559045, 
171844569576, 
171844569774, 
171844579860, 
171844580024, 
171844590196, 
171844590388, 
171844600470, 
171844600646, 
171844610729, 
171844610911, 
171844621349, 
171844621699, 
171844631781, 
171844631937, 
171844642233, 
171844642417, 
171844652535, 
171844652648, 
171844662881, 
171844663161, 
171844673248, 
171844673432, 
171844683522, 
171844684049, 
171844694215, 
171844694337, 
171844704454, 
171844704572, 
171844714685, 
171844714947, 
171844725027, 
171844725287, 
171844735377, 
171844735548, 
171844745630, 
171844746054, 
171844756217, 
171844756400, 
171844766483, 
171844766656, 
171844776826, 
171844777009, 
171844787039, 
171844787251, 
171844797331, 
171844797480, 
171844807560, 
171844807712, 
171844817788, 
171844817923, 
171844828161, 
171844828251, 
171844838336, 
171844838444, 
171844848615, 
171844848873, 
171844858980, 
171844859068, 
171844869143, 
171844869275, 
171844879355, 
171844879498, 
171844889574, 
171844889704, 
171844899780, 
171844899900, 
171844909981, 
171844910131, 
171844920348, 
171844920752, 
171844930979, 
171844931154, 
171844941374, 
171844941502, 
171844951583, 
171844951685, 
171844961799, 
171844961899, 
171844972053, 
171844972168, 
171844982249, 
171844982512, 
171844992909, 
171844993151, 
171845003452, 
171845003649, 
171845013793, 
171845013984, 
171845024066, 
171845024360, 
171845034572, 
171845034716, 
171845044831, 
171845044949, 
171845055036, 
171845055152, 
171845065256, 
171845065381, 
171845075478, 
171845075605, 
171845086753, 
171845086963, 
171845097042, 
171845097199, 
171845107572, 
171845107684, 
171845117787, 
171845117904, 
171845128039, 
171845128221, 
171845138498, 
171845138637, 
171845148886, 
171845149058, 
