timestamp,quat1,quat2
171810337209,"(0.98944091796875, -0.14166259765625, -0.03070068359375, -0.00274658203125)","(0.93267822265625, -0.35546875, -0.05841064453125, -0.01751708984375)"
171810344657,"(0.98944091796875, -0.14166259765625, -0.03070068359375, -0.00274658203125)","(0.9326171875, -0.355712890625, -0.0584716796875, -0.01751708984375)"
171810353984,"(0.98944091796875, -0.14178466796875, -0.03057861328125, -0.00286865234375)","(0.93243408203125, -0.35601806640625, -0.05889892578125, -0.01763916015625)"
171810359841,"(0.98944091796875, -0.1417236328125, -0.0228271484375, -0.0030517578125)","(0.93243408203125, -0.35601806640625, -0.05889892578125, -0.01763916015625)"
171810366524,"(0.98944091796875, -0.1417236328125, -0.0306396484375, -0.0030517578125)","(0.93255615234375, -0.35565185546875, -0.05902099609375, -0.01739501953125)"
171810372738,"(0.9893798828125, -0.14178466796875, -0.03076171875, -0.0032958984375)","(0.93267822265625, -0.35540771484375, -0.05908203125, -0.01751708984375)"
171810379478,"(0.9893798828125, -0.1419677734375, -0.030517578125, -0.003662109375)","(0.93267822265625, -0.35540771484375, -0.05908203125, -0.01751708984375)"
171810385799,"(0.9893798828125, -0.1419677734375, -0.030517578125, -0.003662109375)","(0.93267822265625, -0.3553466796875, -0.059326171875, -0.01715087890625)"
171810394602,"(0.98944091796875, -0.1417236328125, -0.0303955078125, -0.003662109375)","(0.93280029296875, -0.3551025390625, -0.059326171875, -0.01727294921875)"
171810404431,"(0.98944091796875, -0.14166259765625, -0.03094482421875, -0.00360107421875)","(0.93255615234375, -0.35565185546875, -0.0595703125, -0.0169677734375)"
171810410200,"(0.9893798828125, -0.14178466796875, -0.03155517578125, -0.0032958984375)","(0.93255615234375, -0.35565185546875, -0.0595703125, -0.0169677734375)"
171810416873,"(0.9893798828125, -0.14178466796875, -0.03155517578125, -0.0032958984375)","(0.932373046875, -0.35614013671875, -0.0596923828125, -0.01654052734375)"
171810422887,"(0.9893798828125, -0.1419677734375, -0.031982421875, -0.00341796875)","(0.9324951171875, -0.35589599609375, -0.05950927734375, -0.01690673828125)"
171810429020,"(0.98931884765625, -0.14227294921875, -0.0316162109375, -0.0040283203125)","(0.9324951171875, -0.35589599609375, -0.05950927734375, -0.01690673828125)"
171810435085,"(0.98931884765625, -0.14227294921875, -0.0316162109375, -0.0040283203125)","(0.9324951171875, -0.35577392578125, -0.05950927734375, -0.01727294921875)"
171810443504,"(0.98931884765625, -0.14239501953125, -0.03125, -0.0042724609375)","(0.9324951171875, -0.35577392578125, -0.0595703125, -0.01776123046875)"
171810450427,"(0.98931884765625, -0.14251708984375, -0.0311279296875, -0.00439453125)","(0.9324951171875, -0.35577392578125, -0.0595703125, -0.01776123046875)"
171810457226,"(0.98931884765625, -0.14251708984375, -0.0311279296875, -0.00439453125)","(0.932373046875, -0.3560791015625, -0.05975341796875, -0.01739501953125)"
171810464787,"(0.9892578125, -0.1427001953125, -0.03125, -0.0045166015625)","(0.93231201171875, -0.35626220703125, -0.05987548828125, -0.01702880859375)"
171810470273,"(0.9892578125, -0.14288330078125, -0.03106689453125, -0.00439453125)","(0.93231201171875, -0.35626220703125, -0.05987548828125, -0.01702880859375)"
171810476188,"(0.9892578125, -0.14288330078125, -0.03106689453125, -0.00439453125)","(0.932373046875, -0.35601806640625, -0.05999755859375, -0.01739501953125)"
171810483933,"(0.98919677734375, -0.1429443359375, -0.03125, -0.00457763671875)","(0.93255615234375, -0.3555908203125, -0.05975341796875, -0.01788330078125)"
171810490896,"(0.9892578125, -0.142822265625, -0.0311279296875, -0.0045166015625)","(0.93255615234375, -0.3555908203125, -0.05975341796875, -0.01788330078125)"
171810497728,"(0.9892578125, -0.142822265625, -0.0311279296875, -0.0045166015625)","(0.9326171875, -0.35546875, -0.05950927734375, -0.01800537109375)"
171810506363,"(0.9892578125, -0.14276123046875, -0.0313720703125, -0.0042724609375)","(0.9327392578125, -0.35516357421875, -0.059814453125, -0.01788330078125)"
171810511523,"(0.98931884765625, -0.14251708984375, -0.031005859375, -0.00445556640625)","(0.9327392578125, -0.35516357421875, -0.059814453125, -0.01788330078125)"
171810518702,"(0.9893798828125, -0.1422119140625, -0.03070068359375, -0.0047607421875)","(0.93267822265625, -0.35528564453125, -0.05999755859375, -0.017822265625)"
171810524043,"(0.9893798828125, -0.1422119140625, -0.03070068359375, -0.0047607421875)","(0.9326171875, -0.35546875, -0.05987548828125, -0.01788330078125)"
171810531417,"(0.9893798828125, -0.14208984375, -0.03094482421875, -0.00469970703125)","(0.9326171875, -0.35546875, -0.05987548828125, -0.01788330078125)"
171810536633,"(0.9893798828125, -0.14208984375, -0.03094482421875, -0.00469970703125)","(0.93255615234375, -0.3555908203125, -0.06024169921875, -0.01776123046875)"
171810544765,"(0.9893798828125, -0.141845703125, -0.0306396484375, -0.00518798828125)","(0.9324951171875, -0.35565185546875, -0.06036376953125, -0.01806640625)"
171810552199,"(0.98944091796875, -0.1414794921875, -0.03033447265625, -0.00531005859375)","(0.9324951171875, -0.35565185546875, -0.06036376953125, -0.01806640625)"
171810559150,"(0.98944091796875, -0.1416015625, -0.03057861328125, -0.00555419921875)","(0.93255615234375, -0.35552978515625, -0.06024169921875, -0.01837158203125)"
171810566947,"(0.98944091796875, -0.1416015625, -0.03057861328125, -0.00555419921875)","(0.93255615234375, -0.3555908203125, -0.05987548828125, -0.01904296875)"
171810574234,"(0.9893798828125, -0.1417236328125, -0.03082275390625, -0.0057373046875)","(0.93243408203125, -0.35577392578125, -0.0599365234375, -0.01904296875)"
171810582976,"(0.989501953125, -0.14129638671875, -0.0306396484375, -0.005859375)","(0.93243408203125, -0.35577392578125, -0.0599365234375, -0.01904296875)"
171810589936,"(0.989501953125, -0.14129638671875, -0.03045654296875, -0.0059814453125)","(0.93255615234375, -0.35546875, -0.05987548828125, -0.01885986328125)"
171810597230,"(0.989501953125, -0.14129638671875, -0.03045654296875, -0.0059814453125)","(0.9324951171875, -0.355712890625, -0.0601806640625, -0.0189208984375)"
171810605664,"(0.989501953125, -0.14129638671875, -0.030517578125, -0.00604248046875)","(0.9324951171875, -0.35577392578125, -0.059814453125, -0.018798828125)"
171810611026,"(0.989501953125, -0.14129638671875, -0.03033447265625, -0.006103515625)","(0.9324951171875, -0.35577392578125, -0.059814453125, -0.018798828125)"
171810618594,"(0.989501953125, -0.14129638671875, -0.03033447265625, -0.006103515625)","(0.9324951171875, -0.355712890625, -0.05987548828125, -0.01898193359375)"
171810624732,"(0.98944091796875, -0.1414794921875, -0.03057861328125, -0.0062255859375)","(0.93243408203125, -0.3558349609375, -0.06005859375, -0.01922607421875)"
171810631648,"(0.98944091796875, -0.1414794921875, -0.0308837890625, -0.00616455078125)","(0.93243408203125, -0.3558349609375, -0.06005859375, -0.01922607421875)"
171810638441,"(0.98944091796875, -0.1414794921875, -0.0308837890625, -0.00616455078125)","(0.93243408203125, -0.35589599609375, -0.06005859375, -0.0189208984375)"
171810647425,"(0.99725341796875, -0.1414794921875, -0.03118896484375, -0.0062255859375)","(0.932373046875, -0.35589599609375, -0.0601806640625, -0.01898193359375)"
171810656612,"(0.98944091796875, -0.14129638671875, -0.03106689453125, -0.006591796875)","(0.93231201171875, -0.3560791015625, -0.0599365234375, -0.01922607421875)"
171810662572,"(0.99725341796875, -0.1414794921875, -0.03094482421875, -0.0067138671875)","(0.93231201171875, -0.3560791015625, -0.0599365234375, -0.01922607421875)"
171810670481,"(0.9971923828125, -0.1417236328125, -0.0308837890625, -0.00653076171875)","(0.93243408203125, -0.35595703125, -0.0595703125, -0.01922607421875)"
171810677302,"(0.9971923828125, -0.1417236328125, -0.0308837890625, -0.00653076171875)","(0.93243408203125, -0.35577392578125, -0.05987548828125, -0.01898193359375)"
171810684852,"(0.99725341796875, -0.14154052734375, -0.03045654296875, -0.00628662109375)","(0.932373046875, -0.35595703125, -0.06005859375, -0.01898193359375)"
171810693330,"(0.9971923828125, -0.14202880859375, -0.0311279296875, -0.0064697265625)","(0.932373046875, -0.35595703125, -0.06005859375, -0.01898193359375)"
171810701223,"(0.99713134765625, -0.14202880859375, -0.03131103515625, -0.00665283203125)","(0.9322509765625, -0.3563232421875, -0.06011962890625, -0.01824951171875)"
171810709191,"(0.99713134765625, -0.14202880859375, -0.03131103515625, -0.00665283203125)","(0.93231201171875, -0.356201171875, -0.0604248046875, -0.01812744140625)"
171810716512,"(0.9971923828125, -0.141845703125, -0.0316162109375, -0.00653076171875)","(0.9324951171875, -0.35565185546875, -0.060546875, -0.01837158203125)"
171810723087,"(0.9971923828125, -0.1417236328125, -0.03216552734375, -0.0062255859375)","(0.9324951171875, -0.35565185546875, -0.060546875, -0.01837158203125)"
171810730373,"(0.99713134765625, -0.14202880859375, -0.0325927734375, -0.00616455078125)","(0.93255615234375, -0.35546875, -0.060546875, -0.01837158203125)"
171810737427,"(0.99713134765625, -0.14202880859375, -0.0325927734375, -0.00616455078125)","(0.9326171875, -0.35528564453125, -0.060302734375, -0.0186767578125)"
171810745455,"(0.9892578125, -0.1422119140625, -0.0325927734375, -0.0062255859375)","(0.9324951171875, -0.35565185546875, -0.0606689453125, -0.01824951171875)"
171810752486,"(0.98919677734375, -0.14251708984375, -0.03289794921875, -0.00653076171875)","(0.9324951171875, -0.35565185546875, -0.0606689453125, -0.01824951171875)"
171810760043,"(0.9892578125, -0.14239501953125, -0.03302001953125, -0.00653076171875)","(0.932373046875, -0.35595703125, -0.06060791015625, -0.0181884765625)"
171810767832,"(0.9892578125, -0.14239501953125, -0.03302001953125, -0.00653076171875)","(0.93231201171875, -0.3560791015625, -0.060546875, -0.01806640625)"
171810774792,"(0.98931884765625, -0.1419677734375, -0.03265380859375, -0.00665283203125)","(0.93218994140625, -0.35638427734375, -0.0604248046875, -0.01800537109375)"
171810782415,"(0.9893798828125, -0.14178466796875, -0.0322265625, -0.0069580078125)","(0.93218994140625, -0.35638427734375, -0.0604248046875, -0.01800537109375)"
171810788696,"(0.9893798828125, -0.14178466796875, -0.0322265625, -0.0069580078125)","(0.93218994140625, -0.35638427734375, -0.06024169921875, -0.01806640625)"
171810795642,"(0.98944091796875, -0.1412353515625, -0.03179931640625, -0.0072021484375)","(0.9322509765625, -0.3563232421875, -0.05999755859375, -0.01812744140625)"
171810803573,"(0.989501953125, -0.1409912109375, -0.0313720703125, -0.0072021484375)","(0.9322509765625, -0.3563232421875, -0.05999755859375, -0.01812744140625)"
171810811628,"(0.989501953125, -0.14105224609375, -0.03106689453125, -0.007568359375)","(0.9322509765625, -0.3564453125, -0.0599365234375, -0.0179443359375)"
171810817917,"(0.989501953125, -0.14105224609375, -0.03106689453125, -0.007568359375)","(0.93231201171875, -0.35626220703125, -0.0596923828125, -0.01824951171875)"
171810824029,"(0.989501953125, -0.14117431640625, -0.0308837890625, -0.007568359375)","(0.93231201171875, -0.35626220703125, -0.0596923828125, -0.01824951171875)"
171810830161,"(0.98944091796875, -0.141357421875, -0.03082275390625, -0.00738525390625)","(0.93231201171875, -0.35626220703125, -0.0595703125, -0.01837158203125)"
171810836290,"(0.98944091796875, -0.141357421875, -0.03082275390625, -0.00738525390625)","(0.93231201171875, -0.35626220703125, -0.05938720703125, -0.018310546875)"
171810844090,"(0.99725341796875, -0.141357421875, -0.03070068359375, -0.00726318359375)","(0.93231201171875, -0.35626220703125, -0.05938720703125, -0.018310546875)"
171810852190,"(0.99725341796875, -0.141357421875, -0.0308837890625, -0.007080078125)","(0.93243408203125, -0.35589599609375, -0.059326171875, -0.018310546875)"
171810860203,"(0.99725341796875, -0.141357421875, -0.0308837890625, -0.007080078125)","(0.9327392578125, -0.355224609375, -0.05914306640625, -0.01873779296875)"
171810866980,"(0.997314453125, -0.1409912109375, -0.03009033203125, -0.00689697265625)","(0.93280029296875, -0.35491943359375, -0.05914306640625, -0.0189208984375)"
171810873778,"(0.99737548828125, -0.140869140625, -0.03009033203125, -0.00689697265625)","(0.93280029296875, -0.35491943359375, -0.05914306640625, -0.0189208984375)"
171810880667,"(0.99737548828125, -0.1409912109375, -0.02978515625, -0.0072021484375)","(0.932861328125, -0.3548583984375, -0.05914306640625, -0.01904296875)"
171810887758,"(0.99737548828125, -0.1409912109375, -0.02978515625, -0.0072021484375)","(0.932861328125, -0.35479736328125, -0.05926513671875, -0.01922607421875)"
171810895193,"(0.99737548828125, -0.1409912109375, -0.02911376953125, -0.007568359375)","(0.932861328125, -0.35479736328125, -0.0594482421875, -0.0191650390625)"
171810904430,"(0.99737548828125, -0.14080810546875, -0.02923583984375, -0.00775146484375)","(0.932861328125, -0.35479736328125, -0.0594482421875, -0.0191650390625)"
171810912762,"(0.99737548828125, -0.1409912109375, -0.02984619140625, -0.007568359375)","(0.93304443359375, -0.35443115234375, -0.05914306640625, -0.01934814453125)"
171810919697,"(0.99737548828125, -0.1409912109375, -0.02984619140625, -0.007568359375)","(0.93328857421875, -0.35382080078125, -0.05841064453125, -0.019775390625)"
171810926005,"(0.997314453125, -0.141357421875, -0.0301513671875, -0.00750732421875)","(0.93328857421875, -0.35382080078125, -0.05841064453125, -0.019775390625)"
171810933662,"(0.997314453125, -0.14105224609375, -0.02996826171875, -0.00762939453125)","(0.9332275390625, -0.35400390625, -0.058349609375, -0.01934814453125)"
171810939351,"(0.997314453125, -0.14105224609375, -0.02996826171875, -0.00762939453125)","(0.93316650390625, -0.35418701171875, -0.05828857421875, -0.01922607421875)"
171810947330,"(0.99737548828125, -0.14056396484375, -0.030029296875, -0.0081787109375)","(0.9332275390625, -0.35406494140625, -0.0582275390625, -0.0189208984375)"
171810955973,"(0.99737548828125, -0.1405029296875, -0.0301513671875, -0.00897216796875)","(0.9332275390625, -0.35406494140625, -0.0582275390625, -0.0189208984375)"
171810963491,"(0.99737548828125, -0.1407470703125, -0.0301513671875, -0.00897216796875)","(0.93316650390625, -0.35418701171875, -0.05810546875, -0.01898193359375)"
171810971251,"(0.99737548828125, -0.1407470703125, -0.0301513671875, -0.00897216796875)","(0.93316650390625, -0.35418701171875, -0.0582275390625, -0.01934814453125)"
171810977840,"(0.997314453125, -0.14105224609375, -0.02984619140625, -0.00933837890625)","(0.9332275390625, -0.3541259765625, -0.05767822265625, -0.019775390625)"
171810985553,"(0.989501953125, -0.1409912109375, -0.0299072265625, -0.00885009765625)","(0.9332275390625, -0.3541259765625, -0.05767822265625, -0.019775390625)"
171810993127,"(0.9974365234375, -0.14044189453125, -0.029296875, -0.00909423828125)","(0.9332275390625, -0.3541259765625, -0.0574951171875, -0.0196533203125)"
171810999625,"(0.9974365234375, -0.14044189453125, -0.029296875, -0.00909423828125)","(0.93328857421875, -0.35400390625, -0.05731201171875, -0.0194091796875)"
171811007230,"(0.9974365234375, -0.14031982421875, -0.029296875, -0.00909423828125)","(0.93328857421875, -0.35400390625, -0.05731201171875, -0.0194091796875)"
171811014832,"(0.99737548828125, -0.14080810546875, -0.02947998046875, -0.0087890625)","(0.933349609375, -0.35394287109375, -0.05694580078125, -0.01959228515625)"
171811022508,"(0.99737548828125, -0.140869140625, -0.02935791015625, -0.0086669921875)","(0.9332275390625, -0.354248046875, -0.0570068359375, -0.01922607421875)"
171811028703,"(0.99737548828125, -0.140869140625, -0.02935791015625, -0.0086669921875)","(0.93310546875, -0.3544921875, -0.05712890625, -0.0189208984375)"
171811036739,"(0.997314453125, -0.14117431640625, -0.0296630859375, -0.0084228515625)","(0.93310546875, -0.3544921875, -0.05712890625, -0.0189208984375)"
171811044363,"(0.997314453125, -0.1412353515625, -0.02978515625, -0.0084228515625)","(0.9329833984375, -0.35491943359375, -0.057373046875, -0.01861572265625)"
171811050991,"(0.997314453125, -0.14129638671875, -0.02935791015625, -0.00823974609375)","(0.93280029296875, -0.35528564453125, -0.0574951171875, -0.018310546875)"
171811058127,"(0.989501953125, -0.14129638671875, -0.02935791015625, -0.00823974609375)","(0.93280029296875, -0.35528564453125, -0.0574951171875, -0.018310546875)"
171811065497,"(0.9971923828125, -0.141845703125, -0.02996826171875, -0.0081787109375)","(0.93292236328125, -0.35498046875, -0.05718994140625, -0.01849365234375)"
