timestamp,raw,volts,angle
171819422609,2979,0.5585625,-132.49366371832252
171819446266,2974,0.557625,-132.55138669493576
171819467829,2944,0.552,-132.8977245546153
171819491705,2958,0.554625,-132.7361002200982
171819513738,2964,0.55575,-132.66683264816228
171819535546,2943,0.5518125,-132.90926914993796
171819557073,2980,0.55875,-132.48211912299985
171819579335,2980,0.55875,-132.48211912299985
171819600294,2947,0.5525625,-132.86309076864734
171819621697,2952,0.5535,-132.8053677920341
171819644726,2969,0.5566875,-132.60910967154902
171819667064,2931,0.5495625000000001,-133.04780429380978
171819691352,2977,0.5581875000000001,-132.51675290896782
171819712457,2971,0.5570625,-132.58602048090373
171819734125,2951,0.5533125,-132.81691238735675
171819754955,2948,0.55275,-132.85154617332472
171819776043,2974,0.557625,-132.55138669493576
171819798403,2936,0.5505,-132.9900813171965
171819820783,2974,0.557625,-132.55138669493576
171819844274,2945,0.5521875,-132.88617995929266
171819867838,2953,0.5536875,-132.79382319671146
171819888550,2946,0.5523750000000001,-132.87463536397001
171819911996,2980,0.55875,-132.48211912299985
171819933345,2942,0.551625,-132.9208137452606
171819954185,2939,0.5510625,-132.95544753122857
171819976259,2963,0.5555625,-132.67837724348493
171819999703,2957,0.5544375,-132.74764481542084
171820022531,2936,0.5505,-132.9900813171965
171820043836,2981,0.5589375,-132.4705745276772
171820066826,2938,0.550875,-132.96699212655122
171820087617,2972,0.55725,-132.57447588558108
171820110210,2959,0.5548125,-132.72455562477555
171820135779,2940,0.55125,-132.94390293590592
171820157312,2931,0.5495625000000001,-133.04780429380978
171820177739,2976,0.558,-132.52829750429046
171820198736,2941,0.5514375,-132.93235834058328
171820219956,2947,0.5525625,-132.86309076864734
171820240802,2959,0.5548125,-132.72455562477555
171820261296,2976,0.558,-132.52829750429046
171820282656,2930,0.5493750000000001,-133.05934888913242
171820307113,2936,0.5505,-132.9900813171965
171820327407,2950,0.553125,-132.8284569826794
171820351355,2956,0.55425,-132.7591894107435
171820374118,2970,0.556875,-132.59756507622637
171820398077,2983,0.5593125,-132.4474853370319
171820419819,2936,0.5505,-132.9900813171965
171820441170,2976,0.558,-132.52829750429046
171820462336,2954,0.553875,-132.78227860138878
171820484359,2963,0.5555625,-132.67837724348493
171820505707,2930,0.5493750000000001,-133.05934888913242
171820528190,2980,0.55875,-132.48211912299985
171820552170,2930,0.5493750000000001,-133.05934888913242
171820572874,2967,0.5563125,-132.63219886219431
171820594519,2959,0.5548125,-132.72455562477555
171820615472,2969,0.5566875,-132.60910967154902
171820636933,2931,0.5495625000000001,-133.04780429380978
171820658899,2977,0.5581875000000001,-132.51675290896782
171820680596,2944,0.552,-132.8977245546153
171820705838,2966,0.556125,-132.64374345751696
171820729633,2959,0.5548125,-132.72455562477555
171820750783,2929,0.5491875,-133.0708934844551
171820773234,2931,0.5495625000000001,-133.04780429380978
171820793815,2979,0.5585625,-132.49366371832252
171820817194,2950,0.553125,-132.8284569826794
171820838748,2957,0.5544375,-132.74764481542084
171820860012,2945,0.5521875,-132.88617995929266
171820881682,2980,0.55875,-132.48211912299985
171820904650,2973,0.5574375,-132.5629312902584
171820929783,2976,0.558,-132.52829750429046
171820951873,2954,0.553875,-132.78227860138878
171820973940,2959,0.5548125,-132.72455562477555
171820997041,2975,0.5578125,-132.5398420996131
171821019943,2936,0.5505,-132.9900813171965
171821041047,2976,0.558,-132.52829750429046
171821062694,2961,0.5551875000000001,-132.70146643413023
171821083375,2953,0.5536875,-132.79382319671146
171821103716,2941,0.5514375,-132.93235834058328
171821126161,2941,0.5514375,-132.93235834058328
171821146546,2977,0.5581875000000001,-132.51675290896782
171821168431,2937,0.5506875,-132.97853672187387
171821189450,2966,0.556125,-132.64374345751696
171821211752,2959,0.5548125,-132.72455562477555
171821234056,2942,0.551625,-132.9208137452606
171821256787,2978,0.5583750000000001,-132.50520831364514
171821281486,2974,0.557625,-132.55138669493576
171821302916,2947,0.5525625,-132.86309076864734
171821324795,2957,0.5544375,-132.74764481542084
171821346900,2969,0.5566875,-132.60910967154902
171821368751,2932,0.54975,-133.03625969848713
171821390101,2984,0.5595,-132.43594074170926
171821413341,2971,0.5570625,-132.58602048090373
171821435533,2954,0.553875,-132.78227860138878
171821457245,2952,0.5535,-132.8053677920341
171821478214,2971,0.5570625,-132.58602048090373
171821498817,2977,0.5581875000000001,-132.51675290896782
171821519300,2932,0.54975,-133.03625969848713
171821542587,2971,0.5570625,-132.58602048090373
171821564177,2952,0.5535,-132.8053677920341
171821587017,2954,0.553875,-132.78227860138878
171821607814,2945,0.5521875,-132.88617995929266
171821630770,2988,0.56025,-132.38976236041864
171821652153,2937,0.5506875,-132.97853672187387
171821673248,2963,0.5555625,-132.67837724348493
171821694261,2955,0.5540625,-132.77073400606614
171821716516,2955,0.5540625,-132.77073400606614
171821736882,2937,0.5506875,-132.97853672187387
171821758646,2971,0.5570625,-132.58602048090373
171821780615,2939,0.5510625,-132.95544753122857
171821803797,2962,0.5553750000000001,-132.68992183880758
171821826089,2954,0.553875,-132.78227860138878
171821848115,2974,0.557625,-132.55138669493576
171821869631,2941,0.5514375,-132.93235834058328
171821890728,2937,0.5506875,-132.97853672187387
171821911247,2975,0.5578125,-132.5398420996131
171821931419,2952,0.5535,-132.8053677920341
171821952495,2955,0.5540625,-132.77073400606614
171821976066,2940,0.55125,-132.94390293590592
171821996849,2984,0.5595,-132.43594074170926
171822019802,2935,0.5503125,-133.00162591251916
171822042040,2962,0.5553750000000001,-132.68992183880758
171822062043,2964,0.55575,-132.66683264816228
171822081722,2962,0.5553750000000001,-132.68992183880758
171822101877,2931,0.5495625000000001,-133.04780429380978
171822122369,2932,0.54975,-133.03625969848713
171822145027,2973,0.5574375,-132.5629312902584
171822165386,2940,0.55125,-132.94390293590592
171822185670,2958,0.554625,-132.7361002200982
171822205195,2948,0.55275,-132.85154617332472
171822227587,2976,0.558,-132.52829750429046
171822248317,2979,0.5585625,-132.49366371832252
171822267587,2937,0.5506875,-132.97853672187387
171822288329,2942,0.551625,-132.9208137452606
171822308365,2963,0.5555625,-132.67837724348493
171822328317,2966,0.556125,-132.64374345751696
171822348704,2979,0.5585625,-132.49366371832252
171822368476,2932,0.54975,-133.03625969848713
171822388523,2941,0.5514375,-132.93235834058328
171822407892,2972,0.55725,-132.57447588558108
171822429184,2958,0.554625,-132.7361002200982
171822449058,2965,0.5559375,-132.65528805283964
171822468781,2979,0.5585625,-132.49366371832252
171822489094,2937,0.5506875,-132.97853672187387
171822509978,2975,0.5578125,-132.5398420996131
171822530457,2974,0.557625,-132.55138669493576
171822550389,2953,0.5536875,-132.79382319671146
171822569889,2937,0.5506875,-132.97853672187387
171822590639,2938,0.550875,-132.96699212655122
171822610142,2981,0.5589375,-132.4705745276772
171822629861,2983,0.5593125,-132.4474853370319
171822650728,2939,0.5510625,-132.95544753122857
171822670672,2951,0.5533125,-132.81691238735675
171822691351,2950,0.553125,-132.8284569826794
171822711004,2980,0.55875,-132.48211912299985
171822732364,2983,0.5593125,-132.4474853370319
171822752619,2936,0.5505,-132.9900813171965
171822772527,2962,0.5553750000000001,-132.68992183880758
171822794375,2963,0.5555625,-132.67837724348493
171822815556,2970,0.556875,-132.59756507622637
171822838999,2941,0.5514375,-132.93235834058328
171822861719,2985,0.5596875,-132.42439614638658
171822884413,2938,0.550875,-132.96699212655122
171822905799,2964,0.55575,-132.66683264816228
171822927712,2951,0.5533125,-132.81691238735675
171822948656,2972,0.55725,-132.57447588558108
171822969803,2934,0.550125,-133.01317050784183
171822992112,2975,0.5578125,-132.5398420996131
171823013396,2951,0.5533125,-132.81691238735675
171823036491,2952,0.5535,-132.8053677920341
171823056989,2948,0.55275,-132.85154617332472
171823078999,2979,0.5585625,-132.49366371832252
171823100275,2929,0.5491875,-133.0708934844551
171823121773,2937,0.5506875,-132.97853672187387
171823143152,2967,0.5563125,-132.63219886219431
171823164122,2962,0.5553750000000001,-132.68992183880758
171823184895,2964,0.55575,-132.66683264816228
171823205501,2939,0.5510625,-132.95544753122857
171823226595,2981,0.5589375,-132.4705745276772
171823249363,2943,0.5518125,-132.90926914993796
171823270862,2956,0.55425,-132.7591894107435
171823293997,2957,0.5544375,-132.74764481542084
171823315027,2972,0.55725,-132.57447588558108
171823335792,2939,0.5510625,-132.95544753122857
171823357327,2974,0.557625,-132.55138669493576
171823379609,2970,0.556875,-132.59756507622637
171823400529,2957,0.5544375,-132.74764481542084
171823424641,2953,0.5536875,-132.79382319671146
171823445587,2979,0.5585625,-132.49366371832252
171823468400,2935,0.5503125,-133.00162591251916
171823491346,2980,0.55875,-132.48211912299985
171823513043,2966,0.556125,-132.64374345751696
171823533149,2952,0.5535,-132.8053677920341
171823554008,2949,0.5529375,-132.84000157800205
171823576394,2941,0.5514375,-132.93235834058328
171823597483,2984,0.5595,-132.43594074170926
171823620149,2949,0.5529375,-132.84000157800205
171823643092,2968,0.5565,-132.62065426687167
171823663861,2961,0.5551875000000001,-132.70146643413023
171823685548,2942,0.551625,-132.9208137452606
171823707203,2936,0.5505,-132.9900813171965
171823728716,2969,0.5566875,-132.60910967154902
171823751584,2947,0.5525625,-132.86309076864734
171823774526,2961,0.5551875000000001,-132.70146643413023
171823795683,2969,0.5566875,-132.60910967154902
171823816648,2972,0.55725,-132.57447588558108
171823837572,2935,0.5503125,-133.00162591251916
171823858998,2972,0.55725,-132.57447588558108
171823881425,2947,0.5525625,-132.86309076864734
171823903997,2953,0.5536875,-132.79382319671146
171823928954,2970,0.556875,-132.59756507622637
171823950526,2978,0.5583750000000001,-132.50520831364514
171823972230,2940,0.55125,-132.94390293590592
171823994147,2972,0.55725,-132.57447588558108
171824017063,2952,0.5535,-132.8053677920341
171824038049,2948,0.55275,-132.85154617332472
171824060429,2976,0.558,-132.52829750429046
171824081624,2975,0.5578125,-132.5398420996131
171824103925,2941,0.5514375,-132.93235834058328
171824124347,2968,0.5565,-132.62065426687167
171824146536,2970,0.556875,-132.59756507622637
171824168098,2948,0.55275,-132.85154617332472
171824190799,2936,0.5505,-132.9900813171965
171824212932,2980,0.55875,-132.48211912299985
171824236684,2943,0.5518125,-132.90926914993796
171824258040,2958,0.554625,-132.7361002200982
171824280541,2961,0.5551875000000001,-132.70146643413023
171824303328,2936,0.5505,-132.9900813171965
171824325363,2982,0.559125,-132.45902993235455
171824349141,2943,0.5518125,-132.90926914993796
171824370685,2947,0.5525625,-132.86309076864734
171824392276,2960,0.555,-132.7130110294529
171824416192,2971,0.5570625,-132.58602048090373
171824436654,2933,0.5499375,-133.02471510316448
171824458243,2980,0.55875,-132.48211912299985
171824479704,2974,0.557625,-132.55138669493576
171824500918,2955,0.5540625,-132.77073400606614
171824521502,2952,0.5535,-132.8053677920341
171824542580,2931,0.5495625000000001,-133.04780429380978
171824563725,2977,0.5581875000000001,-132.51675290896782
171824585603,2932,0.54975,-133.03625969848713
171824607277,2970,0.556875,-132.59756507622637
171824629567,2956,0.55425,-132.7591894107435
171824651394,2957,0.5544375,-132.74764481542084
171824673016,2941,0.5514375,-132.93235834058328
171824694417,2977,0.5581875000000001,-132.51675290896782
171824715199,2974,0.557625,-132.55138669493576
171824736272,2948,0.55275,-132.85154617332472
171824756381,2955,0.5540625,-132.77073400606614
171824779824,2975,0.5578125,-132.5398420996131
171824804647,2937,0.5506875,-132.97853672187387
171824828393,2978,0.5583750000000001,-132.50520831364514
171824850204,2946,0.5523750000000001,-132.87463536397001
171824872449,2961,0.5551875000000001,-132.70146643413023
171824895033,2971,0.5570625,-132.58602048090373
171824918832,2933,0.5499375,-133.02471510316448
171824940924,2939,0.5510625,-132.95544753122857
171824963135,2973,0.5574375,-132.5629312902584
171824983246,2960,0.555,-132.7130110294529
171825006720,2959,0.5548125,-132.72455562477555
171825030969,2979,0.5585625,-132.49366371832252
171825052140,2936,0.5505,-132.9900813171965
171825073663,2937,0.5506875,-132.97853672187387
171825095758,2959,0.5548125,-132.72455562477555
171825118881,2955,0.5540625,-132.77073400606614
171825141389,2941,0.5514375,-132.93235834058328
171825162887,2980,0.55875,-132.48211912299985
171825184387,2975,0.5578125,-132.5398420996131
171825205066,2939,0.5510625,-132.95544753122857
171825227108,2966,0.556125,-132.64374345751696
171825248851,2962,0.5553750000000001,-132.68992183880758
171825269486,2975,0.5578125,-132.5398420996131
171825289377,2944,0.552,-132.8977245546153
171825310796,2977,0.5581875000000001,-132.51675290896782
171825334605,2948,0.55275,-132.85154617332472
171825355327,2961,0.5551875000000001,-132.70146643413023
171825377814,2953,0.5536875,-132.79382319671146
171825398165,2967,0.5563125,-132.63219886219431
171825418541,2932,0.54975,-133.03625969848713
171825439531,2941,0.5514375,-132.93235834058328
171825459978,2966,0.556125,-132.64374345751696
171825481162,2957,0.5544375,-132.74764481542084
171825502913,2960,0.555,-132.7130110294529
171825523284,2940,0.55125,-132.94390293590592
171825545120,2978,0.5583750000000001,-132.50520831364514
171825566632,2939,0.5510625,-132.95544753122857
171825590717,2969,0.5566875,-132.60910967154902
171825611686,2959,0.5548125,-132.72455562477555
171825633230,2970,0.556875,-132.59756507622637
171825654083,2941,0.5514375,-132.93235834058328
171825674971,2938,0.550875,-132.96699212655122
171825696525,2974,0.557625,-132.55138669493576
171825717999,2953,0.5536875,-132.79382319671146
171825741363,2958,0.554625,-132.7361002200982
171825765505,2974,0.557625,-132.55138669493576
171825787574,2940,0.55125,-132.94390293590592
171825810062,2981,0.5589375,-132.4705745276772
171825830905,2951,0.5533125,-132.81691238735675
171825853668,2950,0.553125,-132.8284569826794
171825876260,2947,0.5525625,-132.86309076864734
171825897319,2974,0.557625,-132.55138669493576
171825918988,2938,0.550875,-132.96699212655122
171825940914,2973,0.5574375,-132.5629312902584
171825963141,2970,0.556875,-132.59756507622637
171825983997,2961,0.5551875000000001,-132.70146643413023
171826007418,2939,0.5510625,-132.95544753122857
171826029017,2978,0.5583750000000001,-132.50520831364514
171826051848,2938,0.550875,-132.96699212655122
171826072871,2966,0.556125,-132.64374345751696
171826095403,2965,0.5559375,-132.65528805283964
171826116279,2962,0.5553750000000001,-132.68992183880758
171826137898,2939,0.5510625,-132.95544753122857
171826162157,2978,0.5583750000000001,-132.50520831364514
171826184595,2945,0.5521875,-132.88617995929266
171826206917,2954,0.553875,-132.78227860138878
171826227820,2954,0.553875,-132.78227860138878
171826248678,2968,0.5565,-132.62065426687167
171826270559,2937,0.5506875,-132.97853672187387
171826291700,2975,0.5578125,-132.5398420996131
171826313789,2969,0.5566875,-132.60910967154902
171826335386,2958,0.554625,-132.7361002200982
171826357044,2951,0.5533125,-132.81691238735675
171826377824,2976,0.558,-132.52829750429046
171826399636,2981,0.5589375,-132.4705745276772
171826421340,2942,0.551625,-132.9208137452606
171826442570,2970,0.556875,-132.59756507622637
171826463098,2955,0.5540625,-132.77073400606614
171826484274,2962,0.5553750000000001,-132.68992183880758
171826507292,2942,0.551625,-132.9208137452606
