timestamp,quat1,quat2
201536991367,"(0.7117919921875, -0.70123291015625, -0.03594970703125, 0.0162353515625)","(0.7315673828125, 0.099853515625, 0.6744384765625, 0.0032958984375)"
201537001181,"(0.7117919921875, -0.7012939453125, -0.03619384765625, 0.01611328125)","(0.7318115234375, 0.099853515625, 0.6741943359375, 0.00341796875)"
201537011504,"(0.71173095703125, -0.70135498046875, -0.03643798828125, 0.01593017578125)","(0.7320556640625, 0.09979248046875, 0.67388916015625, 0.00360107421875)"
201537018918,"(0.711669921875, -0.701416015625, -0.03668212890625, 0.0157470703125)","(0.7322998046875, 0.09979248046875, 0.673583984375, 0.00372314453125)"
201537025587,"(0.71160888671875, -0.701416015625, -0.0369873046875, 0.01556396484375)","(0.7325439453125, 0.09979248046875, 0.67333984375, 0.00384521484375)"
201537032697,"(0.71160888671875, -0.701416015625, -0.0369873046875, 0.01556396484375)","(0.7325439453125, 0.09979248046875, 0.67333984375, 0.00384521484375)"
201537040506,"(0.7115478515625, -0.70147705078125, -0.0372314453125, 0.015380859375)","(0.73272705078125, 0.0997314453125, 0.67315673828125, 0.00390625)"
201537050056,"(0.71148681640625, -0.7015380859375, -0.03741455078125, 0.01519775390625)","(0.73297119140625, 0.0997314453125, 0.67291259765625, 0.00390625)"
201537060142,"(0.71142578125, -0.70159912109375, -0.03759765625, 0.0150146484375)","(0.733154296875, 0.09967041015625, 0.6727294921875, 0.00396728515625)"
201537067748,"(0.7113037109375, -0.70172119140625, -0.03778076171875, 0.014892578125)","(0.7332763671875, 0.09967041015625, 0.67254638671875, 0.00390625)"
201537074642,"(0.7113037109375, -0.70172119140625, -0.03778076171875, 0.014892578125)","(0.7332763671875, 0.09967041015625, 0.67254638671875, 0.00390625)"
201537080905,"(0.71124267578125, -0.7017822265625, -0.03790283203125, 0.01470947265625)","(0.73345947265625, 0.09967041015625, 0.67242431640625, 0.00390625)"
201537089117,"(0.71112060546875, -0.701904296875, -0.0380859375, 0.0145263671875)","(0.733642578125, 0.09967041015625, 0.67218017578125, 0.00384521484375)"
201537095597,"(0.71099853515625, -0.7020263671875, -0.03826904296875, 0.01434326171875)","(0.73382568359375, 0.09967041015625, 0.6719970703125, 0.00384521484375)"
201537103155,"(0.71099853515625, -0.7020263671875, -0.03826904296875, 0.01434326171875)","(0.73382568359375, 0.09967041015625, 0.6719970703125, 0.00384521484375)"
201537112580,"(0.71868896484375, -0.7021484375, -0.0384521484375, 0.01416015625)","(0.7340087890625, 0.09967041015625, 0.6717529296875, 0.00384521484375)"
201537120936,"(0.71856689453125, -0.7022705078125, -0.03857421875, 0.01397705078125)","(0.7342529296875, 0.09967041015625, 0.6715087890625, 0.0037841796875)"
201537127779,"(0.71063232421875, -0.702392578125, -0.038818359375, 0.0137939453125)","(0.7423095703125, 0.0997314453125, 0.6712646484375, 0.00372314453125)"
201537134826,"(0.71832275390625, -0.7025146484375, -0.0390625, 0.0135498046875)","(0.7423095703125, 0.0997314453125, 0.6712646484375, 0.00372314453125)"
201537142824,"(0.71832275390625, -0.7025146484375, -0.0390625, 0.0135498046875)","(0.7347412109375, 0.0997314453125, 0.67095947265625, 0.003662109375)"
201537152347,"(0.7103271484375, -0.70263671875, -0.03924560546875, 0.0133056640625)","(0.7427978515625, 0.0997314453125, 0.67071533203125, 0.003662109375)"
201537162382,"(0.718017578125, -0.7027587890625, -0.03948974609375, 0.0130615234375)","(0.74298095703125, 0.09967041015625, 0.67047119140625, 0.003662109375)"
201537171204,"(0.7100830078125, -0.702880859375, -0.03961181640625, 0.012939453125)","(0.7431640625, 0.09967041015625, 0.6702880859375, 0.003662109375)"
201537178136,"(0.71783447265625, -0.70294189453125, -0.03973388671875, 0.0128173828125)","(0.7432861328125, 0.09967041015625, 0.670166015625, 0.00360107421875)"
201537184451,"(0.7177734375, -0.7030029296875, -0.03985595703125, 0.0126953125)","(0.7432861328125, 0.09967041015625, 0.670166015625, 0.00360107421875)"
201537192266,"(0.7099609375, -0.7030029296875, -0.03985595703125, 0.0126953125)","(0.74334716796875, 0.09967041015625, 0.67010498046875, 0.00360107421875)"
201537202512,"(0.70989990234375, -0.70306396484375, -0.03997802734375, 0.0125732421875)","(0.74334716796875, 0.09967041015625, 0.67010498046875, 0.00360107421875)"
201537212983,"(0.71771240234375, -0.70306396484375, -0.03997802734375, 0.01251220703125)","(0.74322509765625, 0.0997314453125, 0.67022705078125, 0.00360107421875)"
201537221676,"(0.70989990234375, -0.70306396484375, -0.03997802734375, 0.01251220703125)","(0.74310302734375, 0.09979248046875, 0.67034912109375, 0.00360107421875)"
201537229978,"(0.7099609375, -0.7030029296875, -0.03997802734375, 0.01251220703125)","(0.74298095703125, 0.09991455078125, 0.67047119140625, 0.00360107421875)"
201537238774,"(0.71783447265625, -0.702880859375, -0.0399169921875, 0.0125732421875)","(0.7427978515625, 0.0999755859375, 0.670654296875, 0.003662109375)"
201537246182,"(0.71795654296875, -0.70281982421875, -0.03973388671875, 0.01263427734375)","(0.7427978515625, 0.0999755859375, 0.670654296875, 0.003662109375)"
201537254420,"(0.71014404296875, -0.70281982421875, -0.03973388671875, 0.01263427734375)","(0.74267578125, 0.10015869140625, 0.6707763671875, 0.003662109375)"
201537263254,"(0.71026611328125, -0.70269775390625, -0.03961181640625, 0.0126953125)","(0.7425537109375, 0.10028076171875, 0.6708984375, 0.003662109375)"
201537273171,"(0.7103271484375, -0.70263671875, -0.03961181640625, 0.01275634765625)","(0.74249267578125, 0.100341796875, 0.67095947265625, 0.00360107421875)"
201537282896,"(0.7103271484375, -0.70263671875, -0.03961181640625, 0.01275634765625)","(0.74249267578125, 0.100341796875, 0.67095947265625, 0.00360107421875)"
201537293296,"(0.7103271484375, -0.70263671875, -0.03961181640625, 0.01275634765625)","(0.74249267578125, 0.100341796875, 0.67095947265625, 0.00360107421875)"
201537303858,"(0.7103271484375, -0.70263671875, -0.03955078125, 0.0128173828125)","(0.73468017578125, 0.1002197265625, 0.67095947265625, 0.0035400390625)"
201537313109,"(0.71026611328125, -0.70269775390625, -0.03955078125, 0.0128173828125)","(0.74249267578125, 0.10015869140625, 0.67095947265625, 0.00341796875)"
201537322195,"(0.718017578125, -0.7027587890625, -0.03948974609375, 0.01287841796875)","(0.742431640625, 0.10009765625, 0.67108154296875, 0.00335693359375)"
201537330349,"(0.718017578125, -0.7027587890625, -0.03936767578125, 0.012939453125)","(0.74224853515625, 0.10003662109375, 0.6712646484375, 0.00323486328125)"
201537337781,"(0.71807861328125, -0.7027587890625, -0.03912353515625, 0.0130615234375)","(0.74224853515625, 0.10003662109375, 0.6712646484375, 0.00323486328125)"
201537343707,"(0.71807861328125, -0.7027587890625, -0.03912353515625, 0.0130615234375)","(0.73419189453125, 0.10003662109375, 0.6715087890625, 0.003173828125)"
201537352918,"(0.7181396484375, -0.70269775390625, -0.03875732421875, 0.01324462890625)","(0.73388671875, 0.10009765625, 0.671875, 0.00311279296875)"
201537362940,"(0.71826171875, -0.70257568359375, -0.0384521484375, 0.013427734375)","(0.73345947265625, 0.10015869140625, 0.67230224609375, 0.0030517578125)"
201537370056,"(0.7183837890625, -0.70245361328125, -0.0379638671875, 0.0137939453125)","(0.7330322265625, 0.10028076171875, 0.6727294921875, 0.0030517578125)"
201537376448,"(0.71856689453125, -0.7022705078125, -0.0374755859375, 0.01409912109375)","(0.7330322265625, 0.10028076171875, 0.6727294921875, 0.0030517578125)"
201537383124,"(0.71856689453125, -0.7022705078125, -0.0374755859375, 0.01409912109375)","(0.73260498046875, 0.100341796875, 0.6732177734375, 0.0030517578125)"
201537391384,"(0.7109375, -0.7021484375, -0.03692626953125, 0.0145263671875)","(0.73211669921875, 0.1004638671875, 0.6737060546875, 0.00299072265625)"
201537398878,"(0.71112060546875, -0.70196533203125, -0.0364990234375, 0.01483154296875)","(0.73162841796875, 0.1005859375, 0.6741943359375, 0.0029296875)"
201537406103,"(0.71136474609375, -0.70172119140625, -0.03607177734375, 0.01519775390625)","(0.73162841796875, 0.1005859375, 0.6741943359375, 0.0029296875)"
201537414902,"(0.71136474609375, -0.70172119140625, -0.03607177734375, 0.01519775390625)","(0.731201171875, 0.10076904296875, 0.6746826171875, 0.0029296875)"
201537423067,"(0.7115478515625, -0.7015380859375, -0.03570556640625, 0.0155029296875)","(0.73077392578125, 0.10089111328125, 0.67510986328125, 0.00286865234375)"
201537430802,"(0.71173095703125, -0.70135498046875, -0.03533935546875, 0.0157470703125)","(0.73040771484375, 0.1009521484375, 0.675537109375, 0.0028076171875)"
201537439929,"(0.7119140625, -0.701171875, -0.0350341796875, 0.01605224609375)","(0.72998046875, 0.10107421875, 0.67596435546875, 0.0028076171875)"
201537447837,"(0.71209716796875, -0.7010498046875, -0.0347900390625, 0.01629638671875)","(0.72998046875, 0.10107421875, 0.67596435546875, 0.0028076171875)"
201537455979,"(0.7122802734375, -0.70086669921875, -0.03460693359375, 0.01654052734375)","(0.7296142578125, 0.1011962890625, 0.67633056640625, 0.00274658203125)"
201537464530,"(0.7122802734375, -0.70086669921875, -0.03460693359375, 0.01654052734375)","(0.72930908203125, 0.10125732421875, 0.6766357421875, 0.00274658203125)"
201537472598,"(0.71240234375, -0.70074462890625, -0.0343017578125, 0.0167236328125)","(0.72900390625, 0.101318359375, 0.67694091796875, 0.002685546875)"
201537479748,"(0.7125244140625, -0.70062255859375, -0.03411865234375, 0.01690673828125)","(0.728759765625, 0.10137939453125, 0.67724609375, 0.002685546875)"
201537486474,"(0.71258544921875, -0.7005615234375, -0.033935546875, 0.01708984375)","(0.728759765625, 0.10137939453125, 0.67724609375, 0.002685546875)"
201537493435,"(0.71258544921875, -0.7005615234375, -0.033935546875, 0.01708984375)","(0.728515625, 0.1014404296875, 0.67742919921875, 0.00262451171875)"
201537504003,"(0.71270751953125, -0.700439453125, -0.0338134765625, 0.0172119140625)","(0.72833251953125, 0.1015625, 0.67767333984375, 0.0025634765625)"
201537513583,"(0.71270751953125, -0.700439453125, -0.03375244140625, 0.017333984375)","(0.7281494140625, 0.1016845703125, 0.6778564453125, 0.0025634765625)"
201537520095,"(0.71270751953125, -0.700439453125, -0.03369140625, 0.01739501953125)","(0.72808837890625, 0.10186767578125, 0.67791748046875, 0.0025634765625)"
201537527587,"(0.712646484375, -0.70050048828125, -0.03369140625, 0.01739501953125)","(0.72808837890625, 0.10186767578125, 0.67791748046875, 0.0025634765625)"
201537533606,"(0.712646484375, -0.70050048828125, -0.03369140625, 0.01739501953125)","(0.72802734375, 0.1019287109375, 0.67791748046875, 0.00244140625)"
201537540877,"(0.7125244140625, -0.70062255859375, -0.03369140625, 0.01739501953125)","(0.72802734375, 0.10205078125, 0.67791748046875, 0.0023193359375)"
201537548232,"(0.71234130859375, -0.7008056640625, -0.03369140625, 0.01739501953125)","(0.72802734375, 0.10205078125, 0.67791748046875, 0.0023193359375)"
201537555880,"(0.71234130859375, -0.7008056640625, -0.03369140625, 0.01739501953125)","(0.72808837890625, 0.10198974609375, 0.6778564453125, 0.00213623046875)"
201537563799,"(0.7120361328125, -0.70111083984375, -0.03375244140625, 0.017333984375)","(0.72821044921875, 0.10186767578125, 0.677734375, 0.00189208984375)"
201537569930,"(0.7117919921875, -0.70135498046875, -0.0338134765625, 0.0172119140625)","(0.72821044921875, 0.10186767578125, 0.677734375, 0.00189208984375)"
201537576626,"(0.71148681640625, -0.70166015625, -0.03399658203125, 0.01702880859375)","(0.7283935546875, 0.10174560546875, 0.67755126953125, 0.001708984375)"
201537582761,"(0.71148681640625, -0.70166015625, -0.03399658203125, 0.01702880859375)","(0.72869873046875, 0.10162353515625, 0.67724609375, 0.00152587890625)"
201537590330,"(0.71112060546875, -0.7020263671875, -0.03424072265625, 0.01678466796875)","(0.72869873046875, 0.10162353515625, 0.67724609375, 0.00152587890625)"
201537596275,"(0.71075439453125, -0.702392578125, -0.03448486328125, 0.01654052734375)","(0.72894287109375, 0.1015625, 0.67694091796875, 0.0013427734375)"
201537604425,"(0.71075439453125, -0.702392578125, -0.03448486328125, 0.01654052734375)","(0.729248046875, 0.10162353515625, 0.6766357421875, 0.00103759765625)"
201537614166,"(0.71820068359375, -0.7027587890625, -0.03466796875, 0.0162353515625)","(0.7294921875, 0.10162353515625, 0.6763916015625, 0.00067138671875)"
201537620374,"(0.7178955078125, -0.70306396484375, -0.03485107421875, 0.0159912109375)","(0.729736328125, 0.10174560546875, 0.67608642578125, 0.0003662109375)"
201537627853,"(0.71759033203125, -0.703369140625, -0.03509521484375, 0.01580810546875)","(0.729736328125, 0.10174560546875, 0.67608642578125, 0.0003662109375)"
201537634535,"(0.71759033203125, -0.703369140625, -0.03509521484375, 0.01580810546875)","(0.72998046875, 0.101806640625, 0.67584228515625, 0.00018310546875)"
201537641780,"(0.7174072265625, -0.70355224609375, -0.0352783203125, 0.01556396484375)","(0.73028564453125, 0.10186767578125, 0.675537109375, 6.103515625e-05)"
201537649404,"(0.71728515625, -0.70367431640625, -0.03558349609375, 0.015380859375)","(0.73028564453125, 0.10186767578125, 0.675537109375, 6.103515625e-05)"
201537656961,"(0.71734619140625, -0.70361328125, -0.03594970703125, 0.01513671875)","(0.73046875, 0.10198974609375, 0.67529296875, 0.0001220703125)"
201537665180,"(0.71734619140625, -0.70361328125, -0.03594970703125, 0.01513671875)","(0.730712890625, 0.1021728515625, 0.67498779296875, 0.00048828125)"
201537671652,"(0.717529296875, -0.703369140625, -0.036376953125, 0.01495361328125)","(0.73089599609375, 0.10247802734375, 0.67474365234375, 0.00103759765625)"
201537678716,"(0.71002197265625, -0.70306396484375, -0.03680419921875, 0.01470947265625)","(0.73089599609375, 0.10247802734375, 0.67474365234375, 0.00103759765625)"
201537685306,"(0.71002197265625, -0.70306396484375, -0.03680419921875, 0.01470947265625)","(0.7310791015625, 0.1029052734375, 0.6744384765625, 0.001708984375)"
201537692860,"(0.71820068359375, -0.70263671875, -0.03729248046875, 0.01458740234375)","(0.73126220703125, 0.10333251953125, 0.6741943359375, 0.00250244140625)"
201537700757,"(0.71868896484375, -0.7021484375, -0.0377197265625, 0.014404296875)","(0.73126220703125, 0.10333251953125, 0.6741943359375, 0.00250244140625)"
201537708048,"(0.7113037109375, -0.70172119140625, -0.03826904296875, 0.0142822265625)","(0.73138427734375, 0.1038818359375, 0.67401123046875, 0.0032958984375)"
201537716188,"(0.711669921875, -0.7012939453125, -0.03875732421875, 0.01409912109375)","(0.73150634765625, 0.1043701171875, 0.67376708984375, 0.004150390625)"
201537724842,"(0.711669921875, -0.7012939453125, -0.03875732421875, 0.01409912109375)","(0.73175048828125, 0.104736328125, 0.6734619140625, 0.0048828125)"
201537730431,"(0.71197509765625, -0.70098876953125, -0.03924560546875, 0.01385498046875)","(0.73175048828125, 0.104736328125, 0.6734619140625, 0.0048828125)"
201537737968,"(0.71209716796875, -0.7008056640625, -0.0396728515625, 0.01361083984375)","(0.73199462890625, 0.1051025390625, 0.67315673828125, 0.00543212890625)"
201537744657,"(0.71209716796875, -0.7008056640625, -0.0396728515625, 0.01361083984375)","(0.7322998046875, 0.10528564453125, 0.67279052734375, 0.00579833984375)"
201537752376,"(0.7120361328125, -0.70086669921875, -0.0401611328125, 0.013427734375)","(0.73260498046875, 0.1053466796875, 0.67242431640625, 0.00592041015625)"
201537760333,"(0.71185302734375, -0.7010498046875, -0.04046630859375, 0.01312255859375)","(0.73260498046875, 0.1053466796875, 0.67242431640625, 0.00592041015625)"
201537767930,"(0.71160888671875, -0.7012939453125, -0.0406494140625, 0.012939453125)","(0.7330322265625, 0.10528564453125, 0.6719970703125, 0.00579833984375)"
201537775714,"(0.71160888671875, -0.7012939453125, -0.0406494140625, 0.012939453125)","(0.7333984375, 0.10504150390625, 0.671630859375, 0.0054931640625)"
201537782181,"(0.71136474609375, -0.7015380859375, -0.04052734375, 0.01275634765625)","(0.73358154296875, 0.1048583984375, 0.67138671875, 0.00506591796875)"
201537790188,"(0.71124267578125, -0.70172119140625, -0.0401611328125, 0.01275634765625)","(0.73358154296875, 0.1048583984375, 0.67138671875, 0.00506591796875)"
201537796274,"(0.71124267578125, -0.70172119140625, -0.03948974609375, 0.01275634765625)","(0.733642578125, 0.104736328125, 0.67138671875, 0.0045166015625)"
201537804244,"(0.71124267578125, -0.70172119140625, -0.03948974609375, 0.01275634765625)","(0.73345947265625, 0.104736328125, 0.671630859375, 0.00390625)"
201537812614,"(0.71124267578125, -0.7017822265625, -0.03875732421875, 0.01287841796875)","(0.73345947265625, 0.104736328125, 0.671630859375, 0.00390625)"
201537818572,"(0.71136474609375, -0.70166015625, -0.037841796875, 0.01300048828125)","(0.7330322265625, 0.10491943359375, 0.67205810546875, 0.00323486328125)"
201537825959,"(0.71136474609375, -0.70166015625, -0.037841796875, 0.01300048828125)","(0.732421875, 0.10516357421875, 0.67266845703125, 0.00244140625)"
201537832109,"(0.71160888671875, -0.70147705078125, -0.03680419921875, 0.01324462890625)","(0.732421875, 0.10516357421875, 0.67266845703125, 0.00244140625)"
