timestamp,quat1,quat2
123501388110,"(0.66131591796875, -0.127197265625, 0.73919677734375, -0.009033203125)","(None, None, None, None)"
123501392117,"(0.6640625, -0.1239013671875, 0.73724365234375, -0.01043701171875)","(None, None, None, None)"
123501395155,"(None, None, None, None)","(None, None, None, None)"
123501396527,"(0.6640625, -0.1239013671875, 0.73724365234375, -0.01043701171875)","(None, None, None, None)"
123501399065,"(0.6640625, -0.1239013671875, 0.73724365234375, -0.01043701171875)","(0.71466064453125, 0.06256103515625, 0.6920166015625, -0.0806884765625)"
123501402965,"(0.6658935546875, -0.121337890625, 0.73602294921875, -0.0115966796875)","(0.71466064453125, 0.06256103515625, 0.6920166015625, -0.0806884765625)"
123501406739,"(0.6658935546875, -0.121337890625, 0.73602294921875, -0.0115966796875)","(None, None, None, None)"
123501408949,"(0.6658935546875, -0.121337890625, 0.73602294921875, -0.0115966796875)","(None, None, None, None)"
123501411201,"(0.6658935546875, -0.121337890625, 0.73602294921875, -0.0115966796875)","(None, None, None, None)"
123501413719,"(0.6671142578125, -0.11895751953125, 0.73529052734375, -0.01275634765625)","(None, None, None, None)"
123501416193,"(0.6671142578125, -0.11895751953125, 0.73529052734375, -0.01275634765625)","(None, None, None, None)"
123501418530,"(0.6671142578125, -0.11895751953125, 0.73529052734375, -0.01275634765625)","(0.71624755859375, 0.07177734375, 0.68878173828125, -0.08612060546875)"
123501424318,"(0.66778564453125, -0.11663818359375, 0.7349853515625, -0.013427734375)","(None, None, None, None)"
123501426845,"(0.66778564453125, -0.11663818359375, 0.7349853515625, -0.013427734375)","(None, None, None, None)"
123501431286,"(0.66778564453125, -0.11663818359375, 0.7349853515625, -0.013427734375)","(0.71661376953125, 0.07550048828125, 0.687744140625, -0.08807373046875)"
123501436142,"(0.66796875, -0.11346435546875, 0.7353515625, -0.01422119140625)","(None, None, None, None)"
123501439776,"(0.66796875, -0.11346435546875, 0.7353515625, -0.01422119140625)","(None, None, None, None)"
123501444385,"(0.6683349609375, -0.11138916015625, 0.73529052734375, -0.01513671875)","(None, None, None, None)"
123501446938,"(0.6683349609375, -0.11138916015625, 0.73529052734375, -0.01513671875)","(0.71722412109375, 0.07843017578125, 0.68658447265625, -0.08966064453125)"
123501452428,"(0.66876220703125, -0.10870361328125, 0.73529052734375, -0.01629638671875)","(0.718017578125, 0.08050537109375, 0.685302734375, -0.09112548828125)"
123501456365,"(0.66876220703125, -0.10870361328125, 0.73529052734375, -0.01629638671875)","(0.718017578125, 0.08050537109375, 0.685302734375, -0.09112548828125)"
123501459742,"(0.66876220703125, -0.10870361328125, 0.73529052734375, -0.01629638671875)","(0.718017578125, 0.08050537109375, 0.685302734375, -0.09112548828125)"
123501463360,"(0.66925048828125, -0.1060791015625, 0.73516845703125, -0.0181884765625)","(0.71905517578125, 0.0819091796875, 0.68389892578125, -0.0926513671875)"
123501467069,"(0.66925048828125, -0.1060791015625, 0.73516845703125, -0.0181884765625)","(0.71905517578125, 0.0819091796875, 0.68389892578125, -0.0926513671875)"
123501472530,"(0.669677734375, -0.10308837890625, 0.7352294921875, -0.01947021484375)","(0.720458984375, 0.08233642578125, 0.68212890625, -0.0938720703125)"
123501477059,"(0.669677734375, -0.10308837890625, 0.7352294921875, -0.01947021484375)","(0.720458984375, 0.08233642578125, 0.68212890625, -0.0938720703125)"
123501483079,"(0.66973876953125, -0.10089111328125, 0.73541259765625, -0.02093505859375)","(None, None, None, None)"
123501485879,"(0.66973876953125, -0.10089111328125, 0.73541259765625, -0.02093505859375)","(0.72210693359375, 0.081298828125, 0.68035888671875, -0.0950927734375)"
123501490964,"(0.66973876953125, -0.10089111328125, 0.73541259765625, -0.02093505859375)","(None, None, None, None)"
123501494765,"(0.669921875, -0.09912109375, 0.7354736328125, -0.02203369140625)","(None, None, None, None)"
123501497694,"(0.669921875, -0.09912109375, 0.7354736328125, -0.02203369140625)","(None, None, None, None)"
123501500377,"(0.669921875, -0.09912109375, 0.7354736328125, -0.02203369140625)","(0.7252197265625, 0.0780029296875, 0.677001953125, -0.09814453125)"
123501504944,"(0.670166015625, -0.0972900390625, 0.73541259765625, -0.02325439453125)","(None, None, None, None)"
123501507229,"(0.670166015625, -0.0972900390625, 0.73541259765625, -0.02325439453125)","(None, None, None, None)"
123501509418,"(0.670166015625, -0.0972900390625, 0.73541259765625, -0.02325439453125)","(0.7252197265625, 0.0780029296875, 0.677001953125, -0.09814453125)"
123501513174,"(0.67022705078125, -0.09466552734375, 0.7357177734375, -0.02435302734375)","(None, None, None, None)"
123501515844,"(0.67022705078125, -0.09466552734375, 0.7357177734375, -0.02435302734375)","(0.72625732421875, 0.07525634765625, 0.67608642578125, -0.09893798828125)"
123501519246,"(0.67022705078125, -0.09466552734375, 0.7357177734375, -0.02435302734375)","(0.7266845703125, 0.0723876953125, 0.6759033203125, -0.09912109375)"
123501525269,"(0.66986083984375, -0.09222412109375, 0.736328125, -0.025390625)","(None, None, None, None)"
123501528001,"(0.66986083984375, -0.09222412109375, 0.736328125, -0.025390625)","(None, None, None, None)"
123501532475,"(0.6695556640625, -0.090576171875, 0.7366943359375, -0.02685546875)","(None, None, None, None)"
123501535975,"(0.6695556640625, -0.090576171875, 0.7366943359375, -0.02685546875)","(0.72686767578125, 0.07000732421875, 0.67596435546875, -0.09918212890625)"
123501541281,"(0.6695556640625, -0.090576171875, 0.7366943359375, -0.02685546875)","(0.7271728515625, 0.067626953125, 0.67584228515625, -0.099365234375)"
123501546899,"(0.66937255859375, -0.08856201171875, 0.737060546875, -0.02783203125)","(None, None, None, None)"
123501549639,"(0.66937255859375, -0.08856201171875, 0.737060546875, -0.02783203125)","(0.7271728515625, 0.067626953125, 0.67584228515625, -0.099365234375)"
123501554244,"(0.669921875, -0.087158203125, 0.7366943359375, -0.02960205078125)","(None, None, None, None)"
123501556808,"(0.669921875, -0.087158203125, 0.7366943359375, -0.02960205078125)","(0.72784423828125, 0.06512451171875, 0.67547607421875, -0.098876953125)"
123501560245,"(0.669921875, -0.087158203125, 0.7366943359375, -0.02960205078125)","(0.72784423828125, 0.06512451171875, 0.67547607421875, -0.098876953125)"
123501563973,"(0.67047119140625, -0.085693359375, 0.736328125, -0.03125)","(0.728759765625, 0.0621337890625, 0.6748046875, -0.09832763671875)"
123501567854,"(0.67047119140625, -0.085693359375, 0.736328125, -0.03125)","(0.728759765625, 0.0621337890625, 0.6748046875, -0.09832763671875)"
123501572897,"(0.67132568359375, -0.08380126953125, 0.7357177734375, -0.03271484375)","(0.730224609375, 0.05963134765625, 0.673583984375, -0.09716796875)"
123501577941,"(0.67132568359375, -0.08380126953125, 0.7357177734375, -0.03271484375)","(None, None, None, None)"
123501582316,"(0.67132568359375, -0.08380126953125, 0.7357177734375, -0.03271484375)","(None, None, None, None)"
123501585842,"(0.671875, -0.08251953125, 0.7352294921875, -0.034423828125)","(0.73175048828125, 0.0574951171875, 0.67230224609375, -0.0958251953125)"
123501590833,"(0.671875, -0.08251953125, 0.7352294921875, -0.034423828125)","(0.73272705078125, 0.05517578125, 0.6717529296875, -0.09405517578125)"
123501596163,"(0.6724853515625, -0.08154296875, 0.7347412109375, -0.03533935546875)","(None, None, None, None)"
123501599284,"(0.6724853515625, -0.08154296875, 0.7347412109375, -0.03533935546875)","(0.73272705078125, 0.05517578125, 0.6717529296875, -0.09405517578125)"
123501604560,"(0.67315673828125, -0.08099365234375, 0.73419189453125, -0.03619384765625)","(None, None, None, None)"
123501607380,"(None, None, None, None)","(None, None, None, None)"
123501608409,"(0.67315673828125, -0.08099365234375, 0.73419189453125, -0.03619384765625)","(0.73345947265625, 0.0528564453125, 0.67138671875, -0.09246826171875)"
123501611745,"(0.67315673828125, -0.08099365234375, 0.73419189453125, -0.03619384765625)","(None, None, None, None)"
123501614131,"(0.6737060546875, -0.08074951171875, 0.733642578125, -0.03741455078125)","(None, None, None, None)"
123501616755,"(0.6737060546875, -0.08074951171875, 0.733642578125, -0.03741455078125)","(0.7342529296875, 0.050048828125, 0.67095947265625, -0.09039306640625)"
123501620220,"(0.6737060546875, -0.08074951171875, 0.733642578125, -0.03741455078125)","(None, None, None, None)"
123501624906,"(0.674560546875, -0.079833984375, 0.73291015625, -0.03839111328125)","(0.7349853515625, 0.046875, 0.670654296875, -0.088134765625)"
123501628960,"(0.674560546875, -0.079833984375, 0.73291015625, -0.03839111328125)","(None, None, None, None)"
123501633311,"(0.6759033203125, -0.07904052734375, 0.731689453125, -0.03961181640625)","(None, None, None, None)"
123501636717,"(0.6759033203125, -0.07904052734375, 0.731689453125, -0.03961181640625)","(None, None, None, None)"
123501639290,"(0.6759033203125, -0.07904052734375, 0.731689453125, -0.03961181640625)","(None, None, None, None)"
123501643675,"(0.6773681640625, -0.0789794921875, 0.73028564453125, -0.04107666015625)","(0.738037109375, 0.0408935546875, 0.6683349609375, -0.08355712890625)"
123501648108,"(0.6773681640625, -0.0789794921875, 0.73028564453125, -0.04107666015625)","(None, None, None, None)"
123501650863,"(0.6773681640625, -0.0789794921875, 0.73028564453125, -0.04107666015625)","(0.738037109375, 0.0408935546875, 0.6683349609375, -0.08355712890625)"
123501655593,"(0.6790771484375, -0.0791015625, 0.72857666015625, -0.04217529296875)","(None, None, None, None)"
123501658224,"(0.6790771484375, -0.0791015625, 0.72857666015625, -0.04217529296875)","(0.7393798828125, 0.03826904296875, 0.66717529296875, -0.08160400390625)"
123501661593,"(0.6790771484375, -0.0791015625, 0.72857666015625, -0.04217529296875)","(None, None, None, None)"
123501663841,"(0.68072509765625, -0.0791015625, 0.7269287109375, -0.04345703125)","(None, None, None, None)"
123501666795,"(0.68072509765625, -0.0791015625, 0.7269287109375, -0.04345703125)","(0.7410888671875, 0.0355224609375, 0.66571044921875, -0.0794677734375)"
123501670317,"(0.68072509765625, -0.0791015625, 0.7269287109375, -0.04345703125)","(None, None, None, None)"
123501674466,"(0.68255615234375, -0.0792236328125, 0.72515869140625, -0.0447998046875)","(None, None, None, None)"
123501676986,"(0.68255615234375, -0.0792236328125, 0.72515869140625, -0.0447998046875)","(None, None, None, None)"
123501679607,"(0.68255615234375, -0.0792236328125, 0.72515869140625, -0.0447998046875)","(None, None, None, None)"
123501683949,"(0.68408203125, -0.0791015625, 0.7236328125, -0.0457763671875)","(None, None, None, None)"
123501687136,"(0.68408203125, -0.0791015625, 0.7236328125, -0.0457763671875)","(None, None, None, None)"
123501689989,"(0.68408203125, -0.0791015625, 0.7236328125, -0.0457763671875)","(None, None, None, None)"
123501694496,"(0.6851806640625, -0.07940673828125, 0.7225341796875, -0.04644775390625)","(None, None, None, None)"
123501697330,"(0.6851806640625, -0.07940673828125, 0.7225341796875, -0.04644775390625)","(None, None, None, None)"
123501700151,"(0.6851806640625, -0.07940673828125, 0.7225341796875, -0.04644775390625)","(None, None, None, None)"
123501702782,"(0.6851806640625, -0.07940673828125, 0.7225341796875, -0.04644775390625)","(0.74658203125, 0.02264404296875, 0.66131591796875, -0.06915283203125)"
123501707498,"(0.68634033203125, -0.07952880859375, 0.72137451171875, -0.04742431640625)","(0.74658203125, 0.02264404296875, 0.66131591796875, -0.06915283203125)"
123501711037,"(0.68634033203125, -0.07952880859375, 0.72137451171875, -0.04742431640625)","(0.74658203125, 0.02264404296875, 0.66131591796875, -0.06915283203125)"
123501714766,"(0.68743896484375, -0.0802001953125, 0.72015380859375, -0.048583984375)","(0.74737548828125, 0.018798828125, 0.6607666015625, -0.06671142578125)"
123501718794,"(0.68743896484375, -0.0802001953125, 0.72015380859375, -0.048583984375)","(0.74737548828125, 0.018798828125, 0.6607666015625, -0.06671142578125)"
123501723343,"(0.6883544921875, -0.081298828125, 0.7191162109375, -0.04931640625)","(None, None, None, None)"
123501726838,"(0.6883544921875, -0.081298828125, 0.7191162109375, -0.04931640625)","(0.74847412109375, 0.01470947265625, 0.659912109375, -0.06390380859375)"
123501731081,"(0.6883544921875, -0.081298828125, 0.7191162109375, -0.04931640625)","(0.75006103515625, 0.01019287109375, 0.65850830078125, -0.0609130859375)"
123501737318,"(0.689697265625, -0.08203125, 0.71771240234375, -0.05010986328125)","(None, None, None, None)"
123501740059,"(0.689697265625, -0.08203125, 0.71771240234375, -0.05010986328125)","(None, None, None, None)"
123501744456,"(None, None, None, None)","(None, None, None, None)"
123501746433,"(0.69134521484375, -0.08294677734375, 0.71600341796875, -0.05084228515625)","(0.75177001953125, 0.00592041015625, 0.6568603515625, -0.05792236328125)"
123501751300,"(0.69134521484375, -0.08294677734375, 0.71600341796875, -0.05084228515625)","(None, None, None, None)"
123501753966,"(0.69134521484375, -0.08294677734375, 0.71600341796875, -0.05084228515625)","(0.7532958984375, 0.00225830078125, 0.6553955078125, -0.05499267578125)"
123501758118,"(0.69342041015625, -0.0833740234375, 0.7138671875, -0.05108642578125)","(0.7611083984375, 0.00225830078125, 0.6553955078125, -0.05499267578125)"
123501763083,"(0.70281982421875, -0.08331298828125, 0.7122802734375, -0.05181884765625)","(0.76239013671875, -0.00140380859375, 0.65411376953125, -0.0523681640625)"
123501772237,"(0.69500732421875, -0.08331298828125, 0.7122802734375, -0.05181884765625)","(0.763671875, -0.004150390625, 0.65283203125, -0.04962158203125)"
123501779765,"(0.6968994140625, -0.08441162109375, 0.710205078125, -0.0528564453125)","(0.76483154296875, -0.0072021484375, 0.65167236328125, -0.04705810546875)"
123501792934,"(0.699951171875, -0.085205078125, 0.70703125, -0.05419921875)","(0.75811767578125, -0.01025390625, 0.6505126953125, -0.044921875)"
123501800601,"(0.699951171875, -0.085205078125, 0.70703125, -0.05419921875)","(0.75811767578125, -0.01025390625, 0.6505126953125, -0.044921875)"
123501808384,"(0.70159912109375, -0.0859375, 0.70526123046875, -0.05487060546875)","(0.75897216796875, -0.012939453125, 0.6495361328125, -0.0430908203125)"
123501815825,"(0.711181640625, -0.08624267578125, 0.70343017578125, -0.05523681640625)","(0.759765625, -0.015869140625, 0.64874267578125, -0.041015625)"
123501822509,"(0.703369140625, -0.08624267578125, 0.70343017578125, -0.05523681640625)","(0.76055908203125, -0.01873779296875, 0.6478271484375, -0.039306640625)"
123501830115,"(0.7047119140625, -0.0863037109375, 0.70196533203125, -0.055908203125)","(0.76141357421875, -0.02191162109375, 0.6468505859375, -0.03717041015625)"
123501839856,"(0.71417236328125, -0.08624267578125, 0.7003173828125, -0.0560302734375)","(0.76226806640625, -0.02520751953125, 0.64581298828125, -0.03509521484375)"
123501849898,"(0.7156982421875, -0.08587646484375, 0.6988525390625, -0.0557861328125)","(0.76226806640625, -0.02520751953125, 0.64581298828125, -0.03509521484375)"
123501858523,"(0.71685791015625, -0.0858154296875, 0.69769287109375, -0.05596923828125)","(0.76336669921875, -0.02801513671875, 0.64453125, -0.03326416015625)"
123501864374,"(0.70989990234375, -0.0850830078125, 0.69683837890625, -0.05657958984375)","(0.763427734375, -0.0301513671875, 0.64434814453125, -0.03179931640625)"
123501870546,"(0.70989990234375, -0.0850830078125, 0.69683837890625, -0.05657958984375)","(0.763427734375, -0.0301513671875, 0.64434814453125, -0.03179931640625)"
123501878471,"(0.71075439453125, -0.08514404296875, 0.69598388671875, -0.05682373046875)","(0.76361083984375, -0.03271484375, 0.6441650390625, -0.03021240234375)"
123501887123,"(0.71160888671875, -0.083984375, 0.6951904296875, -0.05682373046875)","(0.76409912109375, -0.034912109375, 0.64349365234375, -0.0283203125)"
123501894170,"(0.71221923828125, -0.08282470703125, 0.69476318359375, -0.05682373046875)","(0.7642822265625, -0.03668212890625, 0.64324951171875, -0.02685546875)"
123501901185,"(0.71221923828125, -0.08282470703125, 0.69476318359375, -0.05682373046875)","(0.7642822265625, -0.03668212890625, 0.64324951171875, -0.02685546875)"
123501908068,"(0.71337890625, -0.0833740234375, 0.69342041015625, -0.05694580078125)","(0.76434326171875, -0.03875732421875, 0.64312744140625, -0.02545166015625)"
123501913960,"(0.71337890625, -0.0833740234375, 0.69342041015625, -0.05694580078125)","(0.76434326171875, -0.03875732421875, 0.64312744140625, -0.02545166015625)"
123501919852,"(0.71429443359375, -0.08349609375, 0.6925048828125, -0.0572509765625)","(0.7650146484375, -0.04083251953125, 0.64227294921875, -0.02386474609375)"
123501928179,"(0.71527099609375, -0.08331298828125, 0.69146728515625, -0.0576171875)","(0.76580810546875, -0.0426025390625, 0.6412353515625, -0.02239990234375)"
