timestamp,euler1,euler2
101226844081,"(0.80413818359375, 0.11981201171875, 0.58203125, -0.01513671875)","(None, None, None, None)"
101226846246,"(0.804443359375, 0.11981201171875, 0.58160400390625, -0.0152587890625)","(0.6893310546875, -0.0076904296875, 0.724365234375, -0.00738525390625)"
101226849764,"(0.804443359375, 0.11981201171875, 0.58160400390625, -0.0152587890625)","(0.6893310546875, -0.0076904296875, 0.724365234375, -0.00738525390625)"
101226853613,"(0.804443359375, 0.11981201171875, 0.58160400390625, -0.0152587890625)","(None, None, None, None)"
101226857573,"(0.80426025390625, 0.11981201171875, 0.5819091796875, -0.01544189453125)","(0.6895751953125, -0.0079345703125, 0.72412109375, -0.00762939453125)"
101226860906,"(0.80426025390625, 0.11981201171875, 0.5819091796875, -0.01544189453125)","(0.689697265625, -0.00811767578125, 0.7239990234375, -0.00799560546875)"
101226866745,"(0.80426025390625, 0.11993408203125, 0.58184814453125, -0.015380859375)","(0.689697265625, -0.00811767578125, 0.7239990234375, -0.00799560546875)"
101226871798,"(0.80426025390625, 0.11993408203125, 0.58184814453125, -0.015380859375)","(None, None, None, None)"
101226876281,"(0.803955078125, 0.1201171875, 0.582275390625, -0.015625)","(None, None, None, None)"
101226879009,"(0.803955078125, 0.1201171875, 0.582275390625, -0.015625)","(0.68975830078125, -0.0081787109375, 0.72393798828125, -0.008056640625)"
101226884312,"(0.803955078125, 0.1201171875, 0.582275390625, -0.015625)","(0.68975830078125, -0.00836181640625, 0.72393798828125, -0.0079345703125)"
101226888121,"(0.80389404296875, 0.11968994140625, 0.5823974609375, -0.01617431640625)","(0.68975830078125, -0.00836181640625, 0.72393798828125, -0.0079345703125)"
101226891543,"(0.80389404296875, 0.11968994140625, 0.5823974609375, -0.01617431640625)","(0.68975830078125, -0.00836181640625, 0.72393798828125, -0.0079345703125)"
101226894947,"(0.80389404296875, 0.11968994140625, 0.5823974609375, -0.01617431640625)","(0.68994140625, -0.00830078125, 0.7237548828125, -0.007568359375)"
101226900038,"(0.80413818359375, 0.11956787109375, 0.58209228515625, -0.01641845703125)","(0.68994140625, -0.00830078125, 0.7237548828125, -0.007568359375)"
101226903393,"(0.80413818359375, 0.11956787109375, 0.58209228515625, -0.01641845703125)","(0.69012451171875, -0.0081787109375, 0.7236328125, -0.007080078125)"
101226909037,"(0.80413818359375, 0.119873046875, 0.58197021484375, -0.0159912109375)","(0.69012451171875, -0.0081787109375, 0.7236328125, -0.007080078125)"
101226914287,"(0.80413818359375, 0.119873046875, 0.58197021484375, -0.0159912109375)","(0.68994140625, -0.00799560546875, 0.7237548828125, -0.0069580078125)"
101226919586,"(0.80438232421875, 0.11944580078125, 0.58172607421875, -0.01568603515625)","(0.68994140625, -0.00799560546875, 0.7237548828125, -0.0069580078125)"
101226924788,"(0.80438232421875, 0.11944580078125, 0.58172607421875, -0.01568603515625)","(None, None, None, None)"
101226929126,"(0.8048095703125, 0.1192626953125, 0.58123779296875, -0.01544189453125)","(0.689697265625, -0.008056640625, 0.72406005859375, -0.00714111328125)"
101226934319,"(0.8048095703125, 0.1192626953125, 0.58123779296875, -0.01544189453125)","(0.697509765625, -0.00799560546875, 0.72406005859375, -0.00726318359375)"
101226940682,"(0.8048095703125, 0.1195068359375, 0.58111572265625, -0.01556396484375)","(0.697509765625, -0.00799560546875, 0.72406005859375, -0.00726318359375)"
101226948396,"(0.80517578125, 0.11932373046875, 0.5806884765625, -0.015869140625)","(0.69781494140625, -0.00762939453125, 0.72369384765625, -0.00701904296875)"
101226956183,"(0.80517578125, 0.11920166015625, 0.5806884765625, -0.01629638671875)","(0.69024658203125, -0.00787353515625, 0.7235107421875, -0.00714111328125)"
101226965968,"(0.804931640625, 0.11895751953125, 0.58111572265625, -0.01654052734375)","(0.69842529296875, -0.008056640625, 0.72314453125, -0.00726318359375)"
101226974882,"(0.8046875, 0.11920166015625, 0.5814208984375, -0.01666259765625)","(0.69085693359375, -0.0081787109375, 0.722900390625, -0.00750732421875)"
101226984639,"(0.8046875, 0.11920166015625, 0.5814208984375, -0.01666259765625)","(0.698974609375, -0.00811767578125, 0.72259521484375, -0.007568359375)"
101226992697,"(0.80499267578125, 0.1187744140625, 0.58099365234375, -0.01666259765625)","(0.69921875, -0.00787353515625, 0.72235107421875, -0.0078125)"
101227000605,"(0.80535888671875, 0.1192626953125, 0.58038330078125, -0.0167236328125)","(0.69964599609375, -0.00787353515625, 0.72198486328125, -0.00799560546875)"
101227010057,"(0.8057861328125, 0.1195068359375, 0.579833984375, -0.0167236328125)","(0.69970703125, -0.00811767578125, 0.721923828125, -0.00830078125)"
101227019597,"(0.80609130859375, 0.1195068359375, 0.57940673828125, -0.01678466796875)","(0.699462890625, -0.0084228515625, 0.72210693359375, -0.00872802734375)"
101227029822,"(0.806396484375, 0.11956787109375, 0.57891845703125, -0.01654052734375)","(0.691650390625, -0.0084228515625, 0.72210693359375, -0.00872802734375)"
101227038557,"(0.806640625, 0.11932373046875, 0.57861328125, -0.01678466796875)","(0.69140625, -0.008544921875, 0.72235107421875, -0.0091552734375)"
101227042456,"(0.806640625, 0.11932373046875, 0.57861328125, -0.01678466796875)","(0.69140625, -0.008544921875, 0.72235107421875, -0.0091552734375)"
101227046103,"(0.806640625, 0.11932373046875, 0.57861328125, -0.01678466796875)","(0.69140625, -0.00860595703125, 0.72235107421875, -0.00897216796875)"
101227049954,"(0.806640625, 0.11944580078125, 0.57861328125, -0.0169677734375)","(0.69140625, -0.00860595703125, 0.72235107421875, -0.00897216796875)"
101227053748,"(0.806640625, 0.11944580078125, 0.57861328125, -0.0169677734375)","(0.69140625, -0.00860595703125, 0.72235107421875, -0.00897216796875)"
101227059275,"(0.80682373046875, 0.1190185546875, 0.57843017578125, -0.01708984375)","(0.69140625, -0.00885009765625, 0.72235107421875, -0.00897216796875)"
101227062703,"(0.80682373046875, 0.1190185546875, 0.57843017578125, -0.01708984375)","(0.69122314453125, -0.00897216796875, 0.7225341796875, -0.0087890625)"
101227068850,"(0.80712890625, 0.11895751953125, 0.5780029296875, -0.01708984375)","(0.69122314453125, -0.00897216796875, 0.7225341796875, -0.0087890625)"
101227072612,"(0.80712890625, 0.11895751953125, 0.5780029296875, -0.01708984375)","(None, None, None, None)"
101227077377,"(0.8072509765625, 0.1190185546875, 0.577880859375, -0.01702880859375)","(None, None, None, None)"
101227080046,"(0.8072509765625, 0.1190185546875, 0.577880859375, -0.01702880859375)","(0.69134521484375, -0.00897216796875, 0.722412109375, -0.0087890625)"
101227084489,"(0.8072509765625, 0.1190185546875, 0.577880859375, -0.01702880859375)","(0.69134521484375, -0.00897216796875, 0.722412109375, -0.0087890625)"
101227089293,"(0.80743408203125, 0.11895751953125, 0.57763671875, -0.0164794921875)","(0.69134521484375, -0.00836181640625, 0.722412109375, -0.008544921875)"
101227092713,"(0.80743408203125, 0.11895751953125, 0.57763671875, -0.0164794921875)","(0.69134521484375, -0.00836181640625, 0.722412109375, -0.008544921875)"
101227096537,"(0.80743408203125, 0.11895751953125, 0.57763671875, -0.0164794921875)","(0.6912841796875, -0.0081787109375, 0.7225341796875, -0.00860595703125)"
101227100184,"(0.80767822265625, 0.11865234375, 0.57733154296875, -0.01593017578125)","(0.6912841796875, -0.0081787109375, 0.7225341796875, -0.00860595703125)"
101227103496,"(0.80767822265625, 0.11865234375, 0.57733154296875, -0.01593017578125)","(0.6912841796875, -0.0081787109375, 0.7225341796875, -0.00860595703125)"
101227109448,"(0.80792236328125, 0.11822509765625, 0.57708740234375, -0.01605224609375)","(0.6910400390625, -0.008056640625, 0.72271728515625, -0.00885009765625)"
101227112867,"(0.80792236328125, 0.11822509765625, 0.57708740234375, -0.01605224609375)","(0.6910400390625, -0.008056640625, 0.72271728515625, -0.00885009765625)"
101227119664,"(0.8077392578125, 0.118408203125, 0.57733154296875, -0.0162353515625)","(0.69085693359375, -0.00787353515625, 0.722900390625, -0.0087890625)"
101227124621,"(0.8077392578125, 0.118408203125, 0.57733154296875, -0.0162353515625)","(0.69091796875, -0.0076904296875, 0.72283935546875, -0.0087890625)"
101227130687,"(0.807861328125, 0.117919921875, 0.57720947265625, -0.01641845703125)","(0.69091796875, -0.0076904296875, 0.72283935546875, -0.0087890625)"
101227136380,"(0.807861328125, 0.117919921875, 0.57720947265625, -0.01641845703125)","(0.6910400390625, -0.00775146484375, 0.72271728515625, -0.00885009765625)"
101227140957,"(0.80816650390625, 0.117919921875, 0.5767822265625, -0.0164794921875)","(0.6910400390625, -0.00775146484375, 0.72271728515625, -0.00885009765625)"
101227145998,"(0.80816650390625, 0.117919921875, 0.5767822265625, -0.0164794921875)","(0.691162109375, -0.00787353515625, 0.72259521484375, -0.0084228515625)"
101227151942,"(0.80810546875, 0.1182861328125, 0.5767822265625, -0.0167236328125)","(None, None, None, None)"
101227154414,"(0.80810546875, 0.1182861328125, 0.5767822265625, -0.0167236328125)","(0.69140625, -0.0079345703125, 0.722412109375, -0.0081787109375)"
101227160918,"(0.80780029296875, 0.11871337890625, 0.5771484375, -0.01708984375)","(0.69140625, -0.0079345703125, 0.722412109375, -0.0081787109375)"
101227165610,"(0.80780029296875, 0.11871337890625, 0.5771484375, -0.01708984375)","(None, None, None, None)"
101227169914,"(0.80767822265625, 0.118408203125, 0.57733154296875, -0.01690673828125)","(None, None, None, None)"
101227172738,"(0.80767822265625, 0.118408203125, 0.57733154296875, -0.01690673828125)","(0.69140625, -0.0078125, 0.722412109375, -0.0078125)"
101227179555,"(0.807373046875, 0.11846923828125, 0.57781982421875, -0.0169677734375)","(None, None, None, None)"
101227182122,"(0.807373046875, 0.11846923828125, 0.57781982421875, -0.0169677734375)","(0.69122314453125, -0.00823974609375, 0.72259521484375, -0.00762939453125)"
101227187464,"(0.807373046875, 0.11846923828125, 0.57781982421875, -0.0169677734375)","(None, None, None, None)"
101227190124,"(0.80706787109375, 0.11834716796875, 0.5782470703125, -0.0172119140625)","(None, None, None, None)"
101227192924,"(0.80706787109375, 0.11834716796875, 0.5782470703125, -0.0172119140625)","(None, None, None, None)"
101227195145,"(0.80706787109375, 0.11834716796875, 0.5782470703125, -0.0172119140625)","(0.69110107421875, -0.00830078125, 0.72265625, -0.0079345703125)"
101227198593,"(0.80706787109375, 0.11798095703125, 0.57830810546875, -0.0172119140625)","(None, None, None, None)"
101227201322,"(0.80706787109375, 0.11798095703125, 0.57830810546875, -0.0172119140625)","(0.6907958984375, -0.0084228515625, 0.72296142578125, -0.00823974609375)"
101227205167,"(0.80706787109375, 0.11798095703125, 0.57830810546875, -0.0172119140625)","(0.6907958984375, -0.0084228515625, 0.72296142578125, -0.00823974609375)"
101227210775,"(0.80712890625, 0.11822509765625, 0.578125, -0.0172119140625)","(0.69134521484375, -0.00848388671875, 0.722412109375, -0.0084228515625)"
101227214664,"(0.80712890625, 0.11822509765625, 0.578125, -0.0172119140625)","(None, None, None, None)"
101227218996,"(0.80706787109375, 0.118408203125, 0.57818603515625, -0.01727294921875)","(None, None, None, None)"
101227221865,"(None, None, None, None)","(None, None, None, None)"
101227222926,"(0.80706787109375, 0.118408203125, 0.57818603515625, -0.01727294921875)","(0.691650390625, -0.0081787109375, 0.72216796875, -0.0086669921875)"
101227229238,"(0.80718994140625, 0.11761474609375, 0.57818603515625, -0.0172119140625)","(0.6920166015625, -0.00799560546875, 0.7218017578125, -0.00836181640625)"
101227232800,"(0.80718994140625, 0.11761474609375, 0.57818603515625, -0.0172119140625)","(0.6920166015625, -0.00799560546875, 0.7218017578125, -0.00836181640625)"
101227238374,"(0.80712890625, 0.1173095703125, 0.578369140625, -0.0174560546875)","(0.69195556640625, -0.00775146484375, 0.72186279296875, -0.00848388671875)"
101227242969,"(0.80712890625, 0.1173095703125, 0.578369140625, -0.0174560546875)","(None, None, None, None)"
101227245186,"(0.80712890625, 0.1173095703125, 0.578369140625, -0.0174560546875)","(0.69195556640625, -0.00775146484375, 0.72186279296875, -0.00848388671875)"
101227248615,"(0.80712890625, 0.11700439453125, 0.578369140625, -0.01739501953125)","(0.6920166015625, -0.00762939453125, 0.7218017578125, -0.0086669921875)"
101227252262,"(0.80712890625, 0.11700439453125, 0.578369140625, -0.01739501953125)","(0.6920166015625, -0.00762939453125, 0.7218017578125, -0.0086669921875)"
101227257164,"(0.80712890625, 0.11700439453125, 0.578369140625, -0.01739501953125)","(0.6920166015625, -0.00762939453125, 0.7218017578125, -0.0086669921875)"
101227261827,"(0.80743408203125, 0.1168212890625, 0.5780029296875, -0.017333984375)","(None, None, None, None)"
101227265091,"(0.80743408203125, 0.1168212890625, 0.5780029296875, -0.017333984375)","(0.69195556640625, -0.0079345703125, 0.7218017578125, -0.00872802734375)"
101227271556,"(0.8076171875, 0.1171875, 0.57769775390625, -0.01739501953125)","(0.69195556640625, -0.0079345703125, 0.7218017578125, -0.00872802734375)"
101227275883,"(0.8076171875, 0.1171875, 0.57769775390625, -0.01739501953125)","(0.69195556640625, -0.00775146484375, 0.7218017578125, -0.0086669921875)"
101227281909,"(0.8076171875, 0.11712646484375, 0.57769775390625, -0.01727294921875)","(0.69195556640625, -0.00775146484375, 0.7218017578125, -0.0086669921875)"
101227286236,"(0.8076171875, 0.11712646484375, 0.57769775390625, -0.01727294921875)","(0.69195556640625, -0.00775146484375, 0.7218017578125, -0.0086669921875)"
101227291488,"(0.80755615234375, 0.11737060546875, 0.5777587890625, -0.0172119140625)","(0.6922607421875, -0.0078125, 0.7215576171875, -0.0084228515625)"
101227295227,"(0.80755615234375, 0.11737060546875, 0.5777587890625, -0.0172119140625)","(0.6922607421875, -0.0078125, 0.7215576171875, -0.0084228515625)"
101227298741,"(0.80755615234375, 0.11749267578125, 0.57769775390625, -0.01715087890625)","(0.6922607421875, -0.00775146484375, 0.7215576171875, -0.00848388671875)"
101227302419,"(0.80755615234375, 0.11749267578125, 0.57769775390625, -0.01715087890625)","(None, None, None, None)"
101227305038,"(0.80755615234375, 0.11749267578125, 0.57769775390625, -0.01715087890625)","(0.6922607421875, -0.00775146484375, 0.7215576171875, -0.00848388671875)"
101227309988,"(0.8076171875, 0.11785888671875, 0.57757568359375, -0.016845703125)","(0.692138671875, -0.00787353515625, 0.7216796875, -0.00860595703125)"
101227313391,"(0.8076171875, 0.11785888671875, 0.57757568359375, -0.016845703125)","(0.692138671875, -0.00787353515625, 0.7216796875, -0.00860595703125)"
101227320305,"(0.80767822265625, 0.11798095703125, 0.57745361328125, -0.0162353515625)","(None, None, None, None)"
101227322522,"(0.80767822265625, 0.11798095703125, 0.57745361328125, -0.0162353515625)","(0.69207763671875, -0.0078125, 0.72174072265625, -0.0086669921875)"
101227328146,"(0.807861328125, 0.11785888671875, 0.57720947265625, -0.01617431640625)","(0.6920166015625, -0.00762939453125, 0.7218017578125, -0.0089111328125)"
101227332792,"(0.807861328125, 0.11785888671875, 0.57720947265625, -0.01617431640625)","(0.6920166015625, -0.00762939453125, 0.7218017578125, -0.0089111328125)"
101227337108,"(0.807861328125, 0.11785888671875, 0.57720947265625, -0.01617431640625)","(0.6920166015625, -0.00762939453125, 0.7218017578125, -0.0089111328125)"
101227342142,"(0.80804443359375, 0.11773681640625, 0.57696533203125, -0.0159912109375)","(0.6922607421875, -0.0078125, 0.7215576171875, -0.0089111328125)"
101227345836,"(0.80804443359375, 0.11773681640625, 0.57696533203125, -0.0159912109375)","(0.6922607421875, -0.0078125, 0.7293701171875, -0.0089111328125)"
101227349295,"(0.80804443359375, 0.117919921875, 0.57696533203125, -0.01593017578125)","(0.69232177734375, -0.00811767578125, 0.72149658203125, -0.00897216796875)"
101227352986,"(0.80804443359375, 0.117919921875, 0.57696533203125, -0.01593017578125)","(None, None, None, None)"
101227356006,"(0.80804443359375, 0.117919921875, 0.57696533203125, -0.01593017578125)","(0.69232177734375, -0.00811767578125, 0.72149658203125, -0.00897216796875)"
101227361049,"(0.80816650390625, 0.1177978515625, 0.576904296875, -0.01556396484375)","(0.692138671875, -0.0081787109375, 0.72161865234375, -0.0091552734375)"
101227364920,"(0.80816650390625, 0.1177978515625, 0.576904296875, -0.01556396484375)","(0.692138671875, -0.0081787109375, 0.72161865234375, -0.0091552734375)"
101227372073,"(0.80810546875, 0.1177978515625, 0.576904296875, -0.0152587890625)","(0.69189453125, -0.0076904296875, 0.721923828125, -0.0093994140625)"
101227375795,"(0.80810546875, 0.1177978515625, 0.576904296875, -0.0152587890625)","(None, None, None, None)"
101227380326,"(0.80804443359375, 0.11767578125, 0.5770263671875, -0.01483154296875)","(0.69189453125, -0.00750732421875, 0.721923828125, -0.00946044921875)"
