timestamp,quat1,quat2
112747556925,"(0.86883544921875, 0.07373046875, 0.49267578125, -0.1024169921875)","(0.6959228515625, 0.1685791015625, 0.6949462890625, -0.06591796875)"
112747563187,"(0.86883544921875, 0.07373046875, 0.49267578125, -0.1024169921875)","(0.6959228515625, 0.1685791015625, 0.6949462890625, -0.06591796875)"
112747568858,"(0.86810302734375, 0.0733642578125, 0.49407958984375, -0.1019287109375)","(0.6966552734375, 0.16925048828125, 0.69415283203125, -0.06524658203125)"
112747576308,"(0.86737060546875, 0.07403564453125, 0.49530029296875, -0.10162353515625)","(0.69671630859375, 0.1690673828125, 0.69415283203125, -0.06439208984375)"
112747582737,"(0.85955810546875, 0.07403564453125, 0.49530029296875, -0.10162353515625)","(0.69671630859375, 0.1690673828125, 0.69415283203125, -0.06439208984375)"
112747591385,"(0.8590087890625, 0.075439453125, 0.4962158203125, -0.10089111328125)","(0.69720458984375, 0.168212890625, 0.69390869140625, -0.0638427734375)"
112747601702,"(0.8583984375, 0.07696533203125, 0.49700927734375, -0.10113525390625)","(0.69781494140625, 0.1671142578125, 0.693603515625, -0.0635986328125)"
112747610485,"(0.8580322265625, 0.07745361328125, 0.49749755859375, -0.1015625)","(0.6986083984375, 0.166015625, 0.693115234375, -0.06317138671875)"
112747618106,"(0.85772705078125, 0.07763671875, 0.49810791015625, -0.10113525390625)","(0.69879150390625, 0.1654052734375, 0.69305419921875, -0.0633544921875)"
112747624807,"(0.8575439453125, 0.0770263671875, 0.4986572265625, -0.100341796875)","(0.69873046875, 0.16534423828125, 0.69317626953125, -0.0628662109375)"
112747632847,"(0.8575439453125, 0.0770263671875, 0.4986572265625, -0.100341796875)","(0.69873046875, 0.16534423828125, 0.69317626953125, -0.0628662109375)"
112747642178,"(0.8568115234375, 0.0767822265625, 0.49993896484375, -0.10009765625)","(0.69891357421875, 0.16522216796875, 0.69305419921875, -0.06243896484375)"
112747652267,"(0.85614013671875, 0.0770263671875, 0.5010986328125, -0.0999755859375)","(0.6988525390625, 0.16510009765625, 0.69317626953125, -0.0621337890625)"
112747660250,"(0.8558349609375, 0.07733154296875, 0.50152587890625, -0.0999755859375)","(0.69891357421875, 0.1651611328125, 0.693115234375, -0.06170654296875)"
112747667405,"(0.85552978515625, 0.07708740234375, 0.50213623046875, -0.10009765625)","(0.6990966796875, 0.1651611328125, 0.69293212890625, -0.06201171875)"
112747674351,"(0.85552978515625, 0.07708740234375, 0.50213623046875, -0.10009765625)","(0.6990966796875, 0.1651611328125, 0.69293212890625, -0.06201171875)"
112747682269,"(0.8551025390625, 0.076904296875, 0.50274658203125, -0.100830078125)","(0.69927978515625, 0.1651611328125, 0.6927490234375, -0.06195068359375)"
112747691740,"(0.85498046875, 0.07659912109375, 0.5029296875, -0.1009521484375)","(0.6990966796875, 0.1654052734375, 0.69287109375, -0.06195068359375)"
112747701852,"(0.8544921875, 0.07611083984375, 0.5037841796875, -0.1014404296875)","(0.69903564453125, 0.165771484375, 0.69287109375, -0.06195068359375)"
112747709687,"(0.85406494140625, 0.076904296875, 0.5045166015625, -0.10076904296875)","(0.69915771484375, 0.1663818359375, 0.692626953125, -0.061767578125)"
112747716456,"(0.85394287109375, 0.077392578125, 0.5047607421875, -0.10009765625)","(0.69915771484375, 0.1663818359375, 0.692626953125, -0.061767578125)"
112747723001,"(0.85394287109375, 0.077392578125, 0.5047607421875, -0.10009765625)","(0.69903564453125, 0.16705322265625, 0.69256591796875, -0.06170654296875)"
112747731211,"(0.8536376953125, 0.07745361328125, 0.5052490234375, -0.10009765625)","(0.69866943359375, 0.1676025390625, 0.69281005859375, -0.06182861328125)"
112747740082,"(0.853271484375, 0.07781982421875, 0.505859375, -0.0999755859375)","(0.69842529296875, 0.16778564453125, 0.69293212890625, -0.062255859375)"
112747748181,"(0.85308837890625, 0.07763671875, 0.50616455078125, -0.10009765625)","(0.69842529296875, 0.16851806640625, 0.6927490234375, -0.062255859375)"
112747754261,"(0.85308837890625, 0.07763671875, 0.50616455078125, -0.10009765625)","(0.69842529296875, 0.16851806640625, 0.6927490234375, -0.062255859375)"
112747762499,"(0.85260009765625, 0.07818603515625, 0.50689697265625, -0.10009765625)","(0.6983642578125, 0.169677734375, 0.69256591796875, -0.06256103515625)"
112747769013,"(0.85205078125, 0.07855224609375, 0.50775146484375, -0.1002197265625)","(0.69818115234375, 0.1700439453125, 0.692626953125, -0.0626220703125)"
112747774782,"(0.85205078125, 0.07855224609375, 0.50775146484375, -0.1002197265625)","(0.69818115234375, 0.1700439453125, 0.692626953125, -0.0626220703125)"
112747782642,"(0.85174560546875, 0.07867431640625, 0.5081787109375, -0.1002197265625)","(0.69793701171875, 0.1705322265625, 0.6927490234375, -0.06256103515625)"
112747792445,"(0.85137939453125, 0.0791015625, 0.50872802734375, -0.100341796875)","(0.69781494140625, 0.17132568359375, 0.692626953125, -0.06256103515625)"
112747801933,"(0.85919189453125, 0.07928466796875, 0.50872802734375, -0.10015869140625)","(0.6978759765625, 0.17169189453125, 0.69256591796875, -0.0621337890625)"
112747808641,"(0.85894775390625, 0.0791015625, 0.5091552734375, -0.100341796875)","(0.69805908203125, 0.1719970703125, 0.69232177734375, -0.06201171875)"
112747815451,"(0.85894775390625, 0.0791015625, 0.5091552734375, -0.100341796875)","(0.69805908203125, 0.1719970703125, 0.69232177734375, -0.06201171875)"
112747821532,"(0.85882568359375, 0.0787353515625, 0.50927734375, -0.10101318359375)","(0.6982421875, 0.17218017578125, 0.69207763671875, -0.062255859375)"
112747829487,"(0.85919189453125, 0.078369140625, 0.5087890625, -0.10076904296875)","(0.6981201171875, 0.1727294921875, 0.6920166015625, -0.0623779296875)"
112747836044,"(0.8515625, 0.0777587890625, 0.508544921875, -0.1009521484375)","(0.6981201171875, 0.1727294921875, 0.6920166015625, -0.0623779296875)"
112747845087,"(0.8515625, 0.0777587890625, 0.508544921875, -0.1009521484375)","(0.69805908203125, 0.17333984375, 0.69189453125, -0.0623779296875)"
112747853693,"(0.8515625, 0.07818603515625, 0.5084228515625, -0.100830078125)","(0.69793701171875, 0.17413330078125, 0.69183349609375, -0.0623779296875)"
112747861746,"(0.85906982421875, 0.07843017578125, 0.5089111328125, -0.10113525390625)","(0.69793701171875, 0.1741943359375, 0.69189453125, -0.06231689453125)"
112747867919,"(0.85894775390625, 0.0780029296875, 0.50909423828125, -0.1015625)","(0.69793701171875, 0.1741943359375, 0.69189453125, -0.06231689453125)"
112747873981,"(0.85894775390625, 0.0780029296875, 0.50909423828125, -0.1015625)","(0.69775390625, 0.173828125, 0.692138671875, -0.06195068359375)"
112747881867,"(0.85113525390625, 0.077880859375, 0.5091552734375, -0.1016845703125)","(0.69775390625, 0.173095703125, 0.6923828125, -0.06170654296875)"
112747891208,"(0.8590087890625, 0.0775146484375, 0.50909423828125, -0.10162353515625)","(0.697509765625, 0.17236328125, 0.69281005859375, -0.0614013671875)"
112747898841,"(0.85882568359375, 0.07843017578125, 0.50927734375, -0.10125732421875)","(0.697509765625, 0.17236328125, 0.69281005859375, -0.0614013671875)"
112747905383,"(0.85882568359375, 0.07843017578125, 0.50927734375, -0.10125732421875)","(0.6976318359375, 0.17181396484375, 0.69287109375, -0.06097412109375)"
112747913168,"(0.850830078125, 0.0784912109375, 0.5096435546875, -0.1011962890625)","(0.697509765625, 0.17144775390625, 0.693115234375, -0.06085205078125)"
112747919104,"(0.8583984375, 0.07843017578125, 0.5098876953125, -0.10162353515625)","(0.6976318359375, 0.171142578125, 0.69305419921875, -0.0606689453125)"
112747926312,"(0.8505859375, 0.07843017578125, 0.5098876953125, -0.10162353515625)","(0.6976318359375, 0.171142578125, 0.69305419921875, -0.0606689453125)"
112747933615,"(0.8582763671875, 0.07830810546875, 0.51019287109375, -0.10174560546875)","(0.69781494140625, 0.17071533203125, 0.6929931640625, -0.06060791015625)"
112747942410,"(0.858154296875, 0.07867431640625, 0.5103759765625, -0.10107421875)","(0.69781494140625, 0.169921875, 0.69317626953125, -0.060791015625)"
112747950990,"(0.85809326171875, 0.078857421875, 0.5103759765625, -0.10150146484375)","(0.69781494140625, 0.168701171875, 0.6934814453125, -0.0606689453125)"
112747957236,"(0.8580322265625, 0.07781982421875, 0.510498046875, -0.1024169921875)","(0.69781494140625, 0.168701171875, 0.6934814453125, -0.0606689453125)"
112747965215,"(0.8580322265625, 0.07781982421875, 0.510498046875, -0.1024169921875)","(0.69781494140625, 0.168212890625, 0.69366455078125, -0.0601806640625)"
112747971437,"(0.85791015625, 0.0772705078125, 0.5106201171875, -0.1029052734375)","(0.6978759765625, 0.1680908203125, 0.69366455078125, -0.05950927734375)"
112747977303,"(0.85009765625, 0.07684326171875, 0.5107421875, -0.10284423828125)","(0.6978759765625, 0.1680908203125, 0.69366455078125, -0.05950927734375)"
112747983653,"(0.85009765625, 0.07684326171875, 0.5107421875, -0.10284423828125)","(0.6982421875, 0.16766357421875, 0.69342041015625, -0.05914306640625)"
112747991007,"(0.85015869140625, 0.076904296875, 0.5106201171875, -0.1026611328125)","(0.69805908203125, 0.16790771484375, 0.693603515625, -0.05865478515625)"
112747996896,"(0.85015869140625, 0.076904296875, 0.5106201171875, -0.1026611328125)","(0.69805908203125, 0.16790771484375, 0.693603515625, -0.05865478515625)"
112748005469,"(0.85009765625, 0.07666015625, 0.51080322265625, -0.102783203125)","(0.69781494140625, 0.16790771484375, 0.69378662109375, -0.05889892578125)"
112748011728,"(0.85015869140625, 0.0758056640625, 0.5107421875, -0.10333251953125)","(0.6978759765625, 0.16802978515625, 0.6937255859375, -0.05877685546875)"
112748017933,"(0.85040283203125, 0.07501220703125, 0.5103759765625, -0.10357666015625)","(0.6978759765625, 0.16802978515625, 0.6937255859375, -0.05877685546875)"
112748023510,"(0.85040283203125, 0.07501220703125, 0.5103759765625, -0.10357666015625)","(0.69775390625, 0.1683349609375, 0.69378662109375, -0.0587158203125)"
112748029526,"(0.85052490234375, 0.07501220703125, 0.5101318359375, -0.10333251953125)","(0.69775390625, 0.1683349609375, 0.69378662109375, -0.0587158203125)"
112748035829,"(0.85052490234375, 0.07501220703125, 0.5101318359375, -0.10333251953125)","(0.69757080078125, 0.1688232421875, 0.69384765625, -0.05889892578125)"
112748043139,"(0.850830078125, 0.07391357421875, 0.509765625, -0.1038818359375)","(0.69769287109375, 0.16912841796875, 0.69366455078125, -0.05902099609375)"
112748051206,"(0.8511962890625, 0.07342529296875, 0.50909423828125, -0.10430908203125)","(0.697998046875, 0.16925048828125, 0.69329833984375, -0.05902099609375)"
112748057587,"(0.8511962890625, 0.07342529296875, 0.50909423828125, -0.10430908203125)","(0.697998046875, 0.16925048828125, 0.69329833984375, -0.05902099609375)"
112748065062,"(0.85162353515625, 0.072509765625, 0.5084228515625, -0.10516357421875)","(0.6983642578125, 0.169189453125, 0.6929931640625, -0.05865478515625)"
112748071783,"(0.85223388671875, 0.07220458984375, 0.50732421875, -0.1053466796875)","(0.69854736328125, 0.1683349609375, 0.69305419921875, -0.0582275390625)"
112748078549,"(0.85308837890625, 0.071044921875, 0.5059814453125, -0.10595703125)","(0.69854736328125, 0.1683349609375, 0.69305419921875, -0.0582275390625)"
112748084942,"(0.85308837890625, 0.071044921875, 0.5059814453125, -0.10595703125)","(0.698974609375, 0.1669921875, 0.6929931640625, -0.05780029296875)"
112748094682,"(0.854248046875, 0.07073974609375, 0.50396728515625, -0.10614013671875)","(0.69940185546875, 0.1650390625, 0.6929931640625, -0.0574951171875)"
112748104759,"(0.8551025390625, 0.070556640625, 0.50250244140625, -0.10626220703125)","(0.69976806640625, 0.16339111328125, 0.693115234375, -0.05682373046875)"
112748111065,"(0.85589599609375, 0.06927490234375, 0.50128173828125, -0.10687255859375)","(0.69976806640625, 0.16339111328125, 0.693115234375, -0.05682373046875)"
112748117909,"(0.8568115234375, 0.0679931640625, 0.49957275390625, -0.10784912109375)","(0.70013427734375, 0.16168212890625, 0.69317626953125, -0.056396484375)"
112748124522,"(0.8568115234375, 0.0679931640625, 0.49957275390625, -0.10784912109375)","(0.7005615234375, 0.15997314453125, 0.69317626953125, -0.0560302734375)"
112748132378,"(0.8575439453125, 0.0670166015625, 0.49835205078125, -0.1083984375)","(0.70074462890625, 0.157958984375, 0.6934814453125, -0.055908203125)"
112748139327,"(0.85791015625, 0.06658935546875, 0.4976806640625, -0.10906982421875)","(0.70074462890625, 0.157958984375, 0.6934814453125, -0.055908203125)"
112748147698,"(0.85791015625, 0.06658935546875, 0.4976806640625, -0.10906982421875)","(0.7015380859375, 0.15582275390625, 0.69317626953125, -0.0556640625)"
112748157386,"(0.8585205078125, 0.06683349609375, 0.49658203125, -0.10894775390625)","(0.7020263671875, 0.1539306640625, 0.69317626953125, -0.0552978515625)"
112748165185,"(0.8673095703125, 0.066650390625, 0.494873046875, -0.109130859375)","(0.70269775390625, 0.1517333984375, 0.6929931640625, -0.05462646484375)"
112748171222,"(0.8681640625, 0.0660400390625, 0.4932861328125, -0.1102294921875)","(0.70269775390625, 0.1517333984375, 0.6929931640625, -0.05462646484375)"
112748177837,"(0.8603515625, 0.0660400390625, 0.4932861328125, -0.1102294921875)","(0.7110595703125, 0.14892578125, 0.69305419921875, -0.05413818359375)"
112748184651,"(0.861083984375, 0.06549072265625, 0.49200439453125, -0.1104736328125)","(0.71136474609375, 0.145751953125, 0.6934814453125, -0.0537109375)"
112748194026,"(0.86981201171875, 0.06494140625, 0.49053955078125, -0.11029052734375)","(0.71099853515625, 0.1422119140625, 0.69464111328125, -0.05340576171875)"
112748202310,"(0.87054443359375, 0.06439208984375, 0.48931884765625, -0.11004638671875)","(0.70318603515625, 0.1422119140625, 0.69464111328125, -0.05340576171875)"
112748209417,"(0.87109375, 0.0638427734375, 0.4884033203125, -0.11016845703125)","(0.70263671875, 0.13812255859375, 0.696044921875, -0.0517578125)"
112748217594,"(0.87109375, 0.0638427734375, 0.4884033203125, -0.11016845703125)","(0.712890625, 0.133544921875, 0.69464111328125, -0.04931640625)"
112748224225,"(0.87176513671875, 0.062744140625, 0.48724365234375, -0.11090087890625)","(0.713134765625, 0.1280517578125, 0.69561767578125, -0.04779052734375)"
112748232966,"(0.872802734375, 0.0618896484375, 0.4852294921875, -0.11181640625)","(0.71246337890625, 0.12060546875, 0.69769287109375, -0.0462646484375)"
112748239950,"(0.8734130859375, 0.0616455078125, 0.4842529296875, -0.111572265625)","(0.70465087890625, 0.12060546875, 0.69769287109375, -0.0462646484375)"
112748248035,"(0.8734130859375, 0.0616455078125, 0.4842529296875, -0.111572265625)","(0.712158203125, 0.112548828125, 0.699462890625, -0.0445556640625)"
112748257361,"(0.8729248046875, 0.06219482421875, 0.4849853515625, -0.11151123046875)","(0.70465087890625, 0.1024169921875, 0.7008056640625, -0.043212890625)"
112748264710,"(0.87213134765625, 0.0638427734375, 0.48626708984375, -0.111328125)","(0.711669921875, 0.09271240234375, 0.70306396484375, -0.04132080078125)"
112748271716,"(0.87127685546875, 0.06500244140625, 0.487548828125, -0.11163330078125)","(0.711669921875, 0.09271240234375, 0.70306396484375, -0.04132080078125)"
112748278090,"(0.87127685546875, 0.06500244140625, 0.487548828125, -0.11163330078125)","(0.7027587890625, 0.08355712890625, 0.70538330078125, -0.03997802734375)"
112748284684,"(0.8702392578125, 0.06640625, 0.48931884765625, -0.11138916015625)","(0.70220947265625, 0.0748291015625, 0.70697021484375, -0.0386962890625)"
112748292488,"(0.86920166015625, 0.06756591796875, 0.4910888671875, -0.11065673828125)","(0.70220947265625, 0.0748291015625, 0.70697021484375, -0.0386962890625)"
112748299955,"(0.86810302734375, 0.06939697265625, 0.49273681640625, -0.11077880859375)","(0.70263671875, 0.06585693359375, 0.70745849609375, -0.0382080078125)"
112748307894,"(0.86810302734375, 0.06939697265625, 0.49273681640625, -0.11077880859375)","(0.71124267578125, 0.0570068359375, 0.70745849609375, -0.0380859375)"
112748314630,"(0.8680419921875, 0.07000732421875, 0.49267578125, -0.11114501953125)","(0.7119140625, 0.04833984375, 0.7073974609375, -0.03857421875)"
112748321691,"(0.86798095703125, 0.07061767578125, 0.49261474609375, -0.11151123046875)","(0.7119140625, 0.04833984375, 0.7073974609375, -0.03857421875)"
112748327273,"(0.86798095703125, 0.07061767578125, 0.49261474609375, -0.11151123046875)","(0.71331787109375, 0.03973388671875, 0.70654296875, -0.03936767578125)"
112748334686,"(0.86798095703125, 0.07177734375, 0.49237060546875, -0.11175537109375)","(0.71539306640625, 0.03082275390625, 0.70477294921875, -0.04046630859375)"
112748342404,"(0.8680419921875, 0.07281494140625, 0.4921875, -0.11163330078125)","(0.71539306640625, 0.03082275390625, 0.70477294921875, -0.04046630859375)"
112748349607,"(0.86798095703125, 0.07354736328125, 0.4920654296875, -0.1123046875)","(0.7176513671875, 0.0224609375, 0.7027587890625, -0.0418701171875)"
112748358080,"(0.86798095703125, 0.07354736328125, 0.4920654296875, -0.1123046875)","(0.71234130859375, 0.014892578125, 0.7003173828125, -0.04376220703125)"
