timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032913682752,8404650,8381099,8380757,8366080
032913682752,8416597,8420010,8380928,8386560
032913682752,8385024,8443050,8355158,8436053
032913682752,8419839,8351915,8428543,8431786
032913689841,8370176,8346625,8355499,8420181
032913689841,8394752,8398336,8369664,8387755
032913689841,8404138,8383829,8394923,8366251
032913689841,8397141,8381781,8384341,8378709
032913689841,8347649,8433151,8390315,8387584
032913698207,8387925,8373248,8385024,8412330
032913698207,8382293,8424959,8401749,8422741
032913698207,8406016,8342187,8430762,8409600
032913698207,8366422,8342017,8350379,8442538
032913698207,8410794,8369835,8366763,8412842
032913704296,8411989,8393045,8368982,8434687
032913704296,8355329,8430079,8417109,8382293
032913704296,8414378,8424277,8428202,8375467
032913704296,8427178,8402602,8373248,8435882
032913704296,8413013,8342358,8418304,8380587
032913712185,8369835,8347137,8373760,8401066
032913712185,8402773,8419839,8416426,8406016
032913712185,8355329,8345259,8368470,8391339
032913712185,8345942,8353963,8355499,8402261
032913712185,8424106,8382976,8416256,8437589
032913720593,8374784,8362667,8358742,8359083
032913720593,8371200,8432810,8350038,8415232
032913720593,8410624,8406357,8399360,8341846
032913720593,8349697,8335020,8366592,8438783
032913720593,8427007,8402602,8392021,8391509
032913725628,8391851,8387584,8390315,8382805
032913725628,8402432,8356523,8369835,8445098
032913725628,8419327,8336556,8408576,8410624
032913725628,8392021,8362496,8354987,8444415
032913725628,8365739,8377856,8364886,8342529
032913733085,8390827,8386048,8391168,8390485
032913733085,8398336,8387243,8389461,8393728
032913733085,8386560,8408234,8347649,8422058
032913733085,8347307,8397483,8397141,8387413
032913733085,8381952,8425471,8411477,8372395
032913739710,8345089,8434517,8386219,8399701
032913739710,8420010,8398165,8375467,8382976
032913739710,8400725,8398336,8383829,8381611
032913739710,8384000,8390827,8389461,8392704
032913739710,8391680,8384171,8409941,8442367
032913746814,8407552,8432639,8431103,8378709
032913746814,8416085,8397141,8394069,8357377
032913746814,8401578,8439636,8433663,8366422
032913746814,8388949,8377174,8404138,8348843
032913746814,8379051,8418816,8389291,8442538
032913753991,8374955,8363350,8420693,8368299
032913753991,8420351,8406528,8357718,8336214
032913753991,8383829,8339457,8422058,8368470
032913753991,8364886,8350550,8428373,8332460
032913753991,8337409,8336897,8409088,8429055
032913761125,8416256,8344747,8428373,8353451
032913761125,8364715,8392363,8414549,8397653
032913761125,8354817,8383317,8419327,8370518
032913761125,8389461,8338774,8420863,8446292
032913761125,8380928,8407893,8430591,8432298
032913768415,8397653,8427007,8411818,8350891
032913768415,8418986,8421717,8425130,8326998
032913768415,8389291,8425471,8357377,8373590
032913768415,8431615,8403456,8350038,8416085
032913768415,8389291,8336726,8424618,8383488
032913775346,8398677,8362667,8424959,8377174
032913775346,8414549,8420351,8352257,8441514
032913775346,8356353,8404309,8430250,8431103
032913775346,8343211,8420010,8391851,8401749
032913775346,8389291,8388096,8393216,8383317
032913782477,8371712,8371371,8402944,8395264
032913782477,8395093,8396800,8392021,8369152
032913782477,8388437,8389632,8392192,8383829
032913782477,8425471,8352086,8407381,8426495
032913782477,8431103,8331094,8403797,8425813
032913789889,8423253,8345601,8421546,8403626
032913789889,8379563,8384512,8387072,8387925
032913789889,8386901,8382293,8387413,8388779
032913789889,8391339,8394923,8392363,8385024
032913789889,8402261,8376832,8405333,8376832
032913796711,8346283,8374614,8387243,8446463
032913796711,8359424,8431615,8419669,8335702
032913796711,8418133,8334337,8417450,8434687
032913796711,8408064,8397653,8377856,8435199
032913796711,8384000,8428031,8390827,8360619
032913803896,8423253,8365227,8389632,8401920
032913803896,8405333,8375467,8401066,8389461
032913803896,8424277,8367104,8374102,8430591
032913803896,8346966,8438442,8383829,8393557
032913803896,8361472,8418816,8411136,8337068
032913811075,8347819,8354646,8362667,8404992
032913811075,8411648,8392363,8378027,8341675
032913811075,8364544,8347478,8424277,8345430
032913811075,8388779,8360619,8429567,8370518
032913811075,8402090,8331777,8420693,8339969
032913818167,8365910,8424959,8400896,8353963
032913818167,8394752,8337068,8431445,8372907
032913818167,8358230,8330753,8415232,8451242
032913818167,8428373,8357206,8431274,8349355
032913818167,8386048,8349014,8367958,8410282
032913825551,8405162,8433322,8365398,8349014
032913825551,8353110,8367446,8368811,8368299
032913825551,8428373,8442879,8386901,8391509
032913825551,8410794,8335190,8349867,8360619
032913825551,8429397,8418816,8389120,8389803
032913832559,8381952,8387413,8390485,8385877
032913832559,8374784,8392875,8366934,8404138
032913832559,8371371,8401408,8369323,8404992
032913832559,8390827,8431103,8359595,8333654
032913832559,8373931,8445951,8403456,8348161
032913839633,8355670,8420693,8355670,8334849
032913839633,8391339,8397824,8412160,8385707
032913839633,8385707,8389803,8384000,8386389
032913839633,8392704,8402602,8375808,8414037
032913839633,8380928,8392875,8373590,8400042
032913846856,8392533,8365568,8400213,8345601
032913846856,8388779,8383147,8397824,8366763
032913846856,8360448,8447828,8357377,8439125
032913846856,8415061,8343211,8423082,8414378
032913846856,8406016,8377344,8361643,8368982
032913854711,8388608,8425301,8417450,8426666
032913854711,8399189,8372736,8410794,8388779
032913854711,8346966,8368470,8419498,8365056
032913854711,8345771,8426495,8358742,8377515
032913854711,8364032,8347307,8431957,8441002
032913861374,8366080,8360960,8400725,8430250
032913861374,8414720,8386731,8406869,8436223
032913861374,8425130,8444586,8357718,8345601
032913861374,8404821,8361643,8351403,8336556
032913861374,8358912,8433834,8400042,8354987
032913868465,8353622,8347478,8377344,8436394
032913868465,8427007,8434005,8343041,8366080
032913868465,8427007,8421717,8356694,8390656
032913868465,8387413,8394581,8397483,8336726
032913868465,8414037,8337068,8434858,8339115
032913875431,8405333,8347990,8349355,8394240
032913875431,8393728,8385024,8402602,8343041
032913875431,8369835,8445780,8374614,8380587
032913875431,8421375,8411306,8373590,8335361
032913875431,8393216,8363520,8351745,8368128
032913882924,8390827,8389973,8402090,8423082
032913882924,8362496,8395435,8387243,8411648
032913882924,8381611,8382805,8392363,8403114
032913882924,8391168,8377344,8396800,8371542
032913882924,8355499,8379563,8359083,8343041
032913889992,8419669,8427349,8351574,8397312
032913889992,8400213,8431445,8375808,8332972
032913889992,8389632,8394069,8384171,8394581
032913889992,8380928,8390997,8403797,8378880
032913889992,8377856,8379563,8403626,8378198
032913897091,8394752,8390997,8394581,8353793
032913897091,8383659,8344235,8413525,8363691
032913897091,8368299,8353110,8350721,8414208
032913897091,8366763,8413866,8419157,8396288
032913897091,8379563,8403285,8372907,8405845
032913904226,8391851,8352598,8346113,8394923
032913904226,8386731,8341163,8431274,8390656
032913904226,8398848,8411989,8389973,8363520
032913904226,8419669,8344235,8363862,8341334
032913904226,8422911,8392533,8370859,8408917
032913911392,8376832,8362326,8383317,8413866
032913911392,8350550,8413866,8401408,8384853
032913911392,8410453,8385707,8417109,8368128
032913911392,8426154,8344065,8402432,8388949
032913911392,8420863,8346454,8368982,8405504
032913918556,8370859,8393216,8429567,8354817
032913918556,8372054,8378880,8411306,8329388
032913918556,8372566,8335190,8351915,8361302
032913918556,8387755,8398336,8386560,8389632
032913918556,8390315,8385707,8405162,8392192
032913925653,8414208,8359936,8364544,8341334
032913925653,8354646,8349355,8410282,8417792
032913925653,8405162,8351062,8405333,8433151
032913925653,8423423,8345771,8374614,8358059
032913925653,8368640,8347990,8354305,8392021
032913932770,8406016,8362667,8368299,8387072
032913932770,8395776,8366251,8393387,8388949
032913932770,8406016,8408234,8388267,8386901
032913932770,8377003,8407893,8394581,8386389
032913932770,8336556,8351403,8409770,8429226
032913939922,8347649,8385195,8361984,8340651
032913939922,8342358,8435199,8356353,8444927
032913939922,8389632,8387925,8387925,8384341
032913939922,8393045,8399530,8372224,8411477
032913939922,8393216,8398336,8375467,8407893
032913946955,8384512,8409941,8384853,8387243
032913946955,8424959,8422741,8374272,8435199
032913946955,8363862,8409770,8420863,8391168
032913946955,8380587,8417962,8387413,8378368
032913946955,8426154,8334849,8370859,8393045
032913954168,8379392,8429055,8410965,8344577
032913954168,8371542,8396117,8372907,8417280
032913954168,8396629,8355329,8389973,8421887
032913954168,8400725,8367275,8387925,8368982
032913954168,8422229,8416597,8366592,8360619
032913961579,8417280,8409600,8376491,8366592
032913961579,8364374,8379051,8387072,8415744
032913961579,8381440,8382123,8367616,8434687
032913961579,8428373,8395776,8364544,8366592
032913961579,8415744,8344235,8416597,8361302
032913968696,8373078,8428202,8422741,8421205
032913968696,8404821,8446804,8348502,8422911
032913968696,8341846,8410112,8432981,8436565
032913968696,8391339,8387755,8388437,8395093
032913968696,8387584,8434005,8351403,8429397
032913975714,8343041,8423253,8393899,8431786
032913975714,8342017,8327852,8351403,8372054
032913975714,8353281,8397653,8396971,8364203
032913975714,8423253,8418645,8361643,8444586
032913975714,8423935,8397653,8409600,8354134
032913983417,8372395,8441343,8359766,8365227
032913983417,8367958,8409941,8388096,8407722
032913983417,8393045,8373419,8408064,8403626
032913983417,8384853,8399360,8424789,8395264
032913983417,8403285,8375126,8428543,8434858
032913990224,8413866,8427349,8377515,8387584
032913990224,8406698,8353793,8378539,8355329
032913990224,8363008,8374955,8353281,8353963
032913990224,8392021,8399530,8376150,8409770
032913990224,8392533,8390656,8394752,8394411
032913997034,8391339,8404992,8388608,8385707
032913997034,8406186,8404650,8415061,8399872
032913997034,8378880,8404138,8428885,8338945
032913997034,8421375,8428885,8409088,8439295
032913997034,8354987,8444756,8374272,8356694
032914004332,8357547,8418474,8404821,8384000
032914004332,8368982,8390997,8367275,8345089
032914004332,8357206,8358059,8398336,8397141
032914004332,8365056,8411818,8367275,8397483
032914004332,8378198,8385195,8393387,8352769
032914011516,8361472,8384683,8416426,8337068
032914011516,8364032,8394411,8363862,8414890
032914011516,8405674,8358400,8379733,8344406
032914011516,8399530,8351574,8388267,8429909
032914011516,8400554,8344065,8394752,8432639
032914018725,8420181,8423935,8395947,8420522
032914018725,8421717,8430591,8404309,8333484
032914018725,8396288,8343041,8429055,8332460
032914018725,8421205,8416768,8361472,8346625
032914018725,8359766,8328193,8367275,8416938
032914025657,8358059,8380416,8403968,8394069
032914025657,8393899,8392704,8389973,8384683
032914025657,8388949,8413696,8400554,8344235
032914025657,8411989,8356694,8359936,8440490
032914025657,8355158,8409258,8399530,8437077
032914033073,8396800,8383659,8415573,8429055
032914033073,8373931,8407893,8376832,8404309
032914033073,8396971,8382464,8403968,8384853
032914033073,8388267,8371542,8401920,8388779
032914033073,8392533,8421887,8409600,8360278
032914040071,8405162,8426837,8390485,8390144
032914040071,8352427,8355329,8351574,8432298
032914040071,8354646,8385024,8429738,8411306
032914040071,8390315,8368811,8409770,8387584
032914040071,8375808,8394752,8409600,8390315
032914047243,8401408,8404992,8384000,8371200
032914047243,8409600,8377003,8364544,8351233
032914047243,8364032,8374443,8357035,8410965
032914047243,8347307,8439807,8349014,8337068
032914047243,8404650,8336044,8422741,8336214
032914054431,8378027,8375467,8361131,8367787
032914054431,8389632,8373760,8388949,8370688
032914054431,8398848,8383659,8364203,8427861
032914054431,8359595,8424959,8424959,8377344
032914054431,8343894,8439978,8401408,8385195
032914062111,8409770,8400384,8419157,8369494
032914062111,8350379,8430079,8404650,8355499
032914062111,8368811,8386731,8380587,8433151
032914062111,8405333,8360790,8360448,8432810
032914062111,8353110,8442538,8359936,8412330
032914068598,8366934,8360278,8363008,8381781
032914068598,8424618,8445439,8433151,8449535
032914068598,8396459,8385536,8380587,8429397
032914068598,8364203,8410112,8395605,8388779
032914068598,8390827,8383317,8393216,8384171
032914075937,8349697,8345942,8400213,8381099
032914075937,8343382,8424959,8350379,8337409
032914075937,8386901,8389120,8429226,8340139
032914075937,8401066,8363862,8375296,8433151
032914075937,8364886,8347649,8359595,8429567
032914083002,8382976,8423765,8412160,8439466
032914083002,8395776,8393899,8390144,8389803
032914083002,8392533,8394240,8392875,8395093
032914083002,8381781,8375126,8410624,8364886
032914083002,8380245,8381269,8366080,8389291
032914090206,8384000,8383659,8407040,8438613
032914090206,8428373,8379221,8343382,8437247
032914090206,8427690,8341163,8378027,8446975
032914090206,8431445,8348843,8401408,8400896
032914090206,8363691,8393728,8384683,8390144
032914097301,8391509,8393216,8394411,8383488
032914097301,8389461,8385707,8370688,8345771
032914097301,8409088,8389291,8370006,8341846
032914097301,8377003,8348502,8428543,8351915
032914097301,8431445,8392875,8426154,8432810
032914104441,8359254,8351745,8366251,8368128
032914104441,8390315,8354817,8415914,8403114
032914104441,8392533,8416938,8394752,8398507
032914104441,8408576,8366592,8417109,8422399
032914104441,8369494,8404650,8427178,8341505
032914111714,8381099,8410112,8390997,8394411
032914111714,8400725,8400042,8428714,8429226
032914111714,8416085,8348843,8430079,8420010
032914111714,8350550,8443903,8357206,8379904
032914111714,8428543,8338945,8434175,8341163
032914119572,8425813,8418986,8374443,8357718
032914119572,8428202,8382123,8379392,8374614
032914119572,8370688,8368982,8425301,8335873
032914119572,8387072,8441684,8424106,8362155
032914119572,8422229,8430762,8427178,8336385
032914125895,8353110,8350038,8371200,8382976
032914125895,8426666,8444415,8415402,8341163
032914125895,8371200,8346966,8434517,8429567
032914125895,8419327,8420351,8424959,8438101
032914125895,8361472,8377856,8391339,8391339
032914133149,8355670,8359083,8406698,8387755
032914133149,8345942,8364032,8378539,8429397
032914133149,8397653,8374614,8401237,8365398
032914133149,8389120,8386901,8391509,8396971
032914133149,8407040,8420522,8405845,8359595
032914140813,8397141,8364203,8365398,8372736
032914140813,8365398,8443732,8349867,8417280
032914140813,8389632,8369835,8354987,8393216
032914140813,8388096,8389291,8389973,8390827
032914140813,8391509,8389291,8391339,8389803
032914148544,8390997,8409088,8388949,8380075
032914148544,8374443,8399189,8372907,8370859
032914148544,8392363,8388096,8364715,8390144
032914148544,8404309,8435882,8352257,8407893
032914148544,8370859,8382464,8416768,8382293
032914155848,8386219,8399701,8418474,8433151
032914155848,8369664,8367275,8367616,8362326
032914155848,8377686,8407722,8373419,8414890
032914155848,8391168,8449876,8425813,8392363
032914155848,8400896,8411648,8434175,8346795
032914163404,8360278,8421887,8392021,8409088
