timestamp,euler1,euler2
032913559108,"(0.6495361328125, 0.05218505859375, 0.7584228515625, -0.01171875)","(0.7415771484375, 0.006591796875, 0.6707763671875, -0.0107421875)"
032913563033,"(0.6495361328125, 0.05218505859375, 0.7584228515625, -0.01171875)","(None, None, None, None)"
032913565224,"(None, None, None, None)","(0.74163818359375, 0.0067138671875, 0.67071533203125, -0.0107421875)"
032913567636,"(0.64959716796875, 0.05230712890625, 0.75836181640625, -0.0115966796875)","(0.74163818359375, 0.0067138671875, 0.67071533203125, -0.0107421875)"
032913571212,"(0.64959716796875, 0.05230712890625, 0.75836181640625, -0.0115966796875)","(0.74127197265625, 0.00701904296875, 0.67108154296875, -0.010986328125)"
032913576815,"(0.64935302734375, 0.0521240234375, 0.75860595703125, -0.01165771484375)","(None, None, None, None)"
032913579010,"(0.64935302734375, 0.0521240234375, 0.75860595703125, -0.01165771484375)","(None, None, None, None)"
032913582253,"(0.64935302734375, 0.0521240234375, 0.75860595703125, -0.01165771484375)","(0.7413330078125, 0.00701904296875, 0.6710205078125, -0.01104736328125)"
032913587408,"(0.64892578125, 0.05242919921875, 0.75897216796875, -0.01123046875)","(None, None, None, None)"
032913590452,"(0.64892578125, 0.05242919921875, 0.75897216796875, -0.01123046875)","(None, None, None, None)"
032913595019,"(None, None, None, None)","(0.740966796875, 0.00701904296875, 0.67138671875, -0.01141357421875)"
032913597891,"(0.6485595703125, 0.052734375, 0.75927734375, -0.0108642578125)","(0.740966796875, 0.00701904296875, 0.67138671875, -0.01141357421875)"
032913603642,"(0.6485595703125, 0.052734375, 0.75927734375, -0.0108642578125)","(0.74102783203125, 0.0072021484375, 0.67132568359375, -0.01116943359375)"
032913607341,"(0.64825439453125, 0.05316162109375, 0.75946044921875, -0.01104736328125)","(None, None, None, None)"
032913609513,"(0.64825439453125, 0.05316162109375, 0.75946044921875, -0.01104736328125)","(0.74102783203125, 0.0072021484375, 0.67132568359375, -0.01116943359375)"
032913613440,"(0.64825439453125, 0.05316162109375, 0.75946044921875, -0.01104736328125)","(0.74090576171875, 0.00750732421875, 0.6715087890625, -0.0113525390625)"
032913616758,"(0.64813232421875, 0.0538330078125, 0.75958251953125, -0.0113525390625)","(None, None, None, None)"
032913619196,"(0.64813232421875, 0.0538330078125, 0.75958251953125, -0.0113525390625)","(0.74090576171875, 0.00750732421875, 0.6715087890625, -0.0113525390625)"
032913623053,"(0.64813232421875, 0.0538330078125, 0.75958251953125, -0.0113525390625)","(0.74078369140625, 0.0074462890625, 0.67156982421875, -0.01165771484375)"
032913627956,"(0.648193359375, 0.0537109375, 0.75946044921875, -0.011474609375)","(None, None, None, None)"
032913630142,"(0.648193359375, 0.0537109375, 0.75946044921875, -0.011474609375)","(0.7408447265625, 0.00726318359375, 0.6715087890625, -0.01190185546875)"
032913635708,"(0.64788818359375, 0.053466796875, 0.759765625, -0.01116943359375)","(0.7408447265625, 0.00726318359375, 0.6715087890625, -0.01190185546875)"
032913639180,"(0.64788818359375, 0.053466796875, 0.759765625, -0.01116943359375)","(None, None, None, None)"
032913642940,"(0.64788818359375, 0.053466796875, 0.759765625, -0.01116943359375)","(None, None, None, None)"
032913647026,"(0.6475830078125, 0.0535888671875, 0.760009765625, -0.01104736328125)","(None, None, None, None)"
032913649238,"(0.6475830078125, 0.0535888671875, 0.760009765625, -0.01104736328125)","(0.74114990234375, 0.007568359375, 0.67120361328125, -0.0118408203125)"
032913654386,"(0.64764404296875, 0.05352783203125, 0.760009765625, -0.01092529296875)","(0.74114990234375, 0.0078125, 0.67120361328125, -0.01165771484375)"
032913658658,"(0.64764404296875, 0.05352783203125, 0.760009765625, -0.01092529296875)","(0.74114990234375, 0.0078125, 0.67120361328125, -0.01165771484375)"
032913662237,"(0.64764404296875, 0.05352783203125, 0.760009765625, -0.01092529296875)","(0.7408447265625, 0.008056640625, 0.6715087890625, -0.0118408203125)"
032913667976,"(0.64739990234375, 0.05352783203125, 0.76019287109375, -0.01068115234375)","(0.7408447265625, 0.008056640625, 0.6715087890625, -0.0118408203125)"
032913671466,"(0.64739990234375, 0.05352783203125, 0.76019287109375, -0.01068115234375)","(0.74053955078125, 0.00811767578125, 0.67181396484375, -0.01220703125)"
032913677017,"(0.64715576171875, 0.0533447265625, 0.76043701171875, -0.0108642578125)","(0.74053955078125, 0.00811767578125, 0.67181396484375, -0.01220703125)"
032913680428,"(None, None, None, None)","(None, None, None, None)"
032913681828,"(0.64715576171875, 0.0533447265625, 0.76043701171875, -0.0108642578125)","(None, None, None, None)"
032913686393,"(0.64727783203125, 0.05364990234375, 0.76031494140625, -0.0106201171875)","(None, None, None, None)"
032913688596,"(0.64727783203125, 0.05364990234375, 0.76031494140625, -0.0106201171875)","(None, None, None, None)"
032913691412,"(0.64727783203125, 0.05364990234375, 0.76031494140625, -0.0106201171875)","(0.74090576171875, 0.0084228515625, 0.6715087890625, -0.01116943359375)"
032913697476,"(0.6473388671875, 0.05364990234375, 0.76025390625, -0.01055908203125)","(None, None, None, None)"
032913701438,"(0.6473388671875, 0.05364990234375, 0.76025390625, -0.01055908203125)","(0.74090576171875, 0.0084228515625, 0.6715087890625, -0.01116943359375)"
032913706504,"(0.64752197265625, 0.0535888671875, 0.76007080078125, -0.01007080078125)","(0.7408447265625, 0.0086669921875, 0.6715087890625, -0.01129150390625)"
032913710635,"(0.64752197265625, 0.0535888671875, 0.76007080078125, -0.01007080078125)","(0.7408447265625, 0.0086669921875, 0.6715087890625, -0.01129150390625)"
032913715425,"(0.6473388671875, 0.0535888671875, 0.76025390625, -0.00970458984375)","(None, None, None, None)"
032913719746,"(0.6473388671875, 0.0535888671875, 0.76025390625, -0.00970458984375)","(None, None, None, None)"
032913722147,"(0.6473388671875, 0.0535888671875, 0.75244140625, -0.00970458984375)","(0.74078369140625, 0.00872802734375, 0.67156982421875, -0.0115966796875)"
032913725985,"(0.64727783203125, 0.0538330078125, 0.76031494140625, -0.0089111328125)","(None, None, None, None)"
032913729604,"(0.64727783203125, 0.0538330078125, 0.76031494140625, -0.0089111328125)","(0.74072265625, 0.00927734375, 0.671630859375, -0.01171875)"
032913735073,"(None, None, None, None)","(None, None, None, None)"
032913736541,"(0.6475830078125, 0.05352783203125, 0.76007080078125, -0.00848388671875)","(0.74090576171875, 0.009521484375, 0.67138671875, -0.01214599609375)"
032913740289,"(0.6475830078125, 0.05352783203125, 0.76007080078125, -0.00848388671875)","(None, None, None, None)"
032913744588,"(0.6475830078125, 0.05352783203125, 0.76007080078125, -0.00848388671875)","(0.74102783203125, 0.009765625, 0.6712646484375, -0.01263427734375)"
032913749586,"(0.64776611328125, 0.05364990234375, 0.7598876953125, -0.0079345703125)","(None, None, None, None)"
032913752125,"(None, None, None, None)","(0.74102783203125, 0.009765625, 0.6712646484375, -0.01263427734375)"
032913756376,"(0.64776611328125, 0.05364990234375, 0.7598876953125, -0.0079345703125)","(0.7408447265625, 0.01019287109375, 0.67144775390625, -0.0137939453125)"
032913760175,"(0.64825439453125, 0.05340576171875, 0.759521484375, -0.00732421875)","(0.7408447265625, 0.01019287109375, 0.67144775390625, -0.0137939453125)"
032913763627,"(0.64825439453125, 0.05340576171875, 0.759521484375, -0.00732421875)","(None, None, None, None)"
032913765822,"(0.64898681640625, 0.05340576171875, 0.7589111328125, -0.00677490234375)","(0.74127197265625, 0.01055908203125, 0.67095947265625, -0.014892578125)"
032913769969,"(0.64898681640625, 0.05340576171875, 0.7589111328125, -0.00677490234375)","(None, None, None, None)"
032913773306,"(0.64898681640625, 0.05340576171875, 0.7589111328125, -0.00677490234375)","(0.74188232421875, 0.01116943359375, 0.6702880859375, -0.01580810546875)"
032913778738,"(0.65020751953125, 0.05303955078125, 0.75787353515625, -0.0064697265625)","(None, None, None, None)"
032913781570,"(0.65020751953125, 0.05303955078125, 0.75787353515625, -0.0064697265625)","(None, None, None, None)"
032913785960,"(0.65179443359375, 0.0528564453125, 0.75653076171875, -0.00543212890625)","(None, None, None, None)"
032913789226,"(0.65179443359375, 0.0528564453125, 0.75653076171875, -0.00543212890625)","(0.7427978515625, 0.01214599609375, 0.669189453125, -0.01708984375)"
032913794652,"(0.65179443359375, 0.0528564453125, 0.75653076171875, -0.00543212890625)","(0.74383544921875, 0.013916015625, 0.66790771484375, -0.01898193359375)"
032913799448,"(0.65362548828125, 0.05194091796875, 0.7550048828125, -0.00408935546875)","(0.74383544921875, 0.013916015625, 0.66790771484375, -0.01898193359375)"
032913804874,"(0.65362548828125, 0.05194091796875, 0.7550048828125, -0.00408935546875)","(None, None, None, None)"
032913807339,"(0.65594482421875, 0.05084228515625, 0.75311279296875, -0.0025634765625)","(0.7449951171875, 0.015625, 0.66650390625, -0.02099609375)"
032913811212,"(0.65594482421875, 0.05084228515625, 0.75311279296875, -0.0025634765625)","(None, None, None, None)"
032913813492,"(0.65594482421875, 0.05084228515625, 0.75311279296875, -0.0025634765625)","(0.7449951171875, 0.015625, 0.66650390625, -0.02099609375)"
032913817017,"(0.6590576171875, 0.04962158203125, 0.75048828125, -0.00103759765625)","(0.74615478515625, 0.01702880859375, 0.66522216796875, -0.02276611328125)"
032913820479,"(0.6590576171875, 0.04962158203125, 0.75048828125, -0.00103759765625)","(None, None, None, None)"
032913823885,"(0.6590576171875, 0.04962158203125, 0.75048828125, -0.00103759765625)","(0.74749755859375, 0.0186767578125, 0.66357421875, -0.024169921875)"
032913829048,"(0.662353515625, 0.0477294921875, 0.7476806640625, 0.000732421875)","(0.74749755859375, 0.0186767578125, 0.66357421875, -0.024169921875)"
032913832970,"(0.662353515625, 0.0477294921875, 0.7476806640625, 0.000732421875)","(0.74896240234375, 0.0201416015625, 0.661865234375, -0.02490234375)"
032913838474,"(0.66546630859375, 0.0460205078125, 0.7449951171875, 0.00238037109375)","(0.74896240234375, 0.0201416015625, 0.661865234375, -0.02490234375)"
032913843638,"(0.66546630859375, 0.0460205078125, 0.7449951171875, 0.00238037109375)","(0.7513427734375, 0.019775390625, 0.65911865234375, -0.0242919921875)"
032913848883,"(0.66845703125, 0.0447998046875, 0.742431640625, 0.00335693359375)","(None, None, None, None)"
032913851669,"(0.66845703125, 0.0447998046875, 0.742431640625, 0.00335693359375)","(None, None, None, None)"
032913854372,"(0.66845703125, 0.0447998046875, 0.742431640625, 0.00335693359375)","(0.7542724609375, 0.0174560546875, 0.656005859375, -0.0216064453125)"
032913858716,"(0.671142578125, 0.0430908203125, 0.74005126953125, 0.00396728515625)","(0.7542724609375, 0.0174560546875, 0.656005859375, -0.0216064453125)"
032913862803,"(0.671142578125, 0.0430908203125, 0.74005126953125, 0.00396728515625)","(0.7542724609375, 0.0174560546875, 0.656005859375, -0.0216064453125)"
032913866185,"(0.671142578125, -1.9569091796875, 0.74005126953125, 0.00396728515625)","(None, None, None, None)"
032913868674,"(0.67291259765625, 0.0418701171875, 0.738525390625, 0.00482177734375)","(0.75653076171875, 0.011962890625, 0.6536865234375, -0.01605224609375)"
032913872619,"(0.67291259765625, 0.0418701171875, 0.738525390625, 0.00482177734375)","(None, None, None, None)"
032913876725,"(None, None, None, None)","(0.7574462890625, 0.00225830078125, 0.65283203125, -0.0069580078125)"
032913879356,"(0.6739501953125, 0.040771484375, 0.73760986328125, 0.00579833984375)","(None, None, None, None)"
032913882589,"(0.6739501953125, 0.040771484375, 0.73760986328125, 0.00579833984375)","(None, None, None, None)"
032913887068,"(0.673583984375, 0.03912353515625, 0.738037109375, 0.00775146484375)","(None, None, None, None)"
032913890193,"(0.673583984375, 0.03912353515625, 0.738037109375, 0.00775146484375)","(None, None, None, None)"
032913893069,"(0.673583984375, 0.03912353515625, 0.738037109375, 0.00775146484375)","(None, None, None, None)"
032913897471,"(0.670654296875, 0.03680419921875, 0.74078369140625, 0.01031494140625)","(0.75518798828125, -0.02691650390625, 0.65460205078125, 0.02191162109375)"
032913901544,"(0.670654296875, 0.03680419921875, 0.74078369140625, 0.01031494140625)","(None, None, None, None)"
032913904510,"(None, None, None, None)","(0.75518798828125, -0.02691650390625, 0.65460205078125, 0.02191162109375)"
032913908594,"(0.66546630859375, 0.03399658203125, 0.74554443359375, 0.013916015625)","(0.7513427734375, -0.04595947265625, 0.6571044921875, 0.03997802734375)"
032913912783,"(0.66546630859375, 0.03399658203125, 0.74554443359375, 0.013916015625)","(0.7513427734375, -0.04595947265625, 0.6571044921875, 0.03997802734375)"
032913916176,"(0.66546630859375, 0.03399658203125, 0.74554443359375, 0.013916015625)","(0.7459716796875, -0.06719970703125, 0.659912109375, 0.05908203125)"
032913920004,"(0.65850830078125, 0.03094482421875, 0.751708984375, 0.01806640625)","(0.7459716796875, -0.06719970703125, 0.659912109375, 0.05908203125)"
032913923954,"(0.65850830078125, 0.03094482421875, 0.751708984375, 0.01806640625)","(0.73974609375, -0.08941650390625, 0.66229248046875, 0.07818603515625)"
032913929534,"(0.65118408203125, 0.02783203125, 0.758056640625, 0.0230712890625)","(None, None, None, None)"
032913932076,"(0.65118408203125, 0.02783203125, 0.758056640625, 0.0230712890625)","(None, None, None, None)"
032913936491,"(0.64447021484375, 0.0238037109375, 0.76373291015625, 0.02801513671875)","(0.73358154296875, -0.11090087890625, 0.66339111328125, 0.0975341796875)"
032913940692,"(None, None, None, None)","(0.73358154296875, -0.11090087890625, 0.66339111328125, 0.0975341796875)"
032913944006,"(0.64447021484375, 0.0238037109375, 0.76373291015625, 0.02801513671875)","(0.7271728515625, -0.13201904296875, 0.66357421875, 0.1160888671875)"
032913949772,"(0.63897705078125, 0.018798828125, 0.76824951171875, 0.03369140625)","(0.7271728515625, -0.13201904296875, 0.66357421875, 0.1160888671875)"
032913954746,"(0.63897705078125, 0.018798828125, 0.76824951171875, 0.03369140625)","(None, None, None, None)"
032913957354,"(0.63470458984375, 0.0135498046875, 0.7716064453125, 0.03955078125)","(None, None, None, None)"
032913959813,"(0.63470458984375, 0.0135498046875, 0.7716064453125, 0.03955078125)","(None, None, None, None)"
032913962671,"(0.63470458984375, 0.0135498046875, 0.7716064453125, 0.03955078125)","(0.720458984375, -0.15240478515625, 0.6629638671875, 0.13458251953125)"
032913966095,"(0.63470458984375, 0.0135498046875, 0.7716064453125, 0.03955078125)","(0.71319580078125, -0.1732177734375, 0.66156005859375, 0.15411376953125)"
032913970204,"(0.6314697265625, 0.00860595703125, 0.7740478515625, 0.04486083984375)","(0.71319580078125, -0.1732177734375, 0.66156005859375, 0.15411376953125)"
032913973974,"(0.6314697265625, 0.00860595703125, 0.7740478515625, 0.04486083984375)","(0.71319580078125, -0.1732177734375, 0.66156005859375, 0.15411376953125)"
032913979790,"(0.628173828125, 0.00244140625, 0.77642822265625, 0.05096435546875)","(None, None, None, None)"
032913982436,"(0.628173828125, 0.00244140625, 0.77642822265625, 0.05096435546875)","(None, None, None, None)"
032913987027,"(0.62322998046875, -0.00555419921875, 0.7799072265625, 0.05804443359375)","(0.69512939453125, -0.21575927734375, 0.65838623046875, 0.191650390625)"
032913991948,"(0.62322998046875, -0.00555419921875, 0.7799072265625, 0.05804443359375)","(None, None, None, None)"
032913996196,"(0.62322998046875, -0.00555419921875, 0.7799072265625, 0.05804443359375)","(0.68634033203125, -0.23370361328125, 0.6568603515625, 0.20703125)"
032914001291,"(0.61724853515625, -0.0137939453125, 0.78399658203125, 0.06488037109375)","(0.68634033203125, -0.23370361328125, 0.6568603515625, 0.20703125)"
032914007170,"(0.61724853515625, -0.0137939453125, 0.78399658203125, 0.06488037109375)","(None, None, None, None)"
032914010040,"(0.61175537109375, -0.02081298828125, 0.78765869140625, 0.07025146484375)","(0.67987060546875, -0.246337890625, 0.65521240234375, 0.21868896484375)"
032914014070,"(None, None, None, None)","(0.67987060546875, -0.246337890625, 0.65521240234375, 0.21868896484375)"
032914016391,"(0.61175537109375, -0.02081298828125, 0.78765869140625, 0.07025146484375)","(None, None, None, None)"
032914018892,"(0.60760498046875, -0.02655029296875, 0.7904052734375, 0.0732421875)","(0.6767578125, -0.25177001953125, 0.654052734375, 0.2255859375)"
032914022935,"(0.60760498046875, -0.02655029296875, 0.7904052734375, 0.0732421875)","(0.6767578125, -0.25177001953125, 0.654052734375, 0.2255859375)"
