timestamp,quat1,quat2
213156040583,"(0.6259765625, -0.76416015625, 0.1175537109375, -0.10223388671875)","(0.7763671875, 0.03955078125, 0.62835693359375, 0.02960205078125)"
213156044523,"(0.6259765625, -0.76416015625, 0.1175537109375, -0.10223388671875)","(0.7763671875, 0.03955078125, 0.62835693359375, 0.02960205078125)"
213156047840,"(0.62640380859375, -0.7637939453125, 0.11688232421875, -0.10272216796875)","(0.7763671875, 0.03955078125, 0.62835693359375, 0.02960205078125)"
213156051710,"(0.62640380859375, -0.7637939453125, 0.11688232421875, -0.10272216796875)","(None, None, None, None)"
213156054258,"(0.62640380859375, -0.7637939453125, 0.11688232421875, -0.10272216796875)","(0.77685546875, 0.03985595703125, 0.627685546875, 0.0303955078125)"
213156059476,"(0.626953125, -0.763427734375, 0.11627197265625, -0.10308837890625)","(0.77728271484375, 0.0400390625, 0.6270751953125, 0.03131103515625)"
213156063275,"(0.626953125, -0.763427734375, 0.11627197265625, -0.10308837890625)","(None, None, None, None)"
213156067781,"(0.62738037109375, -0.76312255859375, 0.11572265625, -0.10333251953125)","(0.7777099609375, 0.03997802734375, 0.62652587890625, 0.0323486328125)"
213156072568,"(0.62738037109375, -0.76312255859375, 0.11572265625, -0.10333251953125)","(None, None, None, None)"
213156077053,"(0.62738037109375, -0.76312255859375, 0.11572265625, -0.10333251953125)","(0.77813720703125, 0.039794921875, 0.6259765625, 0.0333251953125)"
213156082111,"(0.6278076171875, -0.7628173828125, 0.11505126953125, -0.1036376953125)","(0.77813720703125, 0.039794921875, 0.6259765625, 0.0333251953125)"
213156086971,"(0.6278076171875, -0.7628173828125, 0.11505126953125, -0.1036376953125)","(0.77813720703125, 0.039794921875, 0.6259765625, 0.0333251953125)"
213156091859,"(0.62823486328125, -0.76251220703125, 0.1143798828125, -0.10406494140625)","(0.778564453125, 0.03955078125, 0.6253662109375, 0.0343017578125)"
213156095613,"(0.62823486328125, -0.76251220703125, 0.1143798828125, -0.10406494140625)","(0.778564453125, 0.03955078125, 0.6253662109375, 0.0343017578125)"
213156098940,"(0.628662109375, -0.76220703125, 0.1136474609375, -0.10455322265625)","(0.779052734375, 0.039306640625, 0.624755859375, 0.03509521484375)"
213156102667,"(0.628662109375, -0.76220703125, 0.1136474609375, -0.10455322265625)","(0.779052734375, 0.039306640625, 0.624755859375, 0.03509521484375)"
213156106936,"(0.628662109375, -0.76220703125, 0.1136474609375, -0.10455322265625)","(0.779052734375, 0.039306640625, 0.624755859375, 0.03509521484375)"
213156111614,"(0.6290283203125, -0.76190185546875, 0.11309814453125, -0.10498046875)","(0.77947998046875, 0.03924560546875, 0.62420654296875, 0.0357666015625)"
213156115447,"(0.6290283203125, -0.76190185546875, 0.11309814453125, -0.10498046875)","(0.77947998046875, 0.03924560546875, 0.62420654296875, 0.0357666015625)"
213156121938,"(0.62939453125, -0.76165771484375, 0.1126708984375, -0.105224609375)","(0.77984619140625, 0.039306640625, 0.6236572265625, 0.03619384765625)"
213156127121,"(0.62939453125, -0.76165771484375, 0.1126708984375, -0.105224609375)","(0.78021240234375, 0.03961181640625, 0.6231689453125, 0.03643798828125)"
213156132377,"(0.62969970703125, -0.76141357421875, 0.1121826171875, -0.10546875)","(0.78021240234375, 0.03961181640625, 0.6231689453125, 0.03643798828125)"
213156136925,"(0.62969970703125, -0.76141357421875, 0.1121826171875, -0.10546875)","(0.78021240234375, 0.03961181640625, 0.6231689453125, 0.03643798828125)"
213156142029,"(0.6300048828125, -0.76123046875, 0.1116943359375, -0.105712890625)","(0.78045654296875, 0.0400390625, 0.62286376953125, 0.0364990234375)"
213156145880,"(0.6300048828125, -0.76123046875, 0.1116943359375, -0.105712890625)","(0.78045654296875, 0.0400390625, 0.62286376953125, 0.0364990234375)"
213156149202,"(0.63018798828125, -0.76104736328125, 0.1114501953125, -0.10595703125)","(0.780517578125, 0.0404052734375, 0.622802734375, 0.036376953125)"
213156152843,"(0.63018798828125, -0.76104736328125, 0.1114501953125, -0.10595703125)","(0.780517578125, 0.0404052734375, 0.622802734375, 0.036376953125)"
213156156565,"(0.63018798828125, -0.76104736328125, 0.1114501953125, -0.10595703125)","(0.780517578125, 0.0404052734375, 0.622802734375, 0.036376953125)"
213156161794,"(0.6307373046875, -0.7606201171875, 0.1116943359375, -0.10589599609375)","(0.7803955078125, 0.0406494140625, 0.6229248046875, 0.0360107421875)"
213156166679,"(0.6307373046875, -0.7606201171875, 0.1116943359375, -0.10589599609375)","(0.7803955078125, 0.0406494140625, 0.6229248046875, 0.0360107421875)"
213156172371,"(0.6312255859375, -0.76007080078125, 0.1121826171875, -0.1058349609375)","(0.7801513671875, 0.04083251953125, 0.62322998046875, 0.03558349609375)"
213156179121,"(0.63177490234375, -0.75958251953125, 0.11285400390625, -0.105712890625)","(0.77978515625, 0.041015625, 0.6236572265625, 0.03515625)"
213156183078,"(0.63177490234375, -0.75958251953125, 0.11285400390625, -0.105712890625)","(0.77978515625, 0.041015625, 0.6236572265625, 0.03515625)"
213156188356,"(0.63232421875, -0.759033203125, 0.1136474609375, -0.1055908203125)","(-1.22021484375, 0.041015625, 0.6236572265625, 0.03515625)"
213156193090,"(0.63232421875, -0.759033203125, 0.1136474609375, -0.1055908203125)","(0.7794189453125, 0.041259765625, 0.62420654296875, 0.0347900390625)"
213156196452,"(0.63232421875, -0.759033203125, 0.1136474609375, -0.1055908203125)","(0.7794189453125, 0.041259765625, 0.62420654296875, 0.0347900390625)"
213156200376,"(0.6328125, -0.758544921875, 0.11431884765625, -0.10552978515625)","(0.779052734375, 0.04156494140625, 0.6246337890625, 0.0343017578125)"
213156203853,"(0.6328125, -0.758544921875, 0.11431884765625, -0.10552978515625)","(0.779052734375, 0.04156494140625, 0.6246337890625, 0.0343017578125)"
213156209449,"(0.63323974609375, -0.758056640625, 0.114990234375, -0.1055908203125)","(0.779052734375, 0.04156494140625, -1.3753662109375, 0.0343017578125)"
213156212954,"(0.63323974609375, -0.758056640625, 0.114990234375, -0.1055908203125)","(0.77880859375, 0.0419921875, 0.62493896484375, 0.03363037109375)"
213156219790,"(0.633544921875, -0.7576904296875, 0.11553955078125, -0.105712890625)","(0.77880859375, 0.04254150390625, 0.625, 0.0328369140625)"
213156223672,"(0.633544921875, -0.7576904296875, 0.11553955078125, -0.105712890625)","(0.77880859375, 0.04254150390625, 0.625, 0.0328369140625)"
213156230580,"(0.63385009765625, -0.75732421875, 0.11578369140625, -0.1060791015625)","(0.7789306640625, 0.043212890625, 0.62481689453125, 0.03216552734375)"
213156234296,"(0.63385009765625, -0.75732421875, 0.11578369140625, -0.1060791015625)","(0.7789306640625, 0.043212890625, 0.62481689453125, 0.03216552734375)"
213156239351,"(0.63409423828125, -0.757080078125, 0.11590576171875, -0.1064453125)","(0.779052734375, 0.0439453125, 0.62457275390625, 0.03167724609375)"
213156243633,"(0.63409423828125, -0.757080078125, 0.11590576171875, -0.1064453125)","(0.779052734375, 0.0439453125, 0.62457275390625, 0.03167724609375)"
213156246999,"(0.63409423828125, -0.757080078125, 0.11590576171875, -0.1064453125)","(0.779052734375, 0.0439453125, 0.62457275390625, 0.03167724609375)"
213156250362,"(0.63433837890625, -0.7568359375, 0.1158447265625, -0.10675048828125)","(0.77923583984375, 0.0445556640625, 0.6243896484375, 0.03118896484375)"
213156254199,"(0.63433837890625, -0.7568359375, 0.1158447265625, -0.10675048828125)","(0.77923583984375, 0.0445556640625, 0.6243896484375, 0.03118896484375)"
213156259376,"(0.63458251953125, -0.75665283203125, 0.11578369140625, -0.1068115234375)","(0.77923583984375, 0.0445556640625, 0.6243896484375, 0.03118896484375)"
213156263068,"(0.63458251953125, -0.75665283203125, 0.11578369140625, -0.1068115234375)","(0.7794189453125, 0.04498291015625, 0.62408447265625, 0.0308837890625)"
213156270257,"(0.63470458984375, -0.75653076171875, 0.1156005859375, -0.10687255859375)","(0.7796630859375, 0.0452880859375, 0.623779296875, 0.02288818359375)"
213156274187,"(0.63470458984375, -0.75653076171875, 0.1156005859375, -0.10687255859375)","(0.7796630859375, 0.0452880859375, 0.623779296875, 0.03070068359375)"
213156281260,"(0.63482666015625, -0.7564697265625, 0.115234375, -0.10687255859375)","(0.7799072265625, 0.0455322265625, 0.62347412109375, 0.03057861328125)"
213156284951,"(0.63482666015625, -0.7564697265625, 0.115234375, -0.10687255859375)","(0.7799072265625, 0.0455322265625, 0.62347412109375, 0.03057861328125)"
213156290144,"(0.63494873046875, -0.7564697265625, 0.11480712890625, -0.10687255859375)","(None, None, None, None)"
213156293262,"(0.63494873046875, -0.7564697265625, 0.11480712890625, -0.10687255859375)","(0.78009033203125, 0.03790283203125, 0.62322998046875, 0.03057861328125)"
213156296612,"(0.63494873046875, -0.7564697265625, 0.11480712890625, -0.10687255859375)","(0.78009033203125, 0.04571533203125, 0.62322998046875, 0.03057861328125)"
213156300051,"(0.6351318359375, -0.75640869140625, 0.1146240234375, -0.10662841796875)","(0.78009033203125, 0.04571533203125, 0.62322998046875, 0.03057861328125)"
213156303640,"(0.6351318359375, -0.75640869140625, 0.1146240234375, -0.10662841796875)","(0.78033447265625, 0.04583740234375, 0.6229248046875, 0.030517578125)"
213156309087,"(0.63519287109375, -0.75634765625, 0.11456298828125, -0.1064453125)","(0.78033447265625, 0.04583740234375, 0.6229248046875, 0.030517578125)"
213156312567,"(0.63519287109375, -0.75634765625, 0.11456298828125, -0.1064453125)","(0.780517578125, 0.0458984375, 0.62274169921875, 0.03045654296875)"
213156319972,"(0.6353759765625, -0.7562255859375, 0.11456298828125, -0.1063232421875)","(0.78057861328125, 0.0458984375, 0.6226806640625, 0.03033447265625)"
213156324070,"(0.6353759765625, -0.7562255859375, 0.11456298828125, -0.1063232421875)","(0.78057861328125, 0.0458984375, 0.6226806640625, 0.03033447265625)"
213156331225,"(0.63555908203125, -0.756103515625, 0.11474609375, -0.10614013671875)","(0.7806396484375, 0.0457763671875, 0.62261962890625, 0.03021240234375)"
213156335089,"(0.63555908203125, -0.756103515625, 0.11474609375, -0.10614013671875)","(0.7806396484375, 0.0457763671875, 0.62261962890625, 0.03021240234375)"
213156340085,"(0.63568115234375, -0.75592041015625, 0.11505126953125, -0.1060791015625)","(0.78070068359375, 0.0455322265625, 0.62255859375, 0.03021240234375)"
213156344504,"(0.63568115234375, -0.75592041015625, 0.11505126953125, -0.1060791015625)","(0.78070068359375, 0.0455322265625, 0.62255859375, 0.03021240234375)"
213156348101,"(0.63568115234375, -0.75592041015625, 0.11505126953125, -0.1060791015625)","(0.78070068359375, 0.0455322265625, 0.62255859375, 0.03021240234375)"
213156351769,"(0.6358642578125, -0.7557373046875, 0.115234375, -0.10595703125)","(0.78082275390625, 0.04510498046875, 0.6224365234375, 0.03033447265625)"
213156355607,"(0.6358642578125, -0.7557373046875, 0.115234375, -0.10595703125)","(0.78082275390625, 0.04510498046875, 0.6224365234375, 0.03033447265625)"
213156360778,"(0.63604736328125, -0.755615234375, 0.115234375, 1.89410400390625)","(0.78082275390625, 0.04510498046875, 0.6224365234375, 0.03033447265625)"
213156364432,"(0.63604736328125, -0.755615234375, 0.115234375, -0.10589599609375)","(0.7808837890625, 0.04461669921875, 0.622314453125, 0.0303955078125)"
213156369816,"(0.6361083984375, -0.755615234375, 0.1151123046875, -0.10565185546875)","(0.7808837890625, 0.04461669921875, 0.622314453125, 0.0303955078125)"
213156374326,"(0.6361083984375, -0.755615234375, 0.1151123046875, -0.10565185546875)","(0.78094482421875, 0.0439453125, 0.62225341796875, 0.03057861328125)"
213156381686,"(0.63616943359375, -0.75567626953125, 0.11492919921875, -0.1053466796875)","(0.781005859375, 0.04327392578125, 0.62225341796875, 0.0308837890625)"
213156385129,"(0.63616943359375, -0.75567626953125, 0.11492919921875, -0.1053466796875)","(0.781005859375, 0.04327392578125, 0.62225341796875, 0.0308837890625)"
213156390318,"(0.63616943359375, -0.75567626953125, 0.11474609375, -0.10504150390625)","(0.781005859375, 0.042724609375, 0.62225341796875, 0.0311279296875)"
213156394728,"(0.63616943359375, -0.75567626953125, 0.11474609375, -0.10504150390625)","(0.781005859375, 0.042724609375, 0.62225341796875, 0.0311279296875)"
213156398464,"(0.63616943359375, -0.75567626953125, 0.11474609375, -0.10504150390625)","(0.781005859375, 0.042724609375, 0.62225341796875, 0.0311279296875)"
213156402114,"(0.63623046875, -0.7557373046875, 0.1146240234375, -0.104736328125)","(0.78106689453125, 0.042236328125, 0.62225341796875, 0.0313720703125)"
213156405563,"(0.63623046875, -0.7557373046875, 0.1146240234375, -0.104736328125)","(0.78106689453125, 0.042236328125, 0.62225341796875, 0.0313720703125)"
213156411038,"(0.6363525390625, -0.75567626953125, 0.1146240234375, -0.10443115234375)","(0.78106689453125, 0.042236328125, 0.62225341796875, 0.0313720703125)"
213156414742,"(0.6363525390625, -0.75567626953125, 0.1146240234375, -0.10443115234375)","(0.78106689453125, 0.041748046875, 0.62225341796875, 0.0316162109375)"
213156421349,"(0.636474609375, -0.75555419921875, 0.11474609375, -0.10418701171875)","(0.78106689453125, 0.041259765625, 0.62225341796875, 0.0318603515625)"
213156425200,"(0.636474609375, -0.75555419921875, 0.11474609375, -0.10418701171875)","(None, None, None, None)"
213156430132,"(0.6365966796875, -0.7554931640625, 0.11480712890625, -0.10394287109375)","(0.78106689453125, 0.041259765625, 0.62225341796875, 0.0318603515625)"
213156434623,"(0.6365966796875, -0.7554931640625, 0.11480712890625, -0.10394287109375)","(0.78106689453125, 0.040771484375, 0.62225341796875, 0.031982421875)"
213156438453,"(0.6365966796875, -0.7554931640625, 0.11480712890625, -0.10394287109375)","(None, None, None, None)"
213156441162,"(0.63677978515625, -0.75537109375, 0.11480712890625, -0.103759765625)","(None, None, None, None)"
213156443765,"(-1.36322021484375, -0.75537109375, 0.11480712890625, -0.103759765625)","(None, None, None, None)"
213156446305,"(0.63677978515625, -0.75537109375, 0.11480712890625, -0.103759765625)","(0.7811279296875, 0.04034423828125, 0.62225341796875, 0.03216552734375)"
213156449638,"(0.63690185546875, -0.7552490234375, 0.11492919921875, -0.10357666015625)","(0.7811279296875, 0.04034423828125, 0.62225341796875, 0.03216552734375)"
213156453104,"(0.63690185546875, -0.7552490234375, 0.11492919921875, -0.10357666015625)","(0.78106689453125, 0.0399169921875, 0.622314453125, 0.03228759765625)"
213156456914,"(0.63690185546875, -0.7552490234375, 0.11492919921875, -0.10357666015625)","(0.78106689453125, 0.0399169921875, 0.622314453125, 0.03228759765625)"
213156461893,"(0.63714599609375, -0.75506591796875, 0.11505126953125, -0.10333251953125)","(0.78106689453125, 0.0394287109375, 0.622314453125, 0.03253173828125)"
213156465531,"(0.63714599609375, -0.75506591796875, 0.11505126953125, -0.10333251953125)","(0.78106689453125, 0.0394287109375, 0.622314453125, 0.03253173828125)"
213156471169,"(0.63739013671875, -0.7548828125, 0.1151123046875, -0.1031494140625)","(None, None, None, None)"
213156473900,"(0.63739013671875, -0.7548828125, 0.1151123046875, -0.1031494140625)","(0.7811279296875, 0.03900146484375, 0.622314453125, 0.0328369140625)"
213156481031,"(0.6375732421875, -0.7547607421875, 0.11505126953125, -0.10296630859375)","(0.7811279296875, 0.03900146484375, 0.622314453125, 0.0328369140625)"
213156485337,"(0.6375732421875, -0.7547607421875, 0.11505126953125, -0.10296630859375)","(0.7811279296875, 0.0384521484375, 0.62225341796875, 0.03314208984375)"
213156489345,"(0.6376953125, -0.75469970703125, 0.1148681640625, -0.102783203125)","(0.7811279296875, 0.0384521484375, 0.62225341796875, 0.03314208984375)"
213156494880,"(0.6376953125, -0.75469970703125, 0.1148681640625, -0.102783203125)","(0.7811279296875, 0.03790283203125, 0.622314453125, 0.0333251953125)"
213156498715,"(0.6376953125, -0.75469970703125, 0.1148681640625, -0.102783203125)","(0.7811279296875, 0.03790283203125, 0.614501953125, 0.0333251953125)"
213156502523,"(0.63775634765625, -0.75469970703125, 0.11480712890625, -0.1024169921875)","(0.7811279296875, 0.037353515625, 0.62237548828125, 0.0333251953125)"
213156506019,"(0.63775634765625, -0.75469970703125, 0.11480712890625, -0.1024169921875)","(0.7811279296875, 0.037353515625, 0.62237548828125, 0.0333251953125)"
213156511102,"(0.63787841796875, -0.75469970703125, 0.1148681640625, -0.10198974609375)","(0.7811279296875, 0.037353515625, 0.62237548828125, 0.0333251953125)"
213156514855,"(0.63787841796875, -0.75469970703125, 0.1148681640625, -0.10198974609375)","(0.781005859375, 0.036865234375, 0.62255859375, 0.03326416015625)"
213156520367,"(0.63800048828125, -0.75457763671875, 0.11505126953125, -0.1015625)","(0.781005859375, 0.036865234375, 0.62255859375, 0.03326416015625)"
213156525203,"(0.63800048828125, -0.75457763671875, 0.11505126953125, -0.1015625)","(0.78094482421875, 0.03631591796875, 0.6226806640625, 0.03314208984375)"
213156532529,"(0.63818359375, -0.75445556640625, 0.11541748046875, -0.10125732421875)","(0.7808837890625, 0.035888671875, 0.622802734375, 0.03302001953125)"
213156536746,"(0.63818359375, -0.75445556640625, 0.11541748046875, -0.10125732421875)","(0.7808837890625, 0.035888671875, 0.622802734375, 0.03302001953125)"
